,bootstrap,feature,importance,model,distribution,seed
1,39,Intercept,2.293785892599971,Logistic Regression,normal,188
0,40,biomarker,-3.3165706255087763,Logistic Regression,normal,188
1,40,Intercept,1.6683758808944094,Logistic Regression,normal,188
0,41,biomarker,-3.6500931004508312,Logistic Regression,normal,188
1,41,Intercept,1.9146270023311294,Logistic Regression,normal,188
0,42,biomarker,-3.6576082675070656,Logistic Regression,normal,188
1,42,Intercept,1.8243693320280676,Logistic Regression,normal,188
0,43,biomarker,-2.7047102214725194,Logistic Regression,normal,188
1,43,Intercept,1.563138957387236,Logistic Regression,normal,188
0,44,biomarker,-3.87424220729051,Logistic Regression,normal,188
1,44,Intercept,1.9412505436911103,Logistic Regression,normal,188
0,45,biomarker,-3.659173222756504,Logistic Regression,normal,188
1,45,Intercept,1.904382822593258,Logistic Regression,normal,188
0,46,biomarker,-4.058272273980817,Logistic Regression,normal,188
1,46,Intercept,2.0559489660802504,Logistic Regression,normal,188
0,47,biomarker,-3.0822391904426145,Logistic Regression,normal,188
1,47,Intercept,1.6664780454541994,Logistic Regression,normal,188
0,48,biomarker,-2.9877971719113803,Logistic Regression,normal,188
1,48,Intercept,1.7030090205094903,Logistic Regression,normal,188
0,49,biomarker,-3.465117649557501,Logistic Regression,normal,188
1,49,Intercept,1.7184524323366057,Logistic Regression,normal,188
0,50,biomarker,-3.057443775751179,Logistic Regression,normal,188
1,50,Intercept,1.627742944834112,Logistic Regression,normal,188
0,51,biomarker,-3.453196800367238,Logistic Regression,normal,188
1,51,Intercept,1.7955541978331726,Logistic Regression,normal,188
0,52,biomarker,-3.542758015087779,Logistic Regression,normal,188
1,52,Intercept,1.753401288820871,Logistic Regression,normal,188
0,53,biomarker,-3.460448194040588,Logistic Regression,normal,188
1,53,Intercept,2.142030016272219,Logistic Regression,normal,188
0,54,biomarker,-3.644643651097457,Logistic Regression,normal,188
1,54,Intercept,1.854109176811702,Logistic Regression,normal,188
0,55,biomarker,-3.099872944211808,Logistic Regression,normal,188
1,55,Intercept,1.5780625065081089,Logistic Regression,normal,188
0,56,biomarker,-3.6595604282531173,Logistic Regression,normal,188
1,56,Intercept,1.928537106829858,Logistic Regression,normal,188
0,57,biomarker,-3.0306704585508935,Logistic Regression,normal,188
1,57,Intercept,1.557700449501156,Logistic Regression,normal,188
0,58,biomarker,-3.397728201389028,Logistic Regression,normal,188
1,58,Intercept,1.760318812396036,Logistic Regression,normal,188
0,59,biomarker,-3.4779401545887656,Logistic Regression,normal,188
1,59,Intercept,1.8145785014000546,Logistic Regression,normal,188
0,60,biomarker,-3.5777053535830006,Logistic Regression,normal,188
1,60,Intercept,2.0009725805313514,Logistic Regression,normal,188
0,61,biomarker,-3.60086554566285,Logistic Regression,normal,188
1,61,Intercept,1.8953635907968445,Logistic Regression,normal,188
0,62,biomarker,-3.1480945965605605,Logistic Regression,normal,188
1,62,Intercept,1.7746581693331247,Logistic Regression,normal,188
0,63,biomarker,-2.813755291213306,Logistic Regression,normal,188
1,63,Intercept,1.5738711096331022,Logistic Regression,normal,188
0,64,biomarker,-3.290604303712473,Logistic Regression,normal,188
1,64,Intercept,1.7000643462360756,Logistic Regression,normal,188
0,65,biomarker,-3.605420170465938,Logistic Regression,normal,188
1,65,Intercept,1.8282538035909217,Logistic Regression,normal,188
0,66,biomarker,-3.9393369567568626,Logistic Regression,normal,188
1,66,Intercept,1.9509670095101088,Logistic Regression,normal,188
0,67,biomarker,-3.6484115041175356,Logistic Regression,normal,188
1,67,Intercept,1.9395773036836406,Logistic Regression,normal,188
0,68,biomarker,-3.070802495931406,Logistic Regression,normal,188
1,68,Intercept,1.6087577777062159,Logistic Regression,normal,188
0,69,biomarker,-4.123153969986551,Logistic Regression,normal,188
1,69,Intercept,2.1287008941076984,Logistic Regression,normal,188
0,70,biomarker,-2.7572600304404524,Logistic Regression,normal,188
1,70,Intercept,1.4650038971022046,Logistic Regression,normal,188
0,71,biomarker,-4.023745763471692,Logistic Regression,normal,188
1,71,Intercept,2.169883899431977,Logistic Regression,normal,188
0,72,biomarker,-2.3537474833368255,Logistic Regression,normal,188
1,72,Intercept,1.2551522962883395,Logistic Regression,normal,188
0,73,biomarker,-4.0056429551915285,Logistic Regression,normal,188
1,73,Intercept,2.0634735308104952,Logistic Regression,normal,188
0,74,biomarker,-2.7775566272353664,Logistic Regression,normal,188
1,74,Intercept,1.2855496778987476,Logistic Regression,normal,188
0,75,biomarker,-3.7220179430268896,Logistic Regression,normal,188
1,75,Intercept,2.0111071372189833,Logistic Regression,normal,188
0,76,biomarker,-3.36409430480932,Logistic Regression,normal,188
1,76,Intercept,1.6267285259746143,Logistic Regression,normal,188
0,77,biomarker,-2.7336532329590897,Logistic Regression,normal,188
1,77,Intercept,1.5380454183237098,Logistic Regression,normal,188
0,78,biomarker,-3.388591289788084,Logistic Regression,normal,188
1,78,Intercept,1.6168597240081235,Logistic Regression,normal,188
0,79,biomarker,-3.4765649867047363,Logistic Regression,normal,188
1,79,Intercept,1.8274706692668603,Logistic Regression,normal,188
0,80,biomarker,-3.3807531167233806,Logistic Regression,normal,188
1,80,Intercept,1.7693486095904398,Logistic Regression,normal,188
0,81,biomarker,-3.1571062696674184,Logistic Regression,normal,188
1,81,Intercept,1.5500206026407477,Logistic Regression,normal,188
0,82,biomarker,-3.6125577677836342,Logistic Regression,normal,188
1,82,Intercept,1.8175367943859904,Logistic Regression,normal,188
0,83,biomarker,-3.550578668351504,Logistic Regression,normal,188
1,83,Intercept,2.0091777492369602,Logistic Regression,normal,188
0,84,biomarker,-2.4524547532638836,Logistic Regression,normal,188
1,84,Intercept,1.2489989810699555,Logistic Regression,normal,188
0,85,biomarker,-2.9936797783803226,Logistic Regression,normal,188
1,85,Intercept,1.606880137286045,Logistic Regression,normal,188
0,86,biomarker,-4.021076375672856,Logistic Regression,normal,188
1,86,Intercept,2.1313557726772485,Logistic Regression,normal,188
0,87,biomarker,-4.019667632162829,Logistic Regression,normal,188
1,87,Intercept,2.1998513999025833,Logistic Regression,normal,188
0,88,biomarker,-3.730910854518302,Logistic Regression,normal,188
1,88,Intercept,2.0805486659654493,Logistic Regression,normal,188
0,89,biomarker,-3.5094723753418013,Logistic Regression,normal,188
1,89,Intercept,1.8088834360704333,Logistic Regression,normal,188
0,90,biomarker,-2.726282092665626,Logistic Regression,normal,188
1,90,Intercept,1.5231170504183227,Logistic Regression,normal,188
0,91,biomarker,-3.5411015594798747,Logistic Regression,normal,188
1,91,Intercept,1.904680404148153,Logistic Regression,normal,188
0,92,biomarker,-2.964355702190956,Logistic Regression,normal,188
1,92,Intercept,1.549413214555252,Logistic Regression,normal,188
0,93,biomarker,-3.18906307746609,Logistic Regression,normal,188
1,93,Intercept,1.7757788631244462,Logistic Regression,normal,188
0,94,biomarker,-3.9875440811572602,Logistic Regression,normal,188
1,94,Intercept,1.8908549197485796,Logistic Regression,normal,188
0,95,biomarker,-2.9074863430660467,Logistic Regression,normal,188
1,95,Intercept,1.4595019489726544,Logistic Regression,normal,188
0,96,biomarker,-2.892977791858463,Logistic Regression,normal,188
1,96,Intercept,1.4148186183134166,Logistic Regression,normal,188
0,97,biomarker,-3.391516744749772,Logistic Regression,normal,188
1,97,Intercept,1.667071965270028,Logistic Regression,normal,188
0,98,biomarker,-3.1009177126254057,Logistic Regression,normal,188
1,98,Intercept,1.5354116488961556,Logistic Regression,normal,188
0,99,biomarker,-3.4400720109033625,Logistic Regression,normal,188
1,99,Intercept,1.661807120672071,Logistic Regression,normal,188
0,100,biomarker,-3.2617271216862633,Logistic Regression,normal,188
1,100,Intercept,1.6586052383019008,Logistic Regression,normal,188
0,101,biomarker,-3.2207261162278398,Logistic Regression,normal,188
1,101,Intercept,1.5816293819782048,Logistic Regression,normal,188
0,102,biomarker,-3.573132925450483,Logistic Regression,normal,188
1,102,Intercept,1.867181596922414,Logistic Regression,normal,188
0,103,biomarker,-3.1131382647717714,Logistic Regression,normal,188
1,103,Intercept,1.8504263623991806,Logistic Regression,normal,188
0,104,biomarker,-3.6260340176716594,Logistic Regression,normal,188
1,104,Intercept,1.9378685388734593,Logistic Regression,normal,188
0,105,biomarker,-4.0566339211752735,Logistic Regression,normal,188
1,105,Intercept,2.114035353488176,Logistic Regression,normal,188
0,106,biomarker,-3.6828503905987726,Logistic Regression,normal,188
1,106,Intercept,1.7799252890518806,Logistic Regression,normal,188
0,107,biomarker,-3.5345426790823913,Logistic Regression,normal,188
1,107,Intercept,1.8678462716918163,Logistic Regression,normal,188
0,108,biomarker,-4.328650401299676,Logistic Regression,normal,188
1,108,Intercept,2.0228344923874437,Logistic Regression,normal,188
0,109,biomarker,-4.3316433197974655,Logistic Regression,normal,188
1,109,Intercept,2.4491390007471407,Logistic Regression,normal,188
0,110,biomarker,-3.9076836372051122,Logistic Regression,normal,188
1,110,Intercept,1.9679415136464251,Logistic Regression,normal,188
0,111,biomarker,-2.8372160888036593,Logistic Regression,normal,188
1,111,Intercept,1.4759837418144581,Logistic Regression,normal,188
0,112,biomarker,-3.341981309540047,Logistic Regression,normal,188
1,112,Intercept,1.6518001499676283,Logistic Regression,normal,188
0,113,biomarker,-3.564569585708154,Logistic Regression,normal,188
1,113,Intercept,1.8832990174442266,Logistic Regression,normal,188
0,114,biomarker,-2.9951039576284546,Logistic Regression,normal,188
1,114,Intercept,1.5488927664256773,Logistic Regression,normal,188
0,115,biomarker,-3.0285371186124865,Logistic Regression,normal,188
1,115,Intercept,1.6491118627388097,Logistic Regression,normal,188
0,116,biomarker,-3.1944478650767376,Logistic Regression,normal,188
1,116,Intercept,1.6398754703801819,Logistic Regression,normal,188
0,117,biomarker,-3.4016336671790364,Logistic Regression,normal,188
1,117,Intercept,1.6972524623258074,Logistic Regression,normal,188
0,118,biomarker,-3.821385893029901,Logistic Regression,normal,188
1,118,Intercept,2.010586579096238,Logistic Regression,normal,188
0,119,biomarker,-3.967874622742308,Logistic Regression,normal,188
1,119,Intercept,2.0664481914442367,Logistic Regression,normal,188
0,120,biomarker,-3.324744156181736,Logistic Regression,normal,188
1,120,Intercept,1.7471035656340261,Logistic Regression,normal,188
0,121,biomarker,-3.012783249886165,Logistic Regression,normal,188
1,121,Intercept,1.4312666709260677,Logistic Regression,normal,188
0,122,biomarker,-3.9466788033537843,Logistic Regression,normal,188
1,122,Intercept,1.94468193389604,Logistic Regression,normal,188
0,123,biomarker,-3.735042879747409,Logistic Regression,normal,188
1,123,Intercept,1.9318460875744803,Logistic Regression,normal,188
0,124,biomarker,-3.588120223645779,Logistic Regression,normal,188
1,124,Intercept,1.7912662447527334,Logistic Regression,normal,188
0,125,biomarker,-2.861119999031519,Logistic Regression,normal,188
1,125,Intercept,1.5484337333547533,Logistic Regression,normal,188
0,126,biomarker,-3.42136403232719,Logistic Regression,normal,188
1,126,Intercept,1.6386259055761594,Logistic Regression,normal,188
0,127,biomarker,-3.1803471815240836,Logistic Regression,normal,188
1,127,Intercept,1.5665631605588484,Logistic Regression,normal,188
0,128,biomarker,-3.2742809252752485,Logistic Regression,normal,188
1,128,Intercept,1.6172146826107103,Logistic Regression,normal,188
0,129,biomarker,-3.6586532605693938,Logistic Regression,normal,188
1,129,Intercept,1.9133302258698008,Logistic Regression,normal,188
0,130,biomarker,-3.4490378052484636,Logistic Regression,normal,188
1,130,Intercept,1.7637731503690492,Logistic Regression,normal,188
0,131,biomarker,-4.191304808155238,Logistic Regression,normal,188
1,131,Intercept,2.095654163211891,Logistic Regression,normal,188
0,132,biomarker,-3.3264096800639495,Logistic Regression,normal,188
1,132,Intercept,1.7357841988784533,Logistic Regression,normal,188
0,133,biomarker,-3.38147571203302,Logistic Regression,normal,188
1,133,Intercept,1.6990805427582036,Logistic Regression,normal,188
0,134,biomarker,-3.1908422096466067,Logistic Regression,normal,188
1,134,Intercept,1.6674554265849586,Logistic Regression,normal,188
0,135,biomarker,-3.180673507015555,Logistic Regression,normal,188
1,135,Intercept,1.6104934334573304,Logistic Regression,normal,188
0,136,biomarker,-3.9485338510650765,Logistic Regression,normal,188
1,136,Intercept,2.4952032976368685,Logistic Regression,normal,188
0,137,biomarker,-3.363916068214991,Logistic Regression,normal,188
1,137,Intercept,1.7705231477240047,Logistic Regression,normal,188
0,138,biomarker,-2.965829538514302,Logistic Regression,normal,188
1,138,Intercept,1.4341644171066192,Logistic Regression,normal,188
0,139,biomarker,-3.194578123968057,Logistic Regression,normal,188
1,139,Intercept,1.6684048499793906,Logistic Regression,normal,188
0,140,biomarker,-2.7305350495149767,Logistic Regression,normal,188
1,140,Intercept,1.2991666651069358,Logistic Regression,normal,188
0,141,biomarker,-3.5727954758974736,Logistic Regression,normal,188
1,141,Intercept,1.8213002627873205,Logistic Regression,normal,188
0,142,biomarker,-3.830907227229873,Logistic Regression,normal,188
1,142,Intercept,2.0233447521739767,Logistic Regression,normal,188
0,143,biomarker,-2.9200028511982405,Logistic Regression,normal,188
1,143,Intercept,1.4727140108697745,Logistic Regression,normal,188
0,144,biomarker,-3.013044004972557,Logistic Regression,normal,188
1,144,Intercept,1.5757382173389323,Logistic Regression,normal,188
0,145,biomarker,-3.0578069038135016,Logistic Regression,normal,188
1,145,Intercept,1.598402282447908,Logistic Regression,normal,188
0,146,biomarker,-3.866842312103267,Logistic Regression,normal,188
1,146,Intercept,2.048715579528539,Logistic Regression,normal,188
0,147,biomarker,-3.958338669130009,Logistic Regression,normal,188
1,147,Intercept,1.8880965526437605,Logistic Regression,normal,188
0,148,biomarker,-3.004860538925498,Logistic Regression,normal,188
1,148,Intercept,1.4869899745925534,Logistic Regression,normal,188
0,149,biomarker,-3.4472253955295895,Logistic Regression,normal,188
1,149,Intercept,1.9025250581072266,Logistic Regression,normal,188
0,150,biomarker,-3.3983391600569797,Logistic Regression,normal,188
1,150,Intercept,1.894340784380531,Logistic Regression,normal,188
0,151,biomarker,-3.1835820723771175,Logistic Regression,normal,188
1,151,Intercept,1.6187406458490656,Logistic Regression,normal,188
0,152,biomarker,-4.190131251553719,Logistic Regression,normal,188
1,152,Intercept,2.2516249439201386,Logistic Regression,normal,188
0,153,biomarker,-3.166417801319259,Logistic Regression,normal,188
1,153,Intercept,1.6891107264902583,Logistic Regression,normal,188
0,154,biomarker,-3.4540461089070287,Logistic Regression,normal,188
1,154,Intercept,1.9259629822103865,Logistic Regression,normal,188
0,155,biomarker,-2.9150032951459632,Logistic Regression,normal,188
1,155,Intercept,1.5091883938184374,Logistic Regression,normal,188
0,156,biomarker,-3.5845406910849364,Logistic Regression,normal,188
1,156,Intercept,1.9453193915886466,Logistic Regression,normal,188
0,157,biomarker,-4.011517975020399,Logistic Regression,normal,188
1,157,Intercept,2.1216299455184555,Logistic Regression,normal,188
0,158,biomarker,-3.1873655133353647,Logistic Regression,normal,188
1,158,Intercept,1.8967171598040888,Logistic Regression,normal,188
0,159,biomarker,-2.6467543856176734,Logistic Regression,normal,188
1,159,Intercept,1.2448497188561112,Logistic Regression,normal,188
0,160,biomarker,-3.749195182719367,Logistic Regression,normal,188
1,160,Intercept,1.9968166116914485,Logistic Regression,normal,188
0,161,biomarker,-3.2525054022586573,Logistic Regression,normal,188
1,161,Intercept,1.6186941481917474,Logistic Regression,normal,188
0,162,biomarker,-3.094485792544006,Logistic Regression,normal,188
1,162,Intercept,1.441789141345422,Logistic Regression,normal,188
0,163,biomarker,-3.750355694078117,Logistic Regression,normal,188
1,163,Intercept,2.0026174709355127,Logistic Regression,normal,188
0,164,biomarker,-3.6421881564516108,Logistic Regression,normal,188
1,164,Intercept,1.8221961283032582,Logistic Regression,normal,188
0,165,biomarker,-3.337953039421081,Logistic Regression,normal,188
1,165,Intercept,1.6757403119595617,Logistic Regression,normal,188
0,166,biomarker,-2.853818729022511,Logistic Regression,normal,188
1,166,Intercept,1.554568750735068,Logistic Regression,normal,188
0,167,biomarker,-3.1620173196238066,Logistic Regression,normal,188
1,167,Intercept,1.669065079178406,Logistic Regression,normal,188
0,168,biomarker,-3.612668146692663,Logistic Regression,normal,188
1,168,Intercept,1.8670784425269134,Logistic Regression,normal,188
0,169,biomarker,-4.25923530738774,Logistic Regression,normal,188
1,169,Intercept,2.34212453011256,Logistic Regression,normal,188
0,170,biomarker,-4.0231256402760875,Logistic Regression,normal,188
1,170,Intercept,2.284465461237422,Logistic Regression,normal,188
0,171,biomarker,-3.6558721891722885,Logistic Regression,normal,188
1,171,Intercept,1.8629092794632922,Logistic Regression,normal,188
0,172,biomarker,-3.2200045569831124,Logistic Regression,normal,188
1,172,Intercept,1.654623177976346,Logistic Regression,normal,188
0,173,biomarker,-3.113483925590498,Logistic Regression,normal,188
1,173,Intercept,1.7177671223894813,Logistic Regression,normal,188
0,174,biomarker,-3.712954410457161,Logistic Regression,normal,188
1,174,Intercept,1.8354554888443706,Logistic Regression,normal,188
0,175,biomarker,-3.042714144955717,Logistic Regression,normal,188
1,175,Intercept,1.6482337980054862,Logistic Regression,normal,188
0,176,biomarker,-3.4914607395626733,Logistic Regression,normal,188
1,176,Intercept,1.552997935471644,Logistic Regression,normal,188
0,177,biomarker,-3.1815351879973557,Logistic Regression,normal,188
1,177,Intercept,1.7490904393093378,Logistic Regression,normal,188
0,178,biomarker,-2.930004460645009,Logistic Regression,normal,188
1,178,Intercept,1.5897847505696743,Logistic Regression,normal,188
0,179,biomarker,-3.1916310595456885,Logistic Regression,normal,188
1,179,Intercept,1.629331485172975,Logistic Regression,normal,188
0,180,biomarker,-2.752987304681508,Logistic Regression,normal,188
1,180,Intercept,1.466314494126278,Logistic Regression,normal,188
0,181,biomarker,-3.3873579455358165,Logistic Regression,normal,188
1,181,Intercept,1.7073318834279225,Logistic Regression,normal,188
0,182,biomarker,-2.55932641547097,Logistic Regression,normal,188
1,182,Intercept,1.3684505710912163,Logistic Regression,normal,188
0,183,biomarker,-3.795939938387786,Logistic Regression,normal,188
1,183,Intercept,2.030800957690778,Logistic Regression,normal,188
0,184,biomarker,-3.8972678964293137,Logistic Regression,normal,188
1,184,Intercept,2.182789857788429,Logistic Regression,normal,188
0,185,biomarker,-2.5499019329778516,Logistic Regression,normal,188
1,185,Intercept,1.2573303301236343,Logistic Regression,normal,188
0,186,biomarker,-3.456295498548763,Logistic Regression,normal,188
1,186,Intercept,1.8765743140035953,Logistic Regression,normal,188
0,187,biomarker,-4.173737641498889,Logistic Regression,normal,188
1,187,Intercept,2.134391602611849,Logistic Regression,normal,188
0,188,biomarker,-3.9545339501947603,Logistic Regression,normal,188
1,188,Intercept,2.1919913301310463,Logistic Regression,normal,188
0,189,biomarker,-3.037057679051144,Logistic Regression,normal,188
1,189,Intercept,1.3732997043723656,Logistic Regression,normal,188
0,190,biomarker,-3.778469333586654,Logistic Regression,normal,188
1,190,Intercept,1.9508830276686024,Logistic Regression,normal,188
0,191,biomarker,-3.528969298513648,Logistic Regression,normal,188
1,191,Intercept,1.7091126390529503,Logistic Regression,normal,188
0,192,biomarker,-3.612780377915222,Logistic Regression,normal,188
1,192,Intercept,1.7949096984005628,Logistic Regression,normal,188
0,193,biomarker,-3.8414066716979547,Logistic Regression,normal,188
1,193,Intercept,2.0214217593142165,Logistic Regression,normal,188
0,194,biomarker,-4.364729090146815,Logistic Regression,normal,188
1,194,Intercept,2.196850010134959,Logistic Regression,normal,188
0,195,biomarker,-3.2758564439868834,Logistic Regression,normal,188
1,195,Intercept,1.6691143042246313,Logistic Regression,normal,188
0,196,biomarker,-4.366088250024836,Logistic Regression,normal,188
1,196,Intercept,2.3705394953156085,Logistic Regression,normal,188
0,197,biomarker,-4.471120756354997,Logistic Regression,normal,188
1,197,Intercept,2.1649013688765053,Logistic Regression,normal,188
0,198,biomarker,-3.7106269918940624,Logistic Regression,normal,188
1,198,Intercept,1.877111381924001,Logistic Regression,normal,188
0,199,biomarker,-2.9388059228384056,Logistic Regression,normal,188
1,199,Intercept,1.7977516811379635,Logistic Regression,normal,188
