,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
33,33,Logistic Regression,0.71,0.75,0.531862778141657,0.5588235294117647,0.28968253968253965,0.6111111111111112,normal,434
34,34,Logistic Regression,0.8041666666666667,0.8125,0.47559737784594586,0.5499325236167341,0.5550459956709957,0.5714285714285714,normal,434
35,35,Logistic Regression,1.0,1.0,0.460734358982387,0.543918918918919,0.5767075517075517,0.5,normal,434
36,36,Logistic Regression,1.0,1.0,0.4835601183189946,0.5445344129554657,0.46483199340342196,0.5,normal,434
37,37,Logistic Regression,0.6791666666666667,0.75,0.4688333567296286,0.5121457489878543,0.6679138321995465,0.7857142857142857,normal,434
38,38,Logistic Regression,0.71,0.75,0.4753935600169158,0.5380886426592799,0.5566326530612244,0.6607142857142857,normal,434
39,39,Logistic Regression,1.0,1.0,0.5141405412971807,0.5715277777777777,0.3161471861471861,0.4,normal,434
40,40,Logistic Regression,1.0,1.0,0.47094327604392433,0.5635135135135135,0.5180887014220348,0.35185185185185186,normal,434
41,41,Logistic Regression,0.6791666666666667,0.8,0.4640932748493188,0.5145429362880887,0.6427579365079366,0.7142857142857143,normal,434
42,42,Logistic Regression,1.0,1.0,0.4590890898371179,0.5405405405405406,0.5767075517075517,0.5,normal,434
43,43,Logistic Regression,1.0,1.0,0.4902587531557885,0.5802968960863698,0.4394997363747364,0.2857142857142857,normal,434
44,44,Logistic Regression,1.0,1.0,0.44657074890618464,0.5135135135135135,0.6622494789161455,0.6666666666666667,normal,434
45,45,Logistic Regression,1.0,1.0,0.46993640104836754,0.5155195681511471,0.5304421768707482,0.625,normal,434
46,46,Logistic Regression,0.8041666666666667,0.8125,0.4747783366054065,0.5472334682860999,0.5654626623376623,0.5892857142857143,normal,434
47,47,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5047032938758866,0.5744975744975744,0.4143733250876108,0.375,normal,434
48,48,Logistic Regression,1.0,1.0,0.5191443877439332,0.5711382113821138,0.3161471861471861,0.4,normal,434
49,49,Logistic Regression,0.6791666666666667,0.8,0.48198794509236303,0.5744975744975745,0.5125331458664792,0.33333333333333337,normal,434
50,50,Logistic Regression,0.6791666666666667,0.75,0.4654673647483394,0.5303643724696355,0.6427579365079366,0.7142857142857143,normal,434
51,51,Logistic Regression,1.0,1.0,0.4977414750933249,0.55,0.38621332371332373,0.4444444444444444,normal,434
52,52,Logistic Regression,0.6791666666666667,0.8,0.4590274052996269,0.5287595287595287,0.6622494789161455,0.6666666666666667,normal,434
53,53,Logistic Regression,0.525,0.5,0.5190201258160054,0.5697831978319784,0.42682539682539683,0.64,normal,434
54,54,Logistic Regression,1.0,1.0,0.48131519441961235,0.5731115731115731,0.47108971275637945,0.20370370370370366,normal,434
55,55,Logistic Regression,1.0,1.0,0.48141569978327564,0.573111573111573,0.46325965700965704,0.35714285714285715,normal,434
56,56,Logistic Regression,0.71,0.75,0.48995096614440037,0.5685595567867036,0.46483199340342196,0.5,normal,434
57,57,Logistic Regression,1.0,1.0,0.4751736770339522,0.5506072874493927,0.4900613275613276,0.4285714285714286,normal,434
58,58,Logistic Regression,0.71,0.75,0.4969678313619889,0.5789473684210527,0.4723665223665224,0.5,normal,434
59,59,Logistic Regression,1.0,1.0,0.4639561669054353,0.5269905533063427,0.5550459956709957,0.5714285714285714,normal,434
60,60,Logistic Regression,0.71,0.75,0.4688058496585413,0.5481635481635482,0.5654626623376623,0.5892857142857143,normal,434
61,61,Logistic Regression,1.0,1.0,0.4959167678197878,0.5695006747638326,0.4143733250876108,0.375,normal,434
62,62,Logistic Regression,0.71,0.75,0.5067698238389662,0.5331010452961672,0.3654761904761905,0.6363636363636364,normal,434
63,63,Logistic Regression,0.9666666666666666,0.95,0.48405757121790804,0.5076388888888889,0.46928571428571425,0.7,normal,434
64,64,Logistic Regression,1.0,1.0,0.46296243921972524,0.5236167341430499,0.5654626623376623,0.5892857142857143,normal,434
65,65,Logistic Regression,1.0,1.0,0.48280343462887443,0.5294525294525295,0.46483199340342196,0.5,normal,434
66,66,Logistic Regression,0.525,0.6,0.42667701955639253,0.4490644490644491,0.46209500376167045,0.16666666666666663,normal,434
67,67,Logistic Regression,0.71,0.75,0.4771837712134557,0.5429362880886427,0.5304421768707482,0.625,normal,434
68,68,Logistic Regression,1.0,1.0,0.49305249087159686,0.5627530364372468,0.41913522984951557,0.39285714285714285,normal,434
69,69,Logistic Regression,1.0,1.0,0.4681109865332051,0.5101214574898785,0.5566326530612244,0.6607142857142857,normal,434
70,70,Logistic Regression,0.71,0.75,0.49393643337551885,0.553014553014553,0.45568783068783075,0.5925925925925926,normal,434
71,71,Logistic Regression,1.0,1.0,0.5126463927442086,0.5804054054054054,0.34678932178932176,0.33333333333333337,normal,434
72,72,Logistic Regression,0.6791666666666667,0.8,0.5117205099700153,0.5645833333333333,0.39176887926887927,0.46296296296296297,normal,434
73,73,Logistic Regression,1.0,1.0,0.4661680636882025,0.5193905817174516,0.5550459956709957,0.5714285714285714,normal,434
74,74,Logistic Regression,1.0,1.0,0.44094430284753583,0.5257452574525745,0.6793578643578644,0.6,normal,434
75,75,Logistic Regression,1.0,1.0,0.47278686626586,0.5325484764542937,0.5019068233353947,0.5714285714285714,normal,434
76,76,Logistic Regression,0.6791666666666667,0.75,0.43014492347622885,0.5013550135501355,1.0,1.0,normal,434
77,77,Logistic Regression,1.0,1.0,0.48592213958584973,0.5118055555555555,0.41349206349206347,0.62,normal,434
78,78,Logistic Regression,0.6791666666666667,0.8,0.4477028117620174,0.5526132404181185,0.6945211354302263,0.5,normal,434
79,79,Logistic Regression,0.6791666666666667,0.8,0.47307290745579134,0.5332409972299169,0.5904626623376623,0.625,normal,434
80,80,Logistic Regression,1.0,1.0,0.4807478412040664,0.5377867746288799,0.4814986600700887,0.5357142857142857,normal,434
81,81,Logistic Regression,0.525,0.6,0.42724465057405275,0.45045045045045046,0.7856701940035273,0.8333333333333334,normal,434
82,82,Logistic Regression,1.0,1.0,0.4710785693818043,0.5648648648648649,0.5125331458664792,0.33333333333333337,normal,434
83,83,Logistic Regression,1.0,1.0,0.5320536544969576,0.5948509485094851,0.28907647907647904,0.32000000000000006,normal,434
84,84,Logistic Regression,1.0,1.0,0.46999691908726043,0.5516285516285516,0.4900613275613276,0.4285714285714286,normal,434
85,85,Logistic Regression,0.6791666666666667,0.8,0.4685091598537076,0.4982674982674983,0.6441043083900226,0.7678571428571429,normal,434
86,86,Logistic Regression,0.5628571428571428,0.5,0.4736910103922094,0.533240997229917,0.343104514533086,0.14285714285714285,normal,434
87,87,Logistic Regression,1.0,1.0,0.532138877113887,0.6433518005540166,0.3190194725909012,0.03571428571428571,normal,434
88,88,Logistic Regression,1.0,1.0,0.5039796811269862,0.5261324041811846,0.32628968253968255,0.5681818181818181,normal,434
89,89,Logistic Regression,0.71,0.75,0.4587349050071266,0.528066528066528,0.6427579365079366,0.7142857142857143,normal,434
90,90,Logistic Regression,0.81,0.8,0.4933223964046603,0.5516285516285516,0.4362433862433863,0.5555555555555556,normal,434
91,91,Logistic Regression,0.525,0.6,0.5142139902169784,0.5715277777777777,0.4362433862433863,0.5555555555555556,normal,434
92,92,Logistic Regression,0.6791666666666667,0.75,0.48213372661034487,0.5418353576248314,0.5304421768707482,0.625,normal,434
93,93,Logistic Regression,0.6791666666666667,0.8,0.49596488374036046,0.5333333333333333,0.46759259259259256,0.6111111111111112,normal,434
94,94,Logistic Regression,0.6791666666666667,0.8,0.43773235125489396,0.5317073170731708,0.8087990292535745,0.75,normal,434
95,95,Logistic Regression,0.6791666666666667,0.75,0.4571081837263903,0.5351351351351351,0.6992865159531826,0.7037037037037037,normal,434
96,96,Logistic Regression,1.0,1.0,0.4510123747260516,0.5467479674796748,0.5959598734598736,0.4,normal,434
97,97,Logistic Regression,0.6791666666666667,0.8,0.473379924999651,0.5339335180055402,0.5779626623376622,0.6071428571428571,normal,434
98,98,Logistic Regression,1.0,1.0,0.4418121537023585,0.5264227642276423,0.6793578643578644,0.6,normal,434
99,99,Logistic Regression,0.6791666666666667,0.8,0.4634250439705391,0.5611111111111111,0.5959598734598736,0.4,normal,434
100,100,Logistic Regression,0.71,0.75,0.4581287689171195,0.5266805266805267,0.6427579365079366,0.7142857142857143,normal,434
101,101,Logistic Regression,0.525,0.6,0.4362014618621197,0.47262647262647267,0.42118067118067115,0.0,normal,434
102,102,Logistic Regression,0.8766666666666667,0.85,0.49896061999931063,0.5851800554016621,0.4143733250876108,0.375,normal,434
103,103,Logistic Regression,1.0,1.0,0.5372340042557249,0.5714285714285714,0.2216931216931217,0.4444444444444444,normal,434
104,104,Logistic Regression,1.0,1.0,0.48519280564567413,0.5581717451523546,0.42593795093795095,0.4107142857142857,normal,434
105,105,Logistic Regression,1.0,1.0,0.4959167678197878,0.5695006747638326,0.4143733250876108,0.375,normal,434
106,106,Logistic Regression,0.6791666666666667,0.8,0.45011191082679175,0.5326388888888889,0.6793578643578644,0.6,normal,434
107,107,Logistic Regression,0.71,0.75,0.48809371319208794,0.5637119113573407,0.4814986600700887,0.5357142857142857,normal,434
108,108,Logistic Regression,0.6791666666666667,0.8,0.4487380986717283,0.5547038327526133,0.6945211354302263,0.5,normal,434
109,109,Logistic Regression,0.71,0.75,0.5053921496815299,0.5303135888501742,0.3654761904761905,0.6363636363636364,normal,434
110,110,Logistic Regression,1.0,1.0,0.45973704548507355,0.5418918918918919,0.5767075517075517,0.5,normal,434
111,111,Logistic Regression,0.71,0.75,0.4713630644031414,0.5544005544005544,0.5550459956709957,0.5714285714285714,normal,434
112,112,Logistic Regression,1.0,1.0,0.46161292539658827,0.5209176788124156,0.5654626623376623,0.5892857142857143,normal,434
113,113,Logistic Regression,0.8875,0.9,0.5099428543861323,0.5625,0.38621332371332373,0.4444444444444444,normal,434
114,114,Logistic Regression,1.0,1.0,0.48558308587488924,0.5821205821205822,0.46209500376167045,0.16666666666666663,normal,434
115,115,Logistic Regression,0.525,0.5,0.4655271292739457,0.47567567567567565,0.30400756650756655,0.18518518518518517,normal,434
116,116,Logistic Regression,0.6791666666666667,0.75,0.4600136451754244,0.5161943319838056,0.7347222222222223,0.8035714285714286,normal,434
117,117,Logistic Regression,0.6791666666666667,0.8,0.4724193954594725,0.5564795564795565,0.5767075517075517,0.5,normal,434
118,118,Logistic Regression,0.6791666666666667,0.8,0.4636166083315813,0.5138504155124654,0.6427579365079366,0.7142857142857143,normal,434
119,119,Logistic Regression,1.0,1.0,0.47248265173240617,0.5564795564795565,0.4900613275613276,0.4285714285714286,normal,434
120,120,Logistic Regression,0.6083333333333333,0.625,0.47854163760971075,0.5330634278002699,0.6202947845804989,0.75,normal,434
121,121,Logistic Regression,0.8041666666666667,0.8125,0.4319474545334566,0.5285714285714286,0.8087990292535745,0.75,normal,434
122,122,Logistic Regression,0.6791666666666667,0.8,0.4640361396108745,0.5625,0.5959598734598736,0.4,normal,434
123,123,Logistic Regression,1.0,1.0,0.4954561095530274,0.5674763832658568,0.4143733250876108,0.375,normal,434
124,124,Logistic Regression,0.71,0.75,0.4555128066137718,0.5197505197505197,0.7031746031746031,0.7678571428571429,normal,434
125,125,Logistic Regression,1.0,1.0,0.512545995866128,0.579054054054054,0.3567099567099567,0.3703703703703704,normal,434
126,126,Logistic Regression,0.6791666666666667,0.75,0.4603760461240742,0.5432432432432432,0.6622494789161455,0.6666666666666667,normal,434
127,127,Logistic Regression,1.0,1.0,0.4521501801682838,0.5381944444444444,0.5959598734598736,0.4,normal,434
128,128,Logistic Regression,1.0,1.0,0.45250139345053153,0.5388888888888889,0.5767075517075517,0.5,normal,434
129,129,Logistic Regression,1.0,1.0,0.4731292984332349,0.533240997229917,0.4814986600700887,0.5357142857142857,normal,434
130,130,Logistic Regression,1.0,1.0,0.4518722964783968,0.4868421052631579,0.6202947845804989,0.75,normal,434
131,131,Logistic Regression,0.8875,0.875,0.5054804226479233,0.625,0.4277944277944278,0.03703703703703703,normal,434
132,132,Logistic Regression,0.95,0.9375,0.5273966760640526,0.6443994601889338,0.36753177378177376,0.017857142857142863,normal,434
133,133,Logistic Regression,0.6791666666666667,0.8,0.46553144540452535,0.518005540166205,0.6427579365079366,0.7142857142857143,normal,434
134,134,Logistic Regression,0.71,0.75,0.4728044020541565,0.5571725571725572,0.5550459956709957,0.5714285714285714,normal,434
135,135,Logistic Regression,0.6791666666666667,0.75,0.44608735104818353,0.5108108108108108,0.7856701940035273,0.8333333333333334,normal,434
136,136,Logistic Regression,0.8875,0.875,0.5039796811269862,0.5392953929539296,0.40349206349206346,0.6,normal,434
137,137,Logistic Regression,0.71,0.75,0.4582641334837235,0.5266805266805267,0.6427579365079366,0.7142857142857143,normal,434
138,138,Logistic Regression,1.0,1.0,0.4415208245934124,0.5271002710027101,0.6793578643578644,0.6,normal,434
139,139,Logistic Regression,0.5628571428571428,0.5,0.47099027782345826,0.5537075537075536,0.6427579365079366,0.7142857142857143,normal,434
140,140,Logistic Regression,1.0,1.0,0.4713630644031414,0.5655405405405406,0.5125331458664792,0.33333333333333337,normal,434
141,141,Logistic Regression,0.8041666666666667,0.8125,0.45833307239167165,0.5378378378378379,0.6622494789161455,0.6666666666666667,normal,434
142,142,Logistic Regression,0.71,0.75,0.4460572054263152,0.46883656509695293,0.33182333539476394,0.08928571428571429,normal,434
143,143,Logistic Regression,0.71,0.75,0.46980549099793917,0.5509355509355509,0.5550459956709957,0.5714285714285714,normal,434
144,144,Logistic Regression,1.0,1.0,0.4910362930785266,0.5706371191135734,0.4394997363747364,0.2857142857142857,normal,434
145,145,Logistic Regression,0.71,0.75,0.4835011495100259,0.5322245322245323,0.5021825396825397,0.6666666666666667,normal,434
146,146,Logistic Regression,0.71,0.75,0.49181346488688704,0.5488565488565489,0.4362433862433863,0.5555555555555556,normal,434
147,147,Logistic Regression,0.6791666666666667,0.75,0.4422680342192985,0.5284552845528455,0.7980122655122655,0.8,normal,434
148,148,Logistic Regression,1.0,1.0,0.47681591609178053,0.5422437673130195,0.4900613275613276,0.4285714285714286,normal,434
149,149,Logistic Regression,1.0,1.0,0.4705491592582729,0.4607046070460704,0.23933066933066932,0.09999999999999998,normal,434
150,150,Logistic Regression,1.0,1.0,0.5003545396304647,0.54375,0.38621332371332373,0.4444444444444444,normal,434
151,151,Logistic Regression,1.0,1.0,0.4467744249417792,0.5128378378378379,0.6807679974346641,0.6851851851851852,normal,434
152,152,Logistic Regression,0.71,0.75,0.49524526371578936,0.5564795564795565,0.4362433862433863,0.5555555555555556,normal,434
153,153,Logistic Regression,1.0,1.0,0.48405757121790804,0.5209459459459459,0.46759259259259256,0.6111111111111112,normal,434
154,154,Logistic Regression,0.71,0.75,0.5130381306359465,0.5694444444444444,0.3543650793650793,0.5,normal,434
155,155,Logistic Regression,1.0,1.0,0.4925657127145401,0.5607287449392712,0.43308080808080807,0.42857142857142855,normal,434
156,156,Logistic Regression,0.8041666666666667,0.8125,0.5156878312467138,0.5636856368563686,0.3543650793650793,0.5,normal,434
157,157,Logistic Regression,0.8766666666666667,0.85,0.49230047575176566,0.5495495495495495,0.4362433862433863,0.5555555555555556,normal,434
158,158,Logistic Regression,1.0,1.0,0.4966904788757569,0.5592515592515592,0.38621332371332373,0.4444444444444444,normal,434
159,159,Logistic Regression,0.6791666666666667,0.8,0.4703270652037239,0.5523215523215523,0.5767075517075517,0.5,normal,434
160,160,Logistic Regression,0.71,0.75,0.5003601080753012,0.5879501385041551,0.42593795093795095,0.4107142857142857,normal,434
161,161,Logistic Regression,1.0,1.0,0.45903412482247546,0.5405405405405406,0.5767075517075517,0.5,normal,434
162,162,Logistic Regression,0.6791666666666667,0.8,0.45011191082679175,0.5326388888888889,0.741024531024531,0.6799999999999999,normal,434
163,163,Logistic Regression,1.0,1.0,0.49439678240674373,0.5537075537075538,0.38621332371332373,0.4444444444444444,normal,434
164,164,Logistic Regression,1.0,1.0,0.44752146812303295,0.5155405405405405,0.6622494789161455,0.6666666666666667,normal,434
165,165,Logistic Regression,0.6791666666666667,0.8,0.4693523657222987,0.5488565488565489,0.5970779220779221,0.5370370370370371,normal,434
166,166,Logistic Regression,0.71,0.75,0.4992477616702384,0.5416666666666666,0.40349206349206346,0.6,normal,434
167,167,Logistic Regression,1.0,1.0,0.4751087571005339,0.5492577597840755,0.49631132756132756,0.44642857142857145,normal,434
168,168,Logistic Regression,0.6791666666666667,0.75,0.47083612098654903,0.5175438596491229,0.6202947845804989,0.75,normal,434
169,169,Logistic Regression,1.0,1.0,0.5025051073563653,0.5365853658536586,0.36103174603174604,0.52,normal,434
170,170,Logistic Regression,0.71,0.75,0.5153343494510263,0.5505226480836237,0.32628968253968255,0.5681818181818181,normal,434
171,171,Logistic Regression,1.0,1.0,0.4902587531557885,0.5692520775623268,0.4394997363747364,0.2857142857142857,normal,434
172,172,Logistic Regression,0.6791666666666667,0.8,0.48500526247158643,0.5567867036011079,0.49631132756132756,0.44642857142857145,normal,434
173,173,Logistic Regression,0.6791666666666667,0.75,0.4514514333867199,0.4412162162162162,0.31484395234395235,0.2222222222222222,normal,434
174,174,Logistic Regression,0.71,0.75,0.45749327585284083,0.5252945252945252,0.6427579365079366,0.7142857142857143,normal,434
175,175,Logistic Regression,1.0,1.0,0.4591542415874861,0.4912280701754386,0.6202947845804989,0.75,normal,434
176,176,Logistic Regression,1.0,1.0,0.40860058678319133,0.49159663865546216,1.0,1.0,normal,434
177,177,Logistic Regression,0.71,0.75,0.4883021775019748,0.5180555555555556,0.46928571428571425,0.7,normal,434
178,178,Logistic Regression,1.0,1.0,0.4683674786237238,0.498960498960499,0.5021825396825397,0.6666666666666667,normal,434
179,179,Logistic Regression,0.6791666666666667,0.75,0.46191282043332543,0.5215924426450741,0.7031746031746031,0.7678571428571429,normal,434
180,180,Logistic Regression,0.6791666666666667,0.75,0.47117891544699053,0.5182186234817814,0.6202947845804989,0.75,normal,434
181,181,Logistic Regression,1.0,1.0,0.47064754378507206,0.553014553014553,0.4900613275613276,0.4285714285714286,normal,434
182,182,Logistic Regression,1.0,1.0,0.5024068846370894,0.5675675675675675,0.3567099567099567,0.3703703703703704,normal,434
183,183,Logistic Regression,0.6791666666666667,0.75,0.46921458254429094,0.5141700404858299,0.6202947845804989,0.75,normal,434
184,184,Logistic Regression,0.6791666666666667,0.75,0.5052913769910714,0.5420054200542005,0.41349206349206347,0.62,normal,434
185,185,Logistic Regression,0.8041666666666667,0.8125,0.4622070683879538,0.5215924426450742,0.6427579365079366,0.7142857142857143,normal,434
186,186,Logistic Regression,0.5628571428571428,0.5,0.4630794610631902,0.5110803324099723,0.3412948162948163,0.125,normal,434
187,187,Logistic Regression,0.6791666666666667,0.8,0.47567634326643937,0.5387811634349031,0.5654626623376623,0.5892857142857143,normal,434
188,188,Logistic Regression,0.6458333333333333,0.6875,0.47161968006423505,0.46341463414634143,0.25486291486291485,0.17999999999999997,normal,434
189,189,Logistic Regression,1.0,1.0,0.45244938887786623,0.5375,0.6042932067932069,0.42000000000000004,normal,434
190,190,Logistic Regression,0.71,0.75,0.4639561669054353,0.5145429362880887,0.6202947845804989,0.75,normal,434
191,191,Logistic Regression,0.525,0.6,0.4533906430897812,0.5409722222222222,0.7980122655122655,0.8,normal,434
192,192,Logistic Regression,1.0,1.0,0.4945087164438081,0.6081081081081081,0.43736232902899563,0.07407407407407406,normal,434
193,193,Logistic Regression,1.0,1.0,0.4824389769155952,0.54251012145749,0.46483199340342196,0.5,normal,434
194,194,Logistic Regression,1.0,1.0,0.4702227448535474,0.5621621621621622,0.5254961088294422,0.3703703703703704,normal,434
195,195,Logistic Regression,0.6791666666666667,0.8,0.4636166083315813,0.5138504155124654,0.6427579365079366,0.7142857142857143,normal,434
196,196,Logistic Regression,0.71,0.75,0.47564580157318925,0.4895833333333333,0.5628571428571428,0.8,normal,434
197,197,Logistic Regression,0.6791666666666667,0.8,0.44736947842868413,0.5519163763066203,0.6945211354302263,0.5,normal,434
198,198,Logistic Regression,0.8875,0.9,0.44316339514730885,0.4906444906444907,0.7856701940035273,0.8333333333333334,normal,434
199,199,Logistic Regression,1.0,1.0,0.5109265182559517,0.5645833333333333,0.32805194805194804,0.44,normal,434
