,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
50,50,Logistic Regression,1.0,1.0,0.8546392275282638,0.7790858725761775,0.8873511904761905,0.8214285714285714,normal,269
51,51,Logistic Regression,1.0,1.0,0.8706507761067179,0.7817567567567568,0.8425925925925926,0.8148148148148149,normal,269
52,52,Logistic Regression,1.0,1.0,0.8492760337527302,0.7965277777777778,0.8746031746031748,0.7222222222222222,normal,269
53,53,Logistic Regression,0.95,0.9375,0.8459216811641175,0.7486449864498645,1.0,1.0,normal,269
54,54,Logistic Regression,1.0,1.0,0.8362906056844992,0.7581081081081081,0.9094356261022929,0.8518518518518519,normal,269
55,55,Logistic Regression,1.0,1.0,0.8685096209153835,0.808038808038808,0.8270833333333334,0.6964285714285714,normal,269
56,56,Logistic Regression,1.0,1.0,0.8847067942239963,0.8225918225918226,0.7119658119658119,0.5892857142857143,normal,269
57,57,Logistic Regression,1.0,1.0,0.8441548446174131,0.7753036437246964,0.8826388888888889,0.8035714285714286,normal,269
58,58,Logistic Regression,1.0,1.0,0.8633629541515889,0.7948717948717949,0.8588744588744588,0.7678571428571428,normal,269
59,59,Logistic Regression,0.95,0.9500000000000001,0.8520511908390136,0.7763157894736844,0.9081845238095239,0.8392857142857143,normal,269
60,60,Logistic Regression,0.95,0.9375,0.8364199248258647,0.7557354925775978,0.975,0.9642857142857143,normal,269
61,61,Logistic Regression,1.0,1.0,0.8744745219516189,0.8043184885290149,0.8100649350649349,0.7321428571428571,normal,269
62,62,Logistic Regression,1.0,1.0,0.8564046653944627,0.759581881533101,0.8928571428571428,0.9318181818181819,normal,269
63,63,Logistic Regression,1.0,1.0,0.8772543124550676,0.8104166666666667,0.7238095238095237,0.6,normal,269
64,64,Logistic Regression,1.0,1.0,0.8388396209717336,0.7557354925775979,0.9415178571428572,0.9285714285714286,normal,269
65,65,Logistic Regression,0.95,0.9500000000000001,0.857016506555313,0.7817047817047817,0.9034013605442175,0.8392857142857143,normal,269
66,66,Logistic Regression,1.0,1.0,0.8618985143734277,0.8031878031878034,0.823721340388007,0.6666666666666667,normal,269
67,67,Logistic Regression,1.0,1.0,0.851925088727291,0.7686980609418282,0.8909090909090909,0.8571428571428572,normal,269
68,68,Logistic Regression,1.0,1.0,0.8600174669524041,0.7832409972299168,0.8226190476190476,0.75,normal,269
69,69,Logistic Regression,1.0,1.0,0.8275516267255711,0.7458448753462604,0.9682539682539681,0.9642857142857143,normal,269
70,70,Logistic Regression,1.0,1.0,0.8697520329956943,0.8018018018018019,0.813034188034188,0.7407407407407407,normal,269
71,71,Logistic Regression,1.0,1.0,0.8501148477016194,0.7636867636867636,0.8766233766233765,0.8703703703703705,normal,269
72,72,Logistic Regression,0.95,0.9375,0.8470082810320846,0.7614864864864865,0.976190476190476,0.9814814814814814,normal,269
73,73,Logistic Regression,1.0,1.0,0.862487894133086,0.7948717948717949,0.8018127705627706,0.6785714285714286,normal,269
74,74,Logistic Regression,1.0,1.0,0.8552792137451669,0.8008130081300813,0.8984523809523809,0.74,normal,269
75,75,Logistic Regression,1.0,1.0,0.8767364409680882,0.8213296398891967,0.6945578231292517,0.5535714285714285,normal,269
76,76,Logistic Regression,1.0,1.0,0.8210057015324519,0.75,0.9666666666666667,0.9,normal,269
77,77,Logistic Regression,1.0,1.0,0.8706130011432638,0.7859078590785908,0.8666666666666667,0.8,normal,269
78,78,Logistic Regression,1.0,1.0,0.8759512141497249,0.8292682926829268,0.9270562770562771,0.75,normal,269
79,79,Logistic Regression,1.0,1.0,0.8511759099681147,0.7894736842105263,0.8791666666666667,0.75,normal,269
80,80,Logistic Regression,1.0,1.0,0.8678567950424539,0.7997227997227998,0.7886054421768707,0.6607142857142857,normal,269
81,81,Logistic Regression,1.0,1.0,0.8382273863737271,0.7629937629937631,0.9293209876543211,0.8518518518518519,normal,269
82,82,Logistic Regression,1.0,1.0,0.8557233747408464,0.7914067914067915,0.8465947632614301,0.7222222222222222,normal,269
83,83,Logistic Regression,1.0,1.0,0.8827633582220437,0.8138888888888889,0.6438095238095238,0.56,normal,269
84,84,Logistic Regression,0.95,0.9375,0.8576382282060467,0.7874493927125505,0.8729166666666667,0.7857142857142856,normal,269
85,85,Logistic Regression,1.0,1.0,0.8389940531783395,0.7560637560637561,0.9682539682539681,0.9642857142857143,normal,269
86,86,Logistic Regression,1.0,1.0,0.844907900654931,0.7611336032388664,0.9571428571428571,0.9464285714285714,normal,269
87,87,Logistic Regression,1.0,1.0,0.8501892973280044,0.7692307692307693,0.8833333333333333,0.8392857142857143,normal,269
88,88,Logistic Regression,1.0,1.0,0.8688661387963206,0.7965156794425088,0.6243589743589744,0.5227272727272727,normal,269
89,89,Logistic Regression,1.0,1.0,0.8751127158015701,0.806786703601108,0.8404761904761905,0.7142857142857143,normal,269
90,90,Logistic Regression,1.0,1.0,0.8465664853282302,0.7733887733887733,0.8999999999999999,0.8333333333333334,normal,269
91,91,Logistic Regression,1.0,1.0,0.8484024806495228,0.758108108108108,0.9305555555555556,0.9444444444444444,normal,269
92,92,Logistic Regression,1.0,1.0,0.8480504738914204,0.7726045883940621,0.9034013605442175,0.8392857142857143,normal,269
93,93,Logistic Regression,1.0,1.0,0.8794207844092997,0.8148648648648648,0.7373015873015872,0.6296296296296295,normal,269
94,94,Logistic Regression,1.0,1.0,0.8556755240946571,0.8040816326530612,0.923153614062705,0.75,normal,269
95,95,Logistic Regression,1.0,1.0,0.8416247925612188,0.7726957726957727,0.9194444444444445,0.8333333333333335,normal,269
96,96,Logistic Regression,1.0,1.0,0.8435709059189984,0.7722222222222224,0.9105880230880231,0.8,normal,269
97,97,Logistic Regression,1.0,1.0,0.850622333599271,0.7846260387811634,0.8708791208791209,0.7678571428571428,normal,269
98,98,Logistic Regression,1.0,1.0,0.813119549761926,0.736111111111111,0.9733333333333333,0.9400000000000001,normal,269
99,99,Logistic Regression,1.0,1.0,0.822020870399509,0.7548611111111111,0.9666666666666667,0.9,normal,269
100,100,Logistic Regression,1.0,1.0,0.8232731399358502,0.7389196675900278,1.0,1.0,normal,269
101,101,Logistic Regression,1.0,1.0,0.8419582393164877,0.7837837837837838,0.8940476190476192,0.7592592592592593,normal,269
102,102,Logistic Regression,1.0,1.0,0.853836769657035,0.7657657657657657,0.8373376623376623,0.8035714285714286,normal,269
103,103,Logistic Regression,1.0,1.0,0.871792280670127,0.7797537619699042,0.8666666666666667,0.9444444444444444,normal,269
104,104,Logistic Regression,1.0,1.0,0.8733164028212622,0.8022941970310391,0.7635531135531135,0.6964285714285714,normal,269
105,105,Logistic Regression,1.0,1.0,0.8610575182081271,0.7948717948717949,0.8183673469387753,0.6964285714285714,normal,269
106,106,Logistic Regression,1.0,1.0,0.8237089601464219,0.7506775067750677,0.9909090909090909,0.9800000000000001,normal,269
107,107,Logistic Regression,1.0,1.0,0.8421815980761584,0.7525987525987525,0.9367346938775509,0.9285714285714286,normal,269
108,108,Logistic Regression,1.0,1.0,0.8568309338489064,0.813240418118467,0.8834276834276835,0.6363636363636364,normal,269
109,109,Logistic Regression,1.0,1.0,0.8585466171614737,0.7707317073170731,1.0,1.0,normal,269
110,110,Logistic Regression,1.0,1.0,0.8354357416690295,0.774081774081774,0.94320987654321,0.8703703703703703,normal,269
111,111,Logistic Regression,1.0,1.0,0.8370556625160018,0.752361673414305,0.9526289682539683,0.9464285714285715,normal,269
112,112,Logistic Regression,1.0,1.0,0.8549770447160294,0.7797783933518005,0.8873511904761905,0.8214285714285714,normal,269
113,113,Logistic Regression,1.0,1.0,0.8411505196931095,0.7623007623007623,0.8999999999999999,0.8333333333333334,normal,269
114,114,Logistic Regression,1.0,1.0,0.8768003611178643,0.8115038115038116,0.8230880230880231,0.6296296296296297,normal,269
115,115,Logistic Regression,1.0,1.0,0.851586833810912,0.7666666666666666,0.976190476190476,0.9814814814814814,normal,269
116,116,Logistic Regression,1.0,1.0,0.8359359088299557,0.7611336032388664,0.9416666666666667,0.875,normal,269
117,117,Logistic Regression,1.0,1.0,0.8525380064441994,0.7878378378378378,0.891919191919192,0.7777777777777777,normal,269
118,118,Logistic Regression,1.0,1.0,0.8289957661911038,0.7472299168975068,0.9464285714285714,0.8928571428571429,normal,269
119,119,Logistic Regression,1.0,1.0,0.8574930188120189,0.7782397782397783,0.8322916666666667,0.7678571428571429,normal,269
120,120,Logistic Regression,1.0,1.0,0.8676317886355617,0.8036437246963564,0.823076923076923,0.7142857142857142,normal,269
121,121,Logistic Regression,1.0,1.0,0.8529142652757339,0.7944250871080138,0.9497835497835498,0.8181818181818182,normal,269
122,122,Logistic Regression,1.0,1.0,0.8352268683624395,0.7652777777777778,0.9330555555555554,0.8400000000000001,normal,269
123,123,Logistic Regression,1.0,1.0,0.8755264949641347,0.8049932523616733,0.7576839826839827,0.6785714285714286,normal,269
124,124,Logistic Regression,1.0,1.0,0.8669110962761698,0.8151147098515519,0.8166666666666667,0.6428571428571429,normal,269
125,125,Logistic Regression,1.0,1.0,0.8659061016484755,0.801108801108801,0.7928571428571428,0.6666666666666666,normal,269
126,126,Logistic Regression,1.0,1.0,0.8712972357535667,0.8212058212058212,0.8010989010989011,0.5925925925925926,normal,269
127,127,Logistic Regression,1.0,1.0,0.8495792515259977,0.7881944444444444,0.8763888888888888,0.7200000000000002,normal,269
128,128,Logistic Regression,1.0,1.0,0.8368336499131515,0.7720027720027721,0.9555555555555557,0.8888888888888888,normal,269
129,129,Logistic Regression,1.0,1.0,0.8572563249670011,0.7817047817047816,0.8472789115646258,0.7857142857142856,normal,269
130,130,Logistic Regression,1.0,1.0,0.8554322552025415,0.781011781011781,0.9034013605442175,0.8392857142857143,normal,269
131,131,Logistic Regression,1.0,1.0,0.8645167197973866,0.7927927927927927,0.8199633699633699,0.6666666666666667,normal,269
132,132,Logistic Regression,1.0,1.0,0.8812172071173825,0.817174515235457,0.7866341991341992,0.625,normal,269
133,133,Logistic Regression,1.0,1.0,0.861742238818153,0.7858627858627858,0.8469246031746032,0.7678571428571428,normal,269
134,134,Logistic Regression,1.0,1.0,0.8659357426558962,0.7998614958448754,0.8375,0.7321428571428571,normal,269
135,135,Logistic Regression,1.0,1.0,0.8568150310232641,0.7934857934857935,0.8940476190476192,0.7592592592592593,normal,269
136,136,Logistic Regression,0.9666666666666666,0.95,0.8481266552678252,0.7527777777777778,1.0,1.0,normal,269
137,137,Logistic Regression,0.95,0.9500000000000001,0.8512243040486002,0.778393351800554,0.9138888888888889,0.8392857142857143,normal,269
138,138,Logistic Regression,1.0,1.0,0.8433024572763981,0.78125,0.9247863247863247,0.8,normal,269
139,139,Logistic Regression,1.0,1.0,0.8611994851030845,0.7984764542936288,0.8791666666666667,0.75,normal,269
140,140,Logistic Regression,1.0,1.0,0.8685584597307364,0.8125000000000001,0.805820105820106,0.6296296296296297,normal,269
141,141,Logistic Regression,1.0,1.0,0.8469587309681337,0.7761607761607762,0.9113636363636366,0.8148148148148149,normal,269
142,142,Logistic Regression,1.0,1.0,0.8481780655071017,0.7749307479224377,0.8795918367346938,0.8214285714285714,normal,269
143,143,Logistic Regression,1.0,1.0,0.851245026349927,0.7827260458839407,0.8783549783549783,0.7857142857142857,normal,269
144,144,Logistic Regression,1.0,1.0,0.8736018864275065,0.8054016620498615,0.7351918914418915,0.6071428571428572,normal,269
145,145,Logistic Regression,1.0,1.0,0.8736618220490517,0.7979166666666666,0.7544973544973544,0.7037037037037037,normal,269
146,146,Logistic Regression,1.0,1.0,0.8499556625442418,0.7726957726957726,0.8523809523809522,0.7962962962962963,normal,269
147,147,Logistic Regression,1.0,1.0,0.8305123208825406,0.7655826558265583,0.9484848484848484,0.8600000000000001,normal,269
148,148,Logistic Regression,1.0,1.0,0.827074867428201,0.7409972299168976,0.959375,0.9464285714285714,normal,269
149,149,Logistic Regression,1.0,1.0,0.8458932111810621,0.7506775067750677,0.9666666666666666,0.98,normal,269
150,150,Logistic Regression,1.0,1.0,0.8337522054005959,0.7463617463617463,0.976190476190476,0.9814814814814814,normal,269
151,151,Logistic Regression,1.0,1.0,0.854973454250123,0.7941787941787941,0.8940476190476192,0.7592592592592593,normal,269
152,152,Logistic Regression,1.0,1.0,0.8548082689369455,0.7628378378378378,0.9484126984126984,0.9629629629629629,normal,269
153,153,Logistic Regression,1.0,1.0,0.8765245865065538,0.80625,0.7472222222222221,0.6666666666666667,normal,269
154,154,Logistic Regression,1.0,1.0,0.8882727564222141,0.8229166666666667,0.5988095238095239,0.5,normal,269
155,155,Logistic Regression,1.0,1.0,0.849546333991294,0.778393351800554,0.9238095238095236,0.8571428571428571,normal,269
156,156,Logistic Regression,1.0,1.0,0.8718938125186094,0.7791666666666667,0.731111111111111,0.8,normal,269
157,157,Logistic Regression,1.0,1.0,0.8559016179876013,0.778932778932779,0.819047619047619,0.7777777777777778,normal,269
158,158,Logistic Regression,1.0,1.0,0.8632764105936392,0.7851697851697852,0.750534188034188,0.7592592592592593,normal,269
159,159,Logistic Regression,1.0,1.0,0.8566965144143253,0.7972972972972974,0.8673721340388008,0.7222222222222223,normal,269
160,160,Logistic Regression,1.0,1.0,0.8506314125746968,0.7666204986149585,0.8441043083900226,0.8571428571428571,normal,269
161,161,Logistic Regression,1.0,1.0,0.8323888109485942,0.7567567567567568,0.9674523007856342,0.9444444444444445,normal,269
162,162,Logistic Regression,1.0,1.0,0.8308903483368001,0.7669376693766938,0.9373737373737373,0.8400000000000001,normal,269
163,163,Logistic Regression,1.0,1.0,0.8577853367946027,0.7740817740817741,0.7763278388278388,0.7592592592592593,normal,269
164,164,Logistic Regression,1.0,1.0,0.8236573502486517,0.7435897435897436,0.9674523007856342,0.9444444444444445,normal,269
165,165,Logistic Regression,1.0,1.0,0.8561050228093674,0.7941787941787943,0.8294871794871796,0.6481481481481481,normal,269
166,166,Logistic Regression,1.0,1.0,0.8833587537988139,0.8027777777777778,0.72,0.7200000000000002,normal,269
167,167,Logistic Regression,1.0,1.0,0.8697933650836871,0.8095567867036011,0.7866341991341992,0.625,normal,269
168,168,Logistic Regression,1.0,1.0,0.8390186007696592,0.7618083670715249,0.9136577708006279,0.875,normal,269
169,169,Logistic Regression,1.0,1.0,0.8629414374788715,0.7840277777777778,0.8266666666666667,0.78,normal,269
170,170,Logistic Regression,1.0,1.0,0.865571163893982,0.7721254355400697,0.8166666666666667,0.9090909090909091,normal,269
171,171,Logistic Regression,1.0,1.0,0.8599144860438539,0.7894736842105263,0.8488906926406927,0.7678571428571429,normal,269
172,172,Logistic Regression,1.0,1.0,0.8613875802339508,0.7879417879417879,0.7705357142857143,0.6964285714285714,normal,269
173,173,Logistic Regression,1.0,1.0,0.8628439869110909,0.7823977823977823,0.8571428571428571,0.8148148148148149,normal,269
174,174,Logistic Regression,1.0,1.0,0.8739870052478693,0.8267498267498268,0.8015151515151515,0.6428571428571428,normal,269
175,175,Logistic Regression,1.0,1.0,0.8673442037984008,0.7900207900207901,0.8523809523809522,0.7857142857142857,normal,269
176,176,Logistic Regression,1.0,1.0,0.8431311081403545,0.7836134453781513,0.9654761904761907,0.8333333333333334,normal,269
177,177,Logistic Regression,1.0,1.0,0.8602625650695497,0.78125,0.8666666666666667,0.8,normal,269
178,178,Logistic Regression,0.95,0.9375,0.8535302252505925,0.7743243243243243,0.9166666666666666,0.888888888888889,normal,269
179,179,Logistic Regression,1.0,1.0,0.881818800104046,0.8289473684210528,0.7559523809523809,0.5892857142857142,normal,269
180,180,Logistic Regression,1.0,1.0,0.848598738496744,0.7811634349030472,0.8761904761904762,0.8035714285714286,normal,269
181,181,Logistic Regression,1.0,1.0,0.8490868970119247,0.7749307479224377,0.8654761904761905,0.7857142857142857,normal,269
182,182,Logistic Regression,1.0,1.0,0.857566628000049,0.7729729729729728,0.9055555555555554,0.9074074074074074,normal,269
183,183,Logistic Regression,1.0,1.0,0.8860840257414981,0.8212058212058211,0.7231292517006802,0.5892857142857142,normal,269
184,184,Logistic Regression,1.0,1.0,0.8572689134163649,0.7701388888888889,0.8266666666666667,0.78,normal,269
185,185,Logistic Regression,1.0,1.0,0.8741687133799242,0.8040166204986149,0.8583333333333334,0.75,normal,269
186,186,Logistic Regression,1.0,1.0,0.846860986887366,0.7678447678447679,0.9238095238095236,0.8571428571428571,normal,269
187,187,Logistic Regression,1.0,1.0,0.8823954804684939,0.8192520775623269,0.7565934065934066,0.625,normal,269
188,188,Logistic Regression,1.0,1.0,0.8616956434567609,0.7798611111111112,0.7714285714285714,0.74,normal,269
189,189,Logistic Regression,1.0,1.0,0.8594278466432649,0.8,0.9073412698412698,0.7600000000000001,normal,269
190,190,Logistic Regression,1.0,1.0,0.8682317821796941,0.796950796950797,0.8421768707482993,0.7142857142857143,normal,269
191,191,Logistic Regression,1.0,1.0,0.8619140131096067,0.8034722222222221,0.9036796536796537,0.74,normal,269
192,192,Logistic Regression,1.0,1.0,0.8976591867189962,0.8413028413028414,0.6597282347282347,0.4814814814814815,normal,269
193,193,Logistic Regression,1.0,1.0,0.8653049516110555,0.7962213225371121,0.8053030303030302,0.7142857142857143,normal,269
194,194,Logistic Regression,1.0,1.0,0.8552283322569381,0.7851697851697853,0.8779541446208114,0.7592592592592593,normal,269
195,195,Logistic Regression,1.0,1.0,0.856450344236578,0.7854251012145748,0.8776785714285714,0.8035714285714286,normal,269
196,196,Logistic Regression,1.0,1.0,0.8638572315913684,0.77710027100271,0.7833333333333332,0.84,normal,269
197,197,Logistic Regression,1.0,1.0,0.8239594663246848,0.751219512195122,0.9631641086186542,0.8863636363636364,normal,269
198,198,Logistic Regression,1.0,1.0,0.8117028090349192,0.7364864864864865,0.9888888888888889,0.9814814814814815,normal,269
199,199,Logistic Regression,1.0,1.0,0.8543987352474298,0.7666666666666667,0.9428571428571428,0.9600000000000001,normal,269
