,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
17,17,Logistic Regression,1.0,1.0,0.745436613410176,0.8752598752598753,0.7390241702741703,0.8035714285714286,normal,310
18,18,Logistic Regression,1.0,1.0,0.7804325909589391,0.8946638946638947,0.6334486501153169,0.5925925925925926,normal,310
19,19,Logistic Regression,1.0,1.0,0.7321883834643474,0.8613998613998615,0.7856701940035273,0.8333333333333334,normal,310
20,20,Logistic Regression,1.0,1.0,0.7219679610346172,0.8538781163434903,0.883531746031746,0.875,normal,310
21,21,Logistic Regression,1.0,1.0,0.7023273139872723,0.844074844074844,0.9765432098765432,0.962962962962963,normal,310
22,22,Logistic Regression,1.0,1.0,0.7211510142300452,0.83991683991684,0.9682539682539681,0.9642857142857143,normal,310
23,23,Logistic Regression,1.0,1.0,0.7098086093139109,0.8288288288288288,1.0,1.0,normal,310
24,24,Logistic Regression,1.0,1.0,0.8037438894677716,0.8961218836565097,0.6091836734693877,0.7321428571428571,normal,310
25,25,Logistic Regression,1.0,1.0,0.7217817920561229,0.8347222222222221,0.9666666666666666,0.98,normal,310
26,26,Logistic Regression,1.0,1.0,0.7826968032677555,0.8967428967428968,0.6232007575757575,0.6607142857142857,normal,310
27,27,Logistic Regression,1.0,1.0,0.753736028471792,0.8669438669438668,0.7166666666666667,0.8703703703703703,normal,310
28,28,Logistic Regression,1.0,1.0,0.6903698968028702,0.8361111111111111,1.0,1.0,normal,310
29,29,Logistic Regression,1.0,1.0,0.6931017942994786,0.8361111111111111,1.0,1.0,normal,310
30,30,Logistic Regression,1.0,1.0,0.7384955584777175,0.8565488565488564,0.8954648526077098,0.9107142857142857,normal,310
31,31,Logistic Regression,1.0,1.0,0.7035627116968047,0.841995841995842,1.0,1.0,normal,310
32,32,Logistic Regression,1.0,1.0,0.7433443132677193,0.8655578655578656,0.7856701940035273,0.8333333333333334,normal,310
33,33,Logistic Regression,1.0,1.0,0.7378630094264311,0.8276333789329685,1.0,1.0,normal,310
34,34,Logistic Regression,1.0,1.0,0.7682885916840554,0.8828828828828829,0.6635912698412698,0.7321428571428572,normal,310
35,35,Logistic Regression,1.0,1.0,0.7111587392115521,0.8503118503118504,0.9765432098765432,0.962962962962963,normal,310
36,36,Logistic Regression,1.0,1.0,0.75651561798981,0.8732686980609419,0.7083900226757369,0.8214285714285714,normal,310
37,37,Logistic Regression,1.0,1.0,0.7299339425539544,0.8518005540166206,0.754591836734694,0.875,normal,310
38,38,Logistic Regression,1.0,1.0,0.7172447029493318,0.8476454293628809,0.9821428571428572,0.9821428571428571,normal,310
39,39,Logistic Regression,1.0,1.0,0.8641766814058638,0.9027777777777778,0.46928571428571425,0.7,normal,310
40,40,Logistic Regression,1.0,1.0,0.7113015687666759,0.8496188496188496,0.9888888888888889,0.9814814814814815,normal,310
41,41,Logistic Regression,1.0,1.0,0.7531950454930056,0.8725761772853186,0.71984126984127,0.7857142857142857,normal,310
42,42,Logistic Regression,1.0,1.0,0.7442944342031168,0.8648648648648649,0.7856701940035273,0.8333333333333334,normal,310
43,43,Logistic Regression,1.0,1.0,0.7256971700838338,0.8551628551628553,0.8755456349206349,0.8928571428571429,normal,310
44,44,Logistic Regression,1.0,1.0,0.7100350381049696,0.8541666666666667,0.9467813051146385,0.9259259259259259,normal,310
45,45,Logistic Regression,1.0,1.0,0.7540761871986795,0.8698060941828256,0.754591836734694,0.875,normal,310
46,46,Logistic Regression,1.0,1.0,0.7482397508111839,0.8642659279778393,0.7390241702741703,0.8035714285714286,normal,310
47,47,Logistic Regression,1.0,1.0,0.7814511812159726,0.8863478863478863,0.5845238095238094,0.6964285714285714,normal,310
48,48,Logistic Regression,1.0,1.0,0.7732673052253006,0.8763888888888889,0.6226190476190476,0.82,normal,310
49,49,Logistic Regression,1.0,1.0,0.6939166602451784,0.8402777777777779,0.9888888888888889,0.9814814814814815,normal,310
50,50,Logistic Regression,1.0,1.0,0.7410635763367354,0.8648648648648649,0.7713789682539682,0.8571428571428572,normal,310
51,51,Logistic Regression,1.0,1.0,0.7098332299785652,0.8274428274428274,1.0,1.0,normal,310
52,52,Logistic Regression,1.0,1.0,0.7036574474841593,0.8406098406098406,0.9888888888888889,0.9814814814814815,normal,310
53,53,Logistic Regression,1.0,1.0,0.7155707743604272,0.820460704607046,1.0,1.0,normal,310
54,54,Logistic Regression,1.0,1.0,0.7550227295749097,0.88125,0.754842071508738,0.7222222222222223,normal,310
55,55,Logistic Regression,1.0,1.0,0.7647303307910028,0.8822714681440442,0.7314484126984128,0.7857142857142858,normal,310
56,56,Logistic Regression,1.0,1.0,0.7060375931752342,0.8317174515235458,0.9999999999999998,1.0,normal,310
57,57,Logistic Regression,1.0,1.0,0.7171920163417304,0.8490304709141274,0.9704861111111112,0.9642857142857143,normal,310
58,58,Logistic Regression,1.0,1.0,0.7924011832581858,0.8871191135734072,0.6091836734693877,0.7321428571428571,normal,310
59,59,Logistic Regression,1.0,1.0,0.7089349154232589,0.8344875346260389,1.0,1.0,normal,310
60,60,Logistic Regression,1.0,1.0,0.7749087791417049,0.8891198891198892,0.6635912698412698,0.7321428571428572,normal,310
61,61,Logistic Regression,1.0,1.0,0.7509865120466975,0.8739612188365651,0.6679138321995465,0.7857142857142857,normal,310
62,62,Logistic Regression,1.0,1.0,0.7277072960515019,0.8299651567944251,0.875,0.9090909090909091,normal,310
63,63,Logistic Regression,1.0,1.0,0.727399957321666,0.8430555555555556,0.8711111111111112,0.9,normal,310
64,64,Logistic Regression,1.0,1.0,0.7354717808451188,0.8613998613998615,0.7713789682539682,0.8571428571428572,normal,310
65,65,Logistic Regression,1.0,1.0,0.7426508892812205,0.8613998613998614,0.7253968253968254,0.8392857142857143,normal,310
66,66,Logistic Regression,1.0,1.0,0.7119381569245736,0.8496188496188496,0.9282627865961199,0.9074074074074074,normal,310
67,67,Logistic Regression,1.0,1.0,0.7213710248863571,0.850415512465374,0.9038342609771179,0.8928571428571428,normal,310
68,68,Logistic Regression,1.0,1.0,0.7812472672167268,0.8954293628808865,0.5806122448979592,0.6785714285714286,normal,310
69,69,Logistic Regression,1.0,1.0,0.7833395400970152,0.886426592797784,0.6202947845804989,0.75,normal,310
70,70,Logistic Regression,1.0,1.0,0.7204222250566191,0.8337837837837838,1.0,1.0,normal,310
71,71,Logistic Regression,1.0,1.0,0.7548010988380129,0.8648648648648649,0.6968253968253968,0.8518518518518519,normal,310
72,72,Logistic Regression,1.0,1.0,0.7785440679712918,0.8814968814968815,0.6218253968253968,0.7962962962962963,normal,310
73,73,Logistic Regression,1.0,1.0,0.6997292084964903,0.8371448371448372,0.975,0.9642857142857143,normal,310
74,74,Logistic Regression,1.0,1.0,0.7110542868713294,0.8569444444444445,0.9263455988455987,0.8800000000000001,normal,310
75,75,Logistic Regression,1.0,1.0,0.7834938984151599,0.8801939058171746,0.6202947845804989,0.75,normal,310
76,76,Logistic Regression,1.0,1.0,0.7330975138721576,0.8680555555555555,0.7980122655122655,0.8,normal,310
77,77,Logistic Regression,1.0,1.0,0.7943762524289562,0.8881944444444444,0.46928571428571425,0.7,normal,310
78,78,Logistic Regression,1.0,1.0,0.6987928198791026,0.8536585365853658,0.9536042240587697,0.8863636363636364,normal,310
79,79,Logistic Regression,1.0,1.0,0.7338832523360702,0.8634788634788635,0.7713789682539682,0.8571428571428572,normal,310
80,80,Logistic Regression,1.0,1.0,0.740057098578545,0.8614958448753463,0.754591836734694,0.875,normal,310
81,81,Logistic Regression,1.0,1.0,0.708020003687952,0.8426888426888426,1.0,1.0,normal,310
82,82,Logistic Regression,1.0,1.0,0.793615641926386,0.8986111111111111,0.6622494789161455,0.6666666666666667,normal,310
83,83,Logistic Regression,1.0,1.0,0.8127330892743171,0.8979166666666667,0.4920634920634921,0.7200000000000001,normal,310
84,84,Logistic Regression,1.0,1.0,0.7744390306764679,0.8871191135734073,0.6260912698412698,0.6785714285714286,normal,310
85,85,Logistic Regression,1.0,1.0,0.7131681376046204,0.8407557354925776,0.9999999999999998,1.0,normal,310
86,86,Logistic Regression,1.0,1.0,0.7110412448590946,0.8288288288288289,0.9821428571428572,0.9821428571428571,normal,310
87,87,Logistic Regression,1.0,1.0,0.7832200296140289,0.8773388773388774,0.6202947845804989,0.75,normal,310
88,88,Logistic Regression,1.0,1.0,0.8120058862770009,0.8905923344947735,0.525,0.8181818181818181,normal,310
89,89,Logistic Regression,1.0,1.0,0.7145347711651154,0.842797783933518,0.9704861111111112,0.9642857142857143,normal,310
90,90,Logistic Regression,1.0,1.0,0.7493441418091473,0.8634788634788635,0.8555555555555556,0.9074074074074074,normal,310
91,91,Logistic Regression,1.0,1.0,0.7090539694623978,0.8274428274428274,1.0,1.0,normal,310
92,92,Logistic Regression,1.0,1.0,0.7127635889565633,0.8441828254847645,0.9999999999999998,1.0,normal,310
93,93,Logistic Regression,1.0,1.0,0.7250580913559311,0.838888888888889,0.8357142857142856,0.8888888888888888,normal,310
94,94,Logistic Regression,1.0,1.0,0.7406009835352103,0.8808362369337979,0.7955017205017203,0.7045454545454546,normal,310
95,95,Logistic Regression,1.0,1.0,0.7036660054497652,0.8493055555555556,0.9436868686868689,0.9074074074074074,normal,310
96,96,Logistic Regression,1.0,1.0,0.7020160840983034,0.8502710027100271,0.9809090909090908,0.9600000000000001,normal,310
97,97,Logistic Regression,1.0,1.0,0.7015006176837728,0.8313090418353576,1.0,1.0,normal,310
98,98,Logistic Regression,1.0,1.0,0.6909368186342996,0.8441734417344173,1.0,1.0,normal,310
99,99,Logistic Regression,1.0,1.0,0.7194269672213649,0.8555555555555556,0.8813455988455987,0.8400000000000001,normal,310
100,100,Logistic Regression,1.0,1.0,0.7035628232819785,0.8331024930747922,1.0,1.0,normal,310
101,101,Logistic Regression,1.0,1.0,0.7013413685210341,0.8479166666666667,1.0,1.0,normal,310
102,102,Logistic Regression,1.0,1.0,0.7188193345476623,0.83991683991684,0.9617346938775511,0.9642857142857143,normal,310
103,103,Logistic Regression,1.0,1.0,0.737125403312985,0.8347338935574229,0.8666666666666667,0.9444444444444444,normal,310
104,104,Logistic Regression,1.0,1.0,0.7976093338983402,0.887040887040887,0.5845238095238094,0.6964285714285714,normal,310
105,105,Logistic Regression,1.0,1.0,0.7187087055011854,0.8455678670360111,0.9379251700680272,0.9464285714285714,normal,310
106,106,Logistic Regression,1.0,1.0,0.7039832699941542,0.8527777777777777,0.9833333333333333,0.96,normal,310
107,107,Logistic Regression,1.0,1.0,0.7510264873118148,0.8607068607068606,0.7142857142857143,0.8214285714285714,normal,310
108,108,Logistic Regression,1.0,1.0,0.7295023246007251,0.8731707317073171,0.8087990292535745,0.75,normal,310
109,109,Logistic Regression,1.0,1.0,0.7818431925216821,0.8710801393728224,0.5666666666666667,0.8409090909090908,normal,310
110,110,Logistic Regression,1.0,1.0,0.7169966652622934,0.8530838530838531,0.9626543209876544,0.9444444444444444,normal,310
111,111,Logistic Regression,1.0,1.0,0.7691749566659689,0.8884268884268884,0.71984126984127,0.7857142857142857,normal,310
112,112,Logistic Regression,1.0,1.0,0.7283371068905086,0.8469529085872576,0.7713789682539682,0.8571428571428572,normal,310
113,113,Logistic Regression,1.0,1.0,0.7966485868349931,0.8895833333333334,0.5877344877344878,0.7407407407407408,normal,310
114,114,Logistic Regression,1.0,1.0,0.7028434212516853,0.8426888426888426,0.9060405643738978,0.888888888888889,normal,310
115,115,Logistic Regression,1.0,1.0,0.7116528614142695,0.8336798336798337,0.9484126984126984,0.9629629629629629,normal,310
116,116,Logistic Regression,1.0,1.0,0.7308113527142188,0.86001386001386,0.8227678571428572,0.8571428571428572,normal,310
117,117,Logistic Regression,1.0,1.0,0.7431596058414373,0.8752598752598751,0.7856701940035273,0.8333333333333334,normal,310
118,118,Logistic Regression,1.0,1.0,0.7334141532659948,0.8593208593208593,0.7713789682539682,0.8571428571428572,normal,310
119,119,Logistic Regression,1.0,1.0,0.7437154801594699,0.8697158697158698,0.7347222222222223,0.8035714285714286,normal,310
120,120,Logistic Regression,1.0,1.0,0.7203383922741542,0.8497229916897507,0.8954648526077098,0.9107142857142857,normal,310
121,121,Logistic Regression,1.0,1.0,0.6903202193271774,0.8487804878048779,0.986013986013986,0.9545454545454546,normal,310
122,122,Logistic Regression,1.0,1.0,0.7256953387675142,0.8569444444444444,0.7980122655122655,0.8,normal,310
123,123,Logistic Regression,1.0,1.0,0.7225395527421189,0.8524930747922439,0.8121315192743763,0.875,normal,310
124,124,Logistic Regression,1.0,1.0,0.7250500553739955,0.8558558558558559,0.8338789682539682,0.8750000000000001,normal,310
125,125,Logistic Regression,1.0,1.0,0.7305708270070314,0.853083853083853,0.8218253968253967,0.8703703703703705,normal,310
126,126,Logistic Regression,1.0,1.0,0.7102934520817523,0.8475398475398476,0.9467813051146385,0.9259259259259259,normal,310
127,127,Logistic Regression,1.0,1.0,0.7099397634863946,0.8541666666666667,0.9063455988455987,0.8600000000000001,normal,310
128,128,Logistic Regression,1.0,1.0,0.7664274361533152,0.8812500000000001,0.6622494789161455,0.6666666666666667,normal,310
129,129,Logistic Regression,1.0,1.0,0.7533403589781331,0.8607068607068606,0.754591836734694,0.875,normal,310
130,130,Logistic Regression,1.0,1.0,0.750041723656296,0.8663434903047091,0.7083900226757369,0.8214285714285714,normal,310
131,131,Logistic Regression,1.0,1.0,0.7741870034335774,0.8937499999999999,0.6731922398589065,0.6666666666666667,normal,310
132,132,Logistic Regression,1.0,1.0,0.705857230483367,0.8387314439946019,0.9861111111111112,0.9821428571428572,normal,310
133,133,Logistic Regression,1.0,1.0,0.7014380848432942,0.8371448371448372,1.0,1.0,normal,310
134,134,Logistic Regression,1.0,1.0,0.709258957252666,0.8393351800554016,0.975,0.9642857142857143,normal,310
135,135,Logistic Regression,1.0,1.0,0.731378833886373,0.867361111111111,0.8321348404681739,0.8333333333333334,normal,310
136,136,Logistic Regression,1.0,1.0,0.8065557144519024,0.8854166666666667,0.5628571428571428,0.8,normal,310
137,137,Logistic Regression,1.0,1.0,0.7533115809783365,0.8753462603878117,0.7390241702741703,0.8035714285714286,normal,310
138,138,Logistic Regression,1.0,1.0,0.7098149875335723,0.8534722222222223,1.0,1.0,normal,310
139,139,Logistic Regression,1.0,1.0,0.7138424725251412,0.8434903047091413,0.9704861111111112,0.9642857142857143,normal,310
140,140,Logistic Regression,1.0,1.0,0.7359065228989453,0.8669438669438669,0.7591269841269842,0.7777777777777778,normal,310
141,141,Logistic Regression,1.0,1.0,0.7392801909187128,0.8655578655578656,0.7765792849126183,0.8148148148148149,normal,310
142,142,Logistic Regression,1.0,1.0,0.7389037596714885,0.8566481994459834,0.8260204081632654,0.8928571428571429,normal,310
143,143,Logistic Regression,1.0,1.0,0.7130655332387656,0.848925848925849,0.975,0.9642857142857143,normal,310
144,144,Logistic Regression,1.0,1.0,0.7154805595980718,0.8427977839335181,0.9704861111111112,0.9642857142857143,normal,310
145,145,Logistic Regression,1.0,1.0,0.726550233960134,0.8482328482328483,0.9484126984126984,0.9629629629629629,normal,310
146,146,Logistic Regression,1.0,1.0,0.7775992136483854,0.8752598752598753,0.6218253968253968,0.7962962962962963,normal,310
147,147,Logistic Regression,1.0,1.0,0.6976602975124753,0.84375,1.0,1.0,normal,310
148,148,Logistic Regression,1.0,1.0,0.7045723957177279,0.8433818433818434,0.9472222222222222,0.9285714285714286,normal,310
149,149,Logistic Regression,1.0,1.0,0.7957309198631108,0.8868055555555556,0.5783333333333334,0.7999999999999999,normal,310
150,150,Logistic Regression,1.0,1.0,0.7825741977559468,0.8763888888888889,0.607936507936508,0.7777777777777779,normal,310
151,151,Logistic Regression,1.0,1.0,0.7773215938115527,0.8794178794178795,0.6622494789161455,0.6666666666666667,normal,310
152,152,Logistic Regression,1.0,1.0,0.7488744463343351,0.8565488565488566,0.7345238095238095,0.8888888888888888,normal,310
153,153,Logistic Regression,1.0,1.0,0.7434622262224853,0.851388888888889,0.8734126984126983,0.9259259259259258,normal,310
154,154,Logistic Regression,1.0,1.0,0.7657662127577113,0.8701388888888889,0.5726190476190476,0.7799999999999999,normal,310
155,155,Logistic Regression,1.0,1.0,0.7117365757348046,0.8441828254847645,0.9999999999999998,1.0,normal,310
156,156,Logistic Regression,1.0,1.0,0.7302926207044556,0.8451388888888889,0.9666666666666666,0.98,normal,310
157,157,Logistic Regression,1.0,1.0,0.71953870866582,0.8364518364518364,0.8734126984126983,0.9259259259259258,normal,310
158,158,Logistic Regression,1.0,1.0,0.7499710156224327,0.8634788634788635,0.6968253968253968,0.8518518518518519,normal,310
159,159,Logistic Regression,1.0,1.0,0.6920307386589104,0.8381944444444445,1.0,1.0,normal,310
160,160,Logistic Regression,1.0,1.0,0.7521962851980093,0.8677285318559558,0.754591836734694,0.875,normal,310
161,161,Logistic Regression,1.0,1.0,0.7390504998713681,0.8731808731808732,0.8328362995029663,0.7777777777777778,normal,310
162,162,Logistic Regression,1.0,1.0,0.6989574621360617,0.8444444444444444,0.9697979797979798,0.9400000000000001,normal,310
163,163,Logistic Regression,1.0,1.0,0.7444713881165917,0.8537768537768538,0.7345238095238095,0.8888888888888888,normal,310
164,164,Logistic Regression,1.0,1.0,0.6904348229398064,0.8375,0.9888888888888889,0.9814814814814815,normal,310
165,165,Logistic Regression,1.0,1.0,0.6991425466271737,0.8385308385308385,1.0,1.0,normal,310
166,166,Logistic Regression,1.0,1.0,0.761732862559199,0.8611111111111112,0.6861904761904761,0.8800000000000001,normal,310
167,167,Logistic Regression,1.0,1.0,0.7561750021054198,0.8771929824561404,0.7107503607503608,0.7678571428571428,normal,310
168,168,Logistic Regression,1.0,1.0,0.7181860526434755,0.8357588357588358,0.9999999999999998,1.0,normal,310
169,169,Logistic Regression,1.0,1.0,0.7274355948453074,0.8423611111111111,0.9028571428571428,0.9400000000000001,normal,310
170,170,Logistic Regression,1.0,1.0,0.7960381717237458,0.8829268292682927,0.5666666666666667,0.8409090909090908,normal,310
171,171,Logistic Regression,1.0,1.0,0.7220995512425814,0.8518005540166206,0.9526289682539683,0.9464285714285715,normal,310
172,172,Logistic Regression,1.0,1.0,0.7038063812359808,0.83991683991684,1.0,1.0,normal,310
173,173,Logistic Regression,1.0,1.0,0.7394687705363345,0.8537768537768538,0.8555555555555556,0.9074074074074074,normal,310
174,174,Logistic Regression,1.0,1.0,0.7337977484848266,0.8582995951417004,0.7713789682539682,0.8571428571428572,normal,310
175,175,Logistic Regression,1.0,1.0,0.7531164853152139,0.866943866943867,0.7857142857142858,0.8392857142857142,normal,310
176,176,Logistic Regression,1.0,1.0,0.7108695557741784,0.8725490196078431,0.9391555204055205,0.8055555555555556,normal,310
177,177,Logistic Regression,1.0,1.0,0.7214545741658548,0.8340277777777778,0.9666666666666666,0.98,normal,310
178,178,Logistic Regression,1.0,1.0,0.7755247978389073,0.8814968814968814,0.5801587301587302,0.7592592592592593,normal,310
179,179,Logistic Regression,1.0,1.0,0.75847138105518,0.8801939058171746,0.7679924242424242,0.7678571428571428,normal,310
180,180,Logistic Regression,1.0,1.0,0.715168737742977,0.8350658350658351,0.9617346938775511,0.9642857142857143,normal,310
181,181,Logistic Regression,1.0,1.0,0.7030173270221112,0.8371448371448371,1.0,1.0,normal,310
182,182,Logistic Regression,1.0,1.0,0.7541501941740316,0.869022869022869,0.7345238095238095,0.8888888888888888,normal,310
183,183,Logistic Regression,1.0,1.0,0.7502968204566804,0.8649584487534627,0.7083900226757369,0.8214285714285714,normal,310
184,184,Logistic Regression,1.0,1.0,0.7547578575091078,0.8604166666666666,0.6861904761904761,0.8800000000000001,normal,310
185,185,Logistic Regression,1.0,1.0,0.711594197907641,0.8386426592797784,0.9861111111111112,0.9821428571428572,normal,310
186,186,Logistic Regression,1.0,1.0,0.7259536850817551,0.8475398475398475,0.8486394557823129,0.875,normal,310
187,187,Logistic Regression,1.0,1.0,0.7346187315215977,0.8613998613998615,0.7713789682539682,0.8571428571428572,normal,310
188,188,Logistic Regression,1.0,1.0,0.7237530592894096,0.8333333333333334,0.9666666666666666,0.98,normal,310
189,189,Logistic Regression,1.0,1.0,0.7037480078240234,0.8479166666666667,0.9809090909090908,0.9600000000000001,normal,310
190,190,Logistic Regression,1.0,1.0,0.7348193369366716,0.8566481994459835,0.754591836734694,0.875,normal,310
191,191,Logistic Regression,1.0,1.0,0.7035336453487876,0.8493055555555555,0.9697979797979798,0.9400000000000001,normal,310
192,192,Logistic Regression,1.0,1.0,0.7430913973013555,0.8722222222222222,0.7856701940035273,0.8333333333333334,normal,310
193,193,Logistic Regression,1.0,1.0,0.7178462656474405,0.8385308385308385,0.9821428571428572,0.9821428571428571,normal,310
194,194,Logistic Regression,1.0,1.0,0.7003067922235129,0.83991683991684,1.0,1.0,normal,310
195,195,Logistic Regression,1.0,1.0,0.7379695726502917,0.8627858627858628,0.7713789682539682,0.8571428571428572,normal,310
196,196,Logistic Regression,1.0,1.0,0.7181266304360622,0.8291666666666666,1.0,1.0,normal,310
197,197,Logistic Regression,1.0,1.0,0.6887379097532658,0.8439024390243902,1.0,1.0,normal,310
198,198,Logistic Regression,1.0,1.0,0.7491460176428574,0.8704088704088704,0.7765792849126183,0.8148148148148149,normal,310
199,199,Logistic Regression,1.0,1.0,0.7165085405462961,0.8277777777777778,1.0,1.0,normal,310
