,bootstrap,feature,importance,model,distribution,seed
0,39,biomarker,4.666795749257158,Logistic Regression,normal,479
1,39,Intercept,-2.6996849184856626,Logistic Regression,normal,479
0,40,biomarker,3.9247969644349987,Logistic Regression,normal,479
1,40,Intercept,-2.4932874357674386,Logistic Regression,normal,479
0,41,biomarker,3.9295910003464827,Logistic Regression,normal,479
1,41,Intercept,-2.4643135282431503,Logistic Regression,normal,479
0,42,biomarker,4.783089548488161,Logistic Regression,normal,479
1,42,Intercept,-3.164511240006878,Logistic Regression,normal,479
0,43,biomarker,7.362583516164941,Logistic Regression,normal,479
1,43,Intercept,-4.4629419134890895,Logistic Regression,normal,479
0,44,biomarker,3.8390764450304404,Logistic Regression,normal,479
1,44,Intercept,-2.5906028235508938,Logistic Regression,normal,479
0,45,biomarker,5.1412358861838205,Logistic Regression,normal,479
1,45,Intercept,-3.116171029493301,Logistic Regression,normal,479
0,46,biomarker,3.413161365671689,Logistic Regression,normal,479
1,46,Intercept,-2.1315563380138647,Logistic Regression,normal,479
0,47,biomarker,4.481415408932844,Logistic Regression,normal,479
1,47,Intercept,-2.704271257958556,Logistic Regression,normal,479
0,48,biomarker,4.814760863508463,Logistic Regression,normal,479
1,48,Intercept,-2.818902960683924,Logistic Regression,normal,479
0,49,biomarker,3.807059834508766,Logistic Regression,normal,479
1,49,Intercept,-2.4159375836969197,Logistic Regression,normal,479
0,50,biomarker,5.391724392559135,Logistic Regression,normal,479
1,50,Intercept,-3.2834224037525965,Logistic Regression,normal,479
0,51,biomarker,5.703958279781582,Logistic Regression,normal,479
1,51,Intercept,-3.4235578980130454,Logistic Regression,normal,479
0,52,biomarker,3.873771669591782,Logistic Regression,normal,479
1,52,Intercept,-2.464141912957394,Logistic Regression,normal,479
0,53,biomarker,4.888998249911417,Logistic Regression,normal,479
1,53,Intercept,-2.9128154802053703,Logistic Regression,normal,479
0,54,biomarker,4.211874763122198,Logistic Regression,normal,479
1,54,Intercept,-2.8161838326958573,Logistic Regression,normal,479
0,55,biomarker,4.81913636208136,Logistic Regression,normal,479
1,55,Intercept,-2.9307017357264113,Logistic Regression,normal,479
0,56,biomarker,3.627296510922429,Logistic Regression,normal,479
1,56,Intercept,-2.214734488425865,Logistic Regression,normal,479
0,57,biomarker,4.298662289045497,Logistic Regression,normal,479
1,57,Intercept,-2.675261987533906,Logistic Regression,normal,479
0,58,biomarker,4.529950092646619,Logistic Regression,normal,479
1,58,Intercept,-2.9184375242047795,Logistic Regression,normal,479
0,59,biomarker,5.343136353545331,Logistic Regression,normal,479
1,59,Intercept,-3.2401873514596575,Logistic Regression,normal,479
0,60,biomarker,5.280319903788298,Logistic Regression,normal,479
1,60,Intercept,-3.2340095968701585,Logistic Regression,normal,479
0,61,biomarker,4.546824701964647,Logistic Regression,normal,479
1,61,Intercept,-2.943766253484341,Logistic Regression,normal,479
0,62,biomarker,7.319498907739031,Logistic Regression,normal,479
1,62,Intercept,-4.249360413925928,Logistic Regression,normal,479
0,63,biomarker,5.639930838764588,Logistic Regression,normal,479
1,63,Intercept,-3.289188570158916,Logistic Regression,normal,479
0,64,biomarker,3.83807961013345,Logistic Regression,normal,479
1,64,Intercept,-2.4024699725497998,Logistic Regression,normal,479
0,65,biomarker,4.720774108717406,Logistic Regression,normal,479
1,65,Intercept,-2.8374270612717694,Logistic Regression,normal,479
0,66,biomarker,3.734927354424323,Logistic Regression,normal,479
1,66,Intercept,-2.3805622908236637,Logistic Regression,normal,479
0,67,biomarker,4.147099485097251,Logistic Regression,normal,479
1,67,Intercept,-2.7022954118954354,Logistic Regression,normal,479
0,68,biomarker,4.435888169581629,Logistic Regression,normal,479
1,68,Intercept,-2.644324770617514,Logistic Regression,normal,479
0,69,biomarker,4.111489627453157,Logistic Regression,normal,479
1,69,Intercept,-2.5065185780710784,Logistic Regression,normal,479
0,70,biomarker,4.186387363048227,Logistic Regression,normal,479
1,70,Intercept,-2.688613317652403,Logistic Regression,normal,479
0,71,biomarker,3.670769352131013,Logistic Regression,normal,479
1,71,Intercept,-2.2099647821004544,Logistic Regression,normal,479
0,72,biomarker,4.437784244392263,Logistic Regression,normal,479
1,72,Intercept,-2.6369593547384107,Logistic Regression,normal,479
0,73,biomarker,5.586776648841311,Logistic Regression,normal,479
1,73,Intercept,-3.640411279969124,Logistic Regression,normal,479
0,74,biomarker,4.477415777529643,Logistic Regression,normal,479
1,74,Intercept,-2.8255802580449823,Logistic Regression,normal,479
0,75,biomarker,3.491589861403381,Logistic Regression,normal,479
1,75,Intercept,-2.13404873832201,Logistic Regression,normal,479
0,76,biomarker,4.0498401757658415,Logistic Regression,normal,479
1,76,Intercept,-2.573589925048901,Logistic Regression,normal,479
0,77,biomarker,3.357380748165313,Logistic Regression,normal,479
1,77,Intercept,-1.7650166591833063,Logistic Regression,normal,479
0,78,biomarker,3.500519712160123,Logistic Regression,normal,479
1,78,Intercept,-2.3243021594173787,Logistic Regression,normal,479
0,79,biomarker,3.2619611288291845,Logistic Regression,normal,479
1,79,Intercept,-2.057783522361285,Logistic Regression,normal,479
0,80,biomarker,3.8695135581916094,Logistic Regression,normal,479
1,80,Intercept,-2.3365904021925425,Logistic Regression,normal,479
0,81,biomarker,6.30429029672067,Logistic Regression,normal,479
1,81,Intercept,-3.8899786465075996,Logistic Regression,normal,479
0,82,biomarker,3.8821232109045476,Logistic Regression,normal,479
1,82,Intercept,-2.421926302945576,Logistic Regression,normal,479
0,83,biomarker,3.853908170310973,Logistic Regression,normal,479
1,83,Intercept,-2.221673065137422,Logistic Regression,normal,479
0,84,biomarker,5.428042098328366,Logistic Regression,normal,479
1,84,Intercept,-3.3148025772608167,Logistic Regression,normal,479
0,85,biomarker,5.001067340390298,Logistic Regression,normal,479
1,85,Intercept,-3.014401055370872,Logistic Regression,normal,479
0,86,biomarker,4.014709893815605,Logistic Regression,normal,479
1,86,Intercept,-2.465839584425465,Logistic Regression,normal,479
0,87,biomarker,4.370267148966852,Logistic Regression,normal,479
1,87,Intercept,-2.8199982672942103,Logistic Regression,normal,479
0,88,biomarker,3.8272186133344444,Logistic Regression,normal,479
1,88,Intercept,-2.217497611464238,Logistic Regression,normal,479
0,89,biomarker,3.781848392733972,Logistic Regression,normal,479
1,89,Intercept,-2.3544491145441633,Logistic Regression,normal,479
0,90,biomarker,4.177452278944439,Logistic Regression,normal,479
1,90,Intercept,-2.5046434960400794,Logistic Regression,normal,479
0,91,biomarker,4.263910902081079,Logistic Regression,normal,479
1,91,Intercept,-2.5761255285592655,Logistic Regression,normal,479
0,92,biomarker,4.920044389138102,Logistic Regression,normal,479
1,92,Intercept,-2.9714809022289637,Logistic Regression,normal,479
0,93,biomarker,3.504629134726075,Logistic Regression,normal,479
1,93,Intercept,-2.0975612166786557,Logistic Regression,normal,479
0,94,biomarker,4.098894248820756,Logistic Regression,normal,479
1,94,Intercept,-2.638994405193976,Logistic Regression,normal,479
0,95,biomarker,3.3224133358542156,Logistic Regression,normal,479
1,95,Intercept,-2.1204198563289536,Logistic Regression,normal,479
0,96,biomarker,3.5563990188235435,Logistic Regression,normal,479
1,96,Intercept,-2.3069729081786985,Logistic Regression,normal,479
0,97,biomarker,5.09257925016355,Logistic Regression,normal,479
1,97,Intercept,-3.346880004069441,Logistic Regression,normal,479
0,98,biomarker,4.199309859381759,Logistic Regression,normal,479
1,98,Intercept,-2.7064104526501462,Logistic Regression,normal,479
0,99,biomarker,4.986051758013835,Logistic Regression,normal,479
1,99,Intercept,-3.1304784631696263,Logistic Regression,normal,479
0,100,biomarker,4.98421979989136,Logistic Regression,normal,479
1,100,Intercept,-3.0662154324470303,Logistic Regression,normal,479
0,101,biomarker,4.0262104297373025,Logistic Regression,normal,479
1,101,Intercept,-2.568119447694536,Logistic Regression,normal,479
0,102,biomarker,3.396690972372047,Logistic Regression,normal,479
1,102,Intercept,-2.0972584704030037,Logistic Regression,normal,479
0,103,biomarker,5.297963115465351,Logistic Regression,normal,479
1,103,Intercept,-3.0384142936950527,Logistic Regression,normal,479
0,104,biomarker,3.198719251581072,Logistic Regression,normal,479
1,104,Intercept,-1.9557931897759033,Logistic Regression,normal,479
0,105,biomarker,4.980613724626188,Logistic Regression,normal,479
1,105,Intercept,-2.9885837481600803,Logistic Regression,normal,479
0,106,biomarker,4.256617530585472,Logistic Regression,normal,479
1,106,Intercept,-2.721238829776251,Logistic Regression,normal,479
0,107,biomarker,5.88512501534583,Logistic Regression,normal,479
1,107,Intercept,-3.521339481471437,Logistic Regression,normal,479
0,108,biomarker,3.269199989470465,Logistic Regression,normal,479
1,108,Intercept,-2.138959284328878,Logistic Regression,normal,479
0,109,biomarker,5.084439582194741,Logistic Regression,normal,479
1,109,Intercept,-3.171960110693721,Logistic Regression,normal,479
0,110,biomarker,3.5738355954312304,Logistic Regression,normal,479
1,110,Intercept,-2.27997602043591,Logistic Regression,normal,479
0,111,biomarker,5.233439221403947,Logistic Regression,normal,479
1,111,Intercept,-3.2061883934618187,Logistic Regression,normal,479
0,112,biomarker,4.552346080278583,Logistic Regression,normal,479
1,112,Intercept,-2.8184389020223897,Logistic Regression,normal,479
0,113,biomarker,4.549440326637452,Logistic Regression,normal,479
1,113,Intercept,-2.8737288528138145,Logistic Regression,normal,479
0,114,biomarker,4.785087213754923,Logistic Regression,normal,479
1,114,Intercept,-3.192550478657275,Logistic Regression,normal,479
0,115,biomarker,3.685448326515574,Logistic Regression,normal,479
1,115,Intercept,-2.2263725292819303,Logistic Regression,normal,479
0,116,biomarker,4.621713717008614,Logistic Regression,normal,479
1,116,Intercept,-2.8707002400927064,Logistic Regression,normal,479
0,117,biomarker,3.7286844145921414,Logistic Regression,normal,479
1,117,Intercept,-2.4960648725479953,Logistic Regression,normal,479
0,118,biomarker,4.053191145609477,Logistic Regression,normal,479
1,118,Intercept,-2.4874376533752667,Logistic Regression,normal,479
0,119,biomarker,3.9523250444885005,Logistic Regression,normal,479
1,119,Intercept,-2.449145643502469,Logistic Regression,normal,479
0,120,biomarker,4.9065663869807565,Logistic Regression,normal,479
1,120,Intercept,-2.9525748639357796,Logistic Regression,normal,479
0,121,biomarker,3.6736771614078148,Logistic Regression,normal,479
1,121,Intercept,-2.424789517703299,Logistic Regression,normal,479
0,122,biomarker,4.373851374462285,Logistic Regression,normal,479
1,122,Intercept,-2.7937266780939316,Logistic Regression,normal,479
0,123,biomarker,4.132656105110037,Logistic Regression,normal,479
1,123,Intercept,-2.6745008127933256,Logistic Regression,normal,479
0,124,biomarker,3.6207195172581814,Logistic Regression,normal,479
1,124,Intercept,-2.2503349939405473,Logistic Regression,normal,479
0,125,biomarker,3.3667861921286177,Logistic Regression,normal,479
1,125,Intercept,-2.0159049431768534,Logistic Regression,normal,479
0,126,biomarker,4.092356821060251,Logistic Regression,normal,479
1,126,Intercept,-2.5698047774911363,Logistic Regression,normal,479
0,127,biomarker,4.200692692755748,Logistic Regression,normal,479
1,127,Intercept,-2.6764241993857163,Logistic Regression,normal,479
0,128,biomarker,4.492682189857108,Logistic Regression,normal,479
1,128,Intercept,-2.7935550005304797,Logistic Regression,normal,479
0,129,biomarker,3.4797314028272055,Logistic Regression,normal,479
1,129,Intercept,-2.1370191586549927,Logistic Regression,normal,479
0,130,biomarker,4.589847569549949,Logistic Regression,normal,479
1,130,Intercept,-2.78221000443924,Logistic Regression,normal,479
0,131,biomarker,3.6892456258501984,Logistic Regression,normal,479
1,131,Intercept,-2.3060238621053886,Logistic Regression,normal,479
0,132,biomarker,4.540420571268006,Logistic Regression,normal,479
1,132,Intercept,-2.783425392987375,Logistic Regression,normal,479
0,133,biomarker,4.6388947522284845,Logistic Regression,normal,479
1,133,Intercept,-2.8888839806126256,Logistic Regression,normal,479
0,134,biomarker,5.225603765897381,Logistic Regression,normal,479
1,134,Intercept,-3.1842085833662366,Logistic Regression,normal,479
0,135,biomarker,3.657087059251343,Logistic Regression,normal,479
1,135,Intercept,-2.333438465610927,Logistic Regression,normal,479
0,136,biomarker,4.568645552742238,Logistic Regression,normal,479
1,136,Intercept,-2.691552005966314,Logistic Regression,normal,479
0,137,biomarker,4.363552923374095,Logistic Regression,normal,479
1,137,Intercept,-2.68967399169727,Logistic Regression,normal,479
0,138,biomarker,3.9177219628306412,Logistic Regression,normal,479
1,138,Intercept,-2.532904139807936,Logistic Regression,normal,479
0,139,biomarker,3.470700769620757,Logistic Regression,normal,479
1,139,Intercept,-2.1739591773374403,Logistic Regression,normal,479
0,140,biomarker,4.313030846507473,Logistic Regression,normal,479
1,140,Intercept,-2.6859787710970062,Logistic Regression,normal,479
0,141,biomarker,4.0413912716291085,Logistic Regression,normal,479
1,141,Intercept,-2.696819620000695,Logistic Regression,normal,479
0,142,biomarker,3.2116325817790905,Logistic Regression,normal,479
1,142,Intercept,-2.000455698608957,Logistic Regression,normal,479
0,143,biomarker,4.267636881963713,Logistic Regression,normal,479
1,143,Intercept,-2.607961430151318,Logistic Regression,normal,479
0,144,biomarker,4.540013322459228,Logistic Regression,normal,479
1,144,Intercept,-2.764157662114991,Logistic Regression,normal,479
0,145,biomarker,5.328580850378204,Logistic Regression,normal,479
1,145,Intercept,-3.3973421020698407,Logistic Regression,normal,479
0,146,biomarker,4.476611228330946,Logistic Regression,normal,479
1,146,Intercept,-2.682962762477036,Logistic Regression,normal,479
0,147,biomarker,3.3015918544158342,Logistic Regression,normal,479
1,147,Intercept,-2.1513441766600585,Logistic Regression,normal,479
0,148,biomarker,5.159027700523426,Logistic Regression,normal,479
1,148,Intercept,-3.115957978281683,Logistic Regression,normal,479
0,149,biomarker,4.304812335111552,Logistic Regression,normal,479
1,149,Intercept,-2.5208868765389534,Logistic Regression,normal,479
0,150,biomarker,5.792333924488544,Logistic Regression,normal,479
1,150,Intercept,-3.4174770954703435,Logistic Regression,normal,479
0,151,biomarker,3.4475494217766296,Logistic Regression,normal,479
1,151,Intercept,-2.2046481190810048,Logistic Regression,normal,479
0,152,biomarker,4.768196854379475,Logistic Regression,normal,479
1,152,Intercept,-2.8561953412050545,Logistic Regression,normal,479
0,153,biomarker,4.7085635135030515,Logistic Regression,normal,479
1,153,Intercept,-2.814144889693763,Logistic Regression,normal,479
0,154,biomarker,4.459021550434365,Logistic Regression,normal,479
1,154,Intercept,-2.7750077192504614,Logistic Regression,normal,479
0,155,biomarker,5.752062505153473,Logistic Regression,normal,479
1,155,Intercept,-3.433260440094034,Logistic Regression,normal,479
0,156,biomarker,4.861723603740147,Logistic Regression,normal,479
1,156,Intercept,-2.8321422585736884,Logistic Regression,normal,479
0,157,biomarker,4.2599968957069185,Logistic Regression,normal,479
1,157,Intercept,-2.5302707452879933,Logistic Regression,normal,479
0,158,biomarker,4.797897751500465,Logistic Regression,normal,479
1,158,Intercept,-2.840942771176671,Logistic Regression,normal,479
0,159,biomarker,3.453498252768103,Logistic Regression,normal,479
1,159,Intercept,-2.198444717445764,Logistic Regression,normal,479
0,160,biomarker,3.0431430953148424,Logistic Regression,normal,479
1,160,Intercept,-1.8522451156910382,Logistic Regression,normal,479
0,161,biomarker,4.219505155299346,Logistic Regression,normal,479
1,161,Intercept,-2.644974578314091,Logistic Regression,normal,479
0,162,biomarker,3.850630116237803,Logistic Regression,normal,479
1,162,Intercept,-2.491758924892182,Logistic Regression,normal,479
0,163,biomarker,3.636236108961055,Logistic Regression,normal,479
1,163,Intercept,-2.1350555953250576,Logistic Regression,normal,479
0,164,biomarker,3.975466779126866,Logistic Regression,normal,479
1,164,Intercept,-2.53356736193105,Logistic Regression,normal,479
0,165,biomarker,4.054741467796878,Logistic Regression,normal,479
1,165,Intercept,-2.7155729710985526,Logistic Regression,normal,479
0,166,biomarker,3.66942312221443,Logistic Regression,normal,479
1,166,Intercept,-2.163403888972195,Logistic Regression,normal,479
0,167,biomarker,3.3311180521262824,Logistic Regression,normal,479
1,167,Intercept,-2.0599894259668754,Logistic Regression,normal,479
0,168,biomarker,5.004485181958535,Logistic Regression,normal,479
1,168,Intercept,-3.0510252926549075,Logistic Regression,normal,479
0,169,biomarker,4.044071126108013,Logistic Regression,normal,479
1,169,Intercept,-2.3759597810847324,Logistic Regression,normal,479
0,170,biomarker,2.552123462541753,Logistic Regression,normal,479
1,170,Intercept,-1.458771578794819,Logistic Regression,normal,479
0,171,biomarker,4.513622358950932,Logistic Regression,normal,479
1,171,Intercept,-2.7922714975629725,Logistic Regression,normal,479
0,172,biomarker,3.422774074376155,Logistic Regression,normal,479
1,172,Intercept,-2.136939736423424,Logistic Regression,normal,479
0,173,biomarker,4.780098106055343,Logistic Regression,normal,479
1,173,Intercept,-3.078104546763207,Logistic Regression,normal,479
0,174,biomarker,3.8165890786646566,Logistic Regression,normal,479
1,174,Intercept,-2.3663856812856605,Logistic Regression,normal,479
0,175,biomarker,4.759858621888656,Logistic Regression,normal,479
1,175,Intercept,-2.8757978208037827,Logistic Regression,normal,479
0,176,biomarker,3.421811380631625,Logistic Regression,normal,479
1,176,Intercept,-2.31170775992656,Logistic Regression,normal,479
0,177,biomarker,5.388462016801971,Logistic Regression,normal,479
1,177,Intercept,-3.189865346553096,Logistic Regression,normal,479
0,178,biomarker,4.375700094191067,Logistic Regression,normal,479
1,178,Intercept,-2.5863808148888876,Logistic Regression,normal,479
0,179,biomarker,3.805728405142723,Logistic Regression,normal,479
1,179,Intercept,-2.349858128724067,Logistic Regression,normal,479
0,180,biomarker,3.8203412605369245,Logistic Regression,normal,479
1,180,Intercept,-2.3186623232597245,Logistic Regression,normal,479
0,181,biomarker,4.025732420769035,Logistic Regression,normal,479
1,181,Intercept,-2.4893748944752363,Logistic Regression,normal,479
0,182,biomarker,3.7774843098621256,Logistic Regression,normal,479
1,182,Intercept,-2.253194649795154,Logistic Regression,normal,479
0,183,biomarker,3.599140220521882,Logistic Regression,normal,479
1,183,Intercept,-2.178733561677899,Logistic Regression,normal,479
0,184,biomarker,4.115629729391193,Logistic Regression,normal,479
1,184,Intercept,-2.595905791283508,Logistic Regression,normal,479
0,185,biomarker,4.596173283267557,Logistic Regression,normal,479
1,185,Intercept,-2.8153883172947722,Logistic Regression,normal,479
0,186,biomarker,4.591973450849731,Logistic Regression,normal,479
1,186,Intercept,-2.7529992513425294,Logistic Regression,normal,479
0,187,biomarker,3.1211866261403474,Logistic Regression,normal,479
1,187,Intercept,-1.974685670490558,Logistic Regression,normal,479
0,188,biomarker,3.8428244544767,Logistic Regression,normal,479
1,188,Intercept,-2.262673830976591,Logistic Regression,normal,479
0,189,biomarker,5.072354684477866,Logistic Regression,normal,479
1,189,Intercept,-3.206361944513654,Logistic Regression,normal,479
0,190,biomarker,4.746737255614439,Logistic Regression,normal,479
1,190,Intercept,-2.8831301932506963,Logistic Regression,normal,479
0,191,biomarker,4.011914372137842,Logistic Regression,normal,479
1,191,Intercept,-2.605770882170886,Logistic Regression,normal,479
0,192,biomarker,4.574448916741003,Logistic Regression,normal,479
1,192,Intercept,-3.0365341410815327,Logistic Regression,normal,479
0,193,biomarker,5.631112785427183,Logistic Regression,normal,479
1,193,Intercept,-3.398567042683166,Logistic Regression,normal,479
0,194,biomarker,3.5944514099715956,Logistic Regression,normal,479
1,194,Intercept,-2.306687118718689,Logistic Regression,normal,479
0,195,biomarker,4.685314501940433,Logistic Regression,normal,479
1,195,Intercept,-2.872347828770105,Logistic Regression,normal,479
0,196,biomarker,5.193643579910954,Logistic Regression,normal,479
1,196,Intercept,-3.034861390476073,Logistic Regression,normal,479
0,197,biomarker,4.644009829915115,Logistic Regression,normal,479
1,197,Intercept,-3.1999622122665192,Logistic Regression,normal,479
0,198,biomarker,4.086196255713146,Logistic Regression,normal,479
1,198,Intercept,-2.5653369903182575,Logistic Regression,normal,479
0,199,biomarker,5.160195721258569,Logistic Regression,normal,479
1,199,Intercept,-3.02565656691324,Logistic Regression,normal,479
