,bootstrap,feature,importance,model,distribution,seed
1,38,Intercept,-1.3021335056115275,Logistic Regression,normal,36
0,39,biomarker,2.520297964779086,Logistic Regression,normal,36
1,39,Intercept,-1.2687094783354513,Logistic Regression,normal,36
0,40,biomarker,2.4500088133112383,Logistic Regression,normal,36
1,40,Intercept,-1.2540685245086693,Logistic Regression,normal,36
0,41,biomarker,1.9163989249353153,Logistic Regression,normal,36
1,41,Intercept,-1.0895539874494775,Logistic Regression,normal,36
0,42,biomarker,2.2382774897040223,Logistic Regression,normal,36
1,42,Intercept,-1.2938766112507223,Logistic Regression,normal,36
0,43,biomarker,2.7813573176862536,Logistic Regression,normal,36
1,43,Intercept,-1.553678320748022,Logistic Regression,normal,36
0,44,biomarker,2.2666504832591556,Logistic Regression,normal,36
1,44,Intercept,-1.3255531300954368,Logistic Regression,normal,36
0,45,biomarker,2.4025475496472253,Logistic Regression,normal,36
1,45,Intercept,-1.2960474487985754,Logistic Regression,normal,36
0,46,biomarker,2.4238509797029577,Logistic Regression,normal,36
1,46,Intercept,-1.3459831317228819,Logistic Regression,normal,36
0,47,biomarker,3.0310493169272794,Logistic Regression,normal,36
1,47,Intercept,-1.6200098265539928,Logistic Regression,normal,36
0,48,biomarker,2.381783944434556,Logistic Regression,normal,36
1,48,Intercept,-1.19653605888289,Logistic Regression,normal,36
0,49,biomarker,2.2062467337822302,Logistic Regression,normal,36
1,49,Intercept,-1.141726977443375,Logistic Regression,normal,36
0,50,biomarker,2.035155707368306,Logistic Regression,normal,36
1,50,Intercept,-1.1536415357650616,Logistic Regression,normal,36
0,51,biomarker,2.381543471265274,Logistic Regression,normal,36
1,51,Intercept,-1.1786678325406807,Logistic Regression,normal,36
0,52,biomarker,2.880064194908963,Logistic Regression,normal,36
1,52,Intercept,-1.6223205464020845,Logistic Regression,normal,36
0,53,biomarker,2.4551473112059967,Logistic Regression,normal,36
1,53,Intercept,-1.2328898796683465,Logistic Regression,normal,36
0,54,biomarker,2.711475352434594,Logistic Regression,normal,36
1,54,Intercept,-1.5529975779694376,Logistic Regression,normal,36
0,55,biomarker,3.162647346481085,Logistic Regression,normal,36
1,55,Intercept,-1.7394448176262682,Logistic Regression,normal,36
0,56,biomarker,2.6199278935997845,Logistic Regression,normal,36
1,56,Intercept,-1.416077023276455,Logistic Regression,normal,36
0,57,biomarker,2.921717845221571,Logistic Regression,normal,36
1,57,Intercept,-1.619535100496627,Logistic Regression,normal,36
0,58,biomarker,3.1699093849497895,Logistic Regression,normal,36
1,58,Intercept,-1.8434380856899801,Logistic Regression,normal,36
0,59,biomarker,2.1641253315736853,Logistic Regression,normal,36
1,59,Intercept,-1.2194336959065109,Logistic Regression,normal,36
0,60,biomarker,1.6743512286479716,Logistic Regression,normal,36
1,60,Intercept,-1.0349064541487494,Logistic Regression,normal,36
0,61,biomarker,3.0364276795971556,Logistic Regression,normal,36
1,61,Intercept,-1.6325766169768363,Logistic Regression,normal,36
0,62,biomarker,1.4715673031668528,Logistic Regression,normal,36
1,62,Intercept,-0.6614887943737746,Logistic Regression,normal,36
0,63,biomarker,1.9267003092631911,Logistic Regression,normal,36
1,63,Intercept,-0.8260288827205879,Logistic Regression,normal,36
0,64,biomarker,2.4842252683995785,Logistic Regression,normal,36
1,64,Intercept,-1.3772724619188528,Logistic Regression,normal,36
0,65,biomarker,3.1780994015281805,Logistic Regression,normal,36
1,65,Intercept,-1.6960777918329957,Logistic Regression,normal,36
0,66,biomarker,2.2273286295357573,Logistic Regression,normal,36
1,66,Intercept,-1.2979034185003266,Logistic Regression,normal,36
0,67,biomarker,1.5520312847545088,Logistic Regression,normal,36
1,67,Intercept,-0.8471163396524016,Logistic Regression,normal,36
0,68,biomarker,2.305016028850312,Logistic Regression,normal,36
1,68,Intercept,-1.2452604414153305,Logistic Regression,normal,36
0,69,biomarker,3.000844082697567,Logistic Regression,normal,36
1,69,Intercept,-1.6066768228867188,Logistic Regression,normal,36
0,70,biomarker,2.320022914524592,Logistic Regression,normal,36
1,70,Intercept,-1.2145251898525027,Logistic Regression,normal,36
0,71,biomarker,2.391876618748818,Logistic Regression,normal,36
1,71,Intercept,-1.078965877336724,Logistic Regression,normal,36
0,72,biomarker,2.9397713933640794,Logistic Regression,normal,36
1,72,Intercept,-1.527530271645771,Logistic Regression,normal,36
0,73,biomarker,1.7238091754383205,Logistic Regression,normal,36
1,73,Intercept,-0.9770761591580454,Logistic Regression,normal,36
0,74,biomarker,2.1311357282946397,Logistic Regression,normal,36
1,74,Intercept,-1.2948795883231763,Logistic Regression,normal,36
0,75,biomarker,2.6432349587518074,Logistic Regression,normal,36
1,75,Intercept,-1.5432674426503117,Logistic Regression,normal,36
0,76,biomarker,3.3072349196745594,Logistic Regression,normal,36
1,76,Intercept,-1.8983603604140882,Logistic Regression,normal,36
0,77,biomarker,2.854377922288645,Logistic Regression,normal,36
1,77,Intercept,-1.4646660951922348,Logistic Regression,normal,36
0,78,biomarker,2.519172127109036,Logistic Regression,normal,36
1,78,Intercept,-1.5500432951639627,Logistic Regression,normal,36
0,79,biomarker,3.8856823584981597,Logistic Regression,normal,36
1,79,Intercept,-2.3613274935964323,Logistic Regression,normal,36
0,80,biomarker,2.348558794942799,Logistic Regression,normal,36
1,80,Intercept,-1.2613429106411216,Logistic Regression,normal,36
0,81,biomarker,2.5119984971703078,Logistic Regression,normal,36
1,81,Intercept,-1.4424489168982617,Logistic Regression,normal,36
0,82,biomarker,2.2256935947164056,Logistic Regression,normal,36
1,82,Intercept,-1.1516697276467034,Logistic Regression,normal,36
0,83,biomarker,1.9579540374879623,Logistic Regression,normal,36
1,83,Intercept,-0.8400680715744815,Logistic Regression,normal,36
0,84,biomarker,1.932848338188743,Logistic Regression,normal,36
1,84,Intercept,-1.0953478988115624,Logistic Regression,normal,36
0,85,biomarker,3.0862575801223677,Logistic Regression,normal,36
1,85,Intercept,-1.653082746325941,Logistic Regression,normal,36
0,86,biomarker,2.669025790036739,Logistic Regression,normal,36
1,86,Intercept,-1.4522053246881854,Logistic Regression,normal,36
0,87,biomarker,3.011776336462634,Logistic Regression,normal,36
1,87,Intercept,-1.6116550991624528,Logistic Regression,normal,36
0,88,biomarker,2.433695044441611,Logistic Regression,normal,36
1,88,Intercept,-1.1793544363202118,Logistic Regression,normal,36
0,89,biomarker,1.8062694932566272,Logistic Regression,normal,36
1,89,Intercept,-1.0250068209189815,Logistic Regression,normal,36
0,90,biomarker,2.6007066548430924,Logistic Regression,normal,36
1,90,Intercept,-1.3540671654098484,Logistic Regression,normal,36
0,91,biomarker,1.8944812363333423,Logistic Regression,normal,36
1,91,Intercept,-0.8557278633235043,Logistic Regression,normal,36
0,92,biomarker,2.4875653240625852,Logistic Regression,normal,36
1,92,Intercept,-1.3383547419034254,Logistic Regression,normal,36
0,93,biomarker,2.1193907861527106,Logistic Regression,normal,36
1,93,Intercept,-1.0692226212900167,Logistic Regression,normal,36
0,94,biomarker,2.6236760175824774,Logistic Regression,normal,36
1,94,Intercept,-1.6002050205941414,Logistic Regression,normal,36
0,95,biomarker,2.0981292410581927,Logistic Regression,normal,36
1,95,Intercept,-1.2265263091852985,Logistic Regression,normal,36
0,96,biomarker,1.7937978296522945,Logistic Regression,normal,36
1,96,Intercept,-1.001129522776667,Logistic Regression,normal,36
0,97,biomarker,3.2364756828144485,Logistic Regression,normal,36
1,97,Intercept,-1.9248307908142404,Logistic Regression,normal,36
0,98,biomarker,2.1696272250081052,Logistic Regression,normal,36
1,98,Intercept,-1.3019341243380438,Logistic Regression,normal,36
0,99,biomarker,2.6063780565657186,Logistic Regression,normal,36
1,99,Intercept,-1.5324987177763187,Logistic Regression,normal,36
0,100,biomarker,2.4572831478053425,Logistic Regression,normal,36
1,100,Intercept,-1.3629972103371017,Logistic Regression,normal,36
0,101,biomarker,2.7093156648230536,Logistic Regression,normal,36
1,101,Intercept,-1.5496048929039319,Logistic Regression,normal,36
0,102,biomarker,1.5560290529157343,Logistic Regression,normal,36
1,102,Intercept,-0.7427253135251471,Logistic Regression,normal,36
0,103,biomarker,3.072343842822049,Logistic Regression,normal,36
1,103,Intercept,-1.470448862019993,Logistic Regression,normal,36
0,104,biomarker,2.9083214887595563,Logistic Regression,normal,36
1,104,Intercept,-1.4921224813316345,Logistic Regression,normal,36
0,105,biomarker,2.9924742601041197,Logistic Regression,normal,36
1,105,Intercept,-1.5977789764834058,Logistic Regression,normal,36
0,106,biomarker,2.397979326389271,Logistic Regression,normal,36
1,106,Intercept,-1.4370546372877022,Logistic Regression,normal,36
0,107,biomarker,2.161492501063023,Logistic Regression,normal,36
1,107,Intercept,-1.1766834862271554,Logistic Regression,normal,36
0,108,biomarker,2.6256739984229487,Logistic Regression,normal,36
1,108,Intercept,-1.5948187328002987,Logistic Regression,normal,36
0,109,biomarker,4.472517872837588,Logistic Regression,normal,36
1,109,Intercept,-2.227386722924135,Logistic Regression,normal,36
0,110,biomarker,1.4657307410314757,Logistic Regression,normal,36
1,110,Intercept,-0.7721249184262874,Logistic Regression,normal,36
0,111,biomarker,3.387402641181223,Logistic Regression,normal,36
1,111,Intercept,-1.8519950274362382,Logistic Regression,normal,36
0,112,biomarker,2.938503590671311,Logistic Regression,normal,36
1,112,Intercept,-1.7600679674746909,Logistic Regression,normal,36
0,113,biomarker,1.460748587515599,Logistic Regression,normal,36
1,113,Intercept,-0.7541892112478167,Logistic Regression,normal,36
0,114,biomarker,2.471020882061657,Logistic Regression,normal,36
1,114,Intercept,-1.4382828384149078,Logistic Regression,normal,36
0,115,biomarker,3.07501759490956,Logistic Regression,normal,36
1,115,Intercept,-1.6142775677092702,Logistic Regression,normal,36
0,116,biomarker,2.704148838468069,Logistic Regression,normal,36
1,116,Intercept,-1.620773552610053,Logistic Regression,normal,36
0,117,biomarker,2.0199241438567093,Logistic Regression,normal,36
1,117,Intercept,-1.1928847119471437,Logistic Regression,normal,36
0,118,biomarker,2.6704551558933263,Logistic Regression,normal,36
1,118,Intercept,-1.4789449070722316,Logistic Regression,normal,36
0,119,biomarker,1.5707928230755162,Logistic Regression,normal,36
1,119,Intercept,-0.8025759038956881,Logistic Regression,normal,36
0,120,biomarker,1.7035672578092322,Logistic Regression,normal,36
1,120,Intercept,-0.9300585466217324,Logistic Regression,normal,36
0,121,biomarker,1.9496424057962365,Logistic Regression,normal,36
1,121,Intercept,-1.245220238041063,Logistic Regression,normal,36
0,122,biomarker,2.2617876756857322,Logistic Regression,normal,36
1,122,Intercept,-1.3579378211126538,Logistic Regression,normal,36
0,123,biomarker,2.5851079121472624,Logistic Regression,normal,36
1,123,Intercept,-1.3988008456294352,Logistic Regression,normal,36
0,124,biomarker,2.700620324358044,Logistic Regression,normal,36
1,124,Intercept,-1.6294934552108966,Logistic Regression,normal,36
0,125,biomarker,2.485730836115199,Logistic Regression,normal,36
1,125,Intercept,-1.279479054409866,Logistic Regression,normal,36
0,126,biomarker,1.8608796258004865,Logistic Regression,normal,36
1,126,Intercept,-0.9609676204749737,Logistic Regression,normal,36
0,127,biomarker,2.809442490563225,Logistic Regression,normal,36
1,127,Intercept,-1.4590007141711185,Logistic Regression,normal,36
0,128,biomarker,2.677486965031293,Logistic Regression,normal,36
1,128,Intercept,-1.5344428657818165,Logistic Regression,normal,36
0,129,biomarker,3.586738125841951,Logistic Regression,normal,36
1,129,Intercept,-2.0606270714936756,Logistic Regression,normal,36
0,130,biomarker,2.070332833055776,Logistic Regression,normal,36
1,130,Intercept,-1.1226918279670701,Logistic Regression,normal,36
0,131,biomarker,2.8851527627607987,Logistic Regression,normal,36
1,131,Intercept,-1.6464791141993416,Logistic Regression,normal,36
0,132,biomarker,2.2195490904633055,Logistic Regression,normal,36
1,132,Intercept,-1.2501716669275893,Logistic Regression,normal,36
0,133,biomarker,2.209902736245259,Logistic Regression,normal,36
1,133,Intercept,-1.2443119278502626,Logistic Regression,normal,36
0,134,biomarker,2.926588814191486,Logistic Regression,normal,36
1,134,Intercept,-1.6132663452056073,Logistic Regression,normal,36
0,135,biomarker,1.7641609279521908,Logistic Regression,normal,36
1,135,Intercept,-1.0551409958701772,Logistic Regression,normal,36
0,136,biomarker,3.023876178788237,Logistic Regression,normal,36
1,136,Intercept,-1.535930795813461,Logistic Regression,normal,36
0,137,biomarker,2.088997321890741,Logistic Regression,normal,36
1,137,Intercept,-1.192984749163859,Logistic Regression,normal,36
0,138,biomarker,1.7542247443203385,Logistic Regression,normal,36
1,138,Intercept,-1.107377372993379,Logistic Regression,normal,36
0,139,biomarker,2.265250581923278,Logistic Regression,normal,36
1,139,Intercept,-1.266363116693768,Logistic Regression,normal,36
0,140,biomarker,2.4763367238405665,Logistic Regression,normal,36
1,140,Intercept,-1.4254951368689617,Logistic Regression,normal,36
0,141,biomarker,2.271792193894305,Logistic Regression,normal,36
1,141,Intercept,-1.3310575034847711,Logistic Regression,normal,36
0,142,biomarker,2.483444701331958,Logistic Regression,normal,36
1,142,Intercept,-1.3382984804275087,Logistic Regression,normal,36
0,143,biomarker,2.2855456479677048,Logistic Regression,normal,36
1,143,Intercept,-1.2837681225366313,Logistic Regression,normal,36
0,144,biomarker,1.199249715185851,Logistic Regression,normal,36
1,144,Intercept,-0.6267900029905393,Logistic Regression,normal,36
0,145,biomarker,1.3823775956766893,Logistic Regression,normal,36
1,145,Intercept,-0.7159043644973954,Logistic Regression,normal,36
0,146,biomarker,4.064916694878196,Logistic Regression,normal,36
1,146,Intercept,-2.0982500943617057,Logistic Regression,normal,36
0,147,biomarker,2.1577901227039957,Logistic Regression,normal,36
1,147,Intercept,-1.303509106343737,Logistic Regression,normal,36
0,148,biomarker,1.8770540341603095,Logistic Regression,normal,36
1,148,Intercept,-1.0690011142040385,Logistic Regression,normal,36
0,149,biomarker,2.8849733253981893,Logistic Regression,normal,36
1,149,Intercept,-1.4670540807652368,Logistic Regression,normal,36
0,150,biomarker,3.351640403698191,Logistic Regression,normal,36
1,150,Intercept,-1.7352211727688072,Logistic Regression,normal,36
0,151,biomarker,2.285386307505934,Logistic Regression,normal,36
1,151,Intercept,-1.319773404623329,Logistic Regression,normal,36
0,152,biomarker,2.2816061478814347,Logistic Regression,normal,36
1,152,Intercept,-1.033903560792824,Logistic Regression,normal,36
0,153,biomarker,3.443418810739906,Logistic Regression,normal,36
1,153,Intercept,-1.9575645724362938,Logistic Regression,normal,36
0,154,biomarker,2.074965623276431,Logistic Regression,normal,36
1,154,Intercept,-1.0359528881140583,Logistic Regression,normal,36
0,155,biomarker,2.6362221400596733,Logistic Regression,normal,36
1,155,Intercept,-1.4238041477809698,Logistic Regression,normal,36
0,156,biomarker,2.0774319155908834,Logistic Regression,normal,36
1,156,Intercept,-1.031865893166575,Logistic Regression,normal,36
0,157,biomarker,1.9019242048173957,Logistic Regression,normal,36
1,157,Intercept,-0.9862841973206721,Logistic Regression,normal,36
0,158,biomarker,0.9414231453702332,Logistic Regression,normal,36
1,158,Intercept,-0.39686596027166937,Logistic Regression,normal,36
0,159,biomarker,1.8111863439722105,Logistic Regression,normal,36
1,159,Intercept,-0.9603165454260396,Logistic Regression,normal,36
0,160,biomarker,3.769297928289511,Logistic Regression,normal,36
1,160,Intercept,-2.159710017577862,Logistic Regression,normal,36
0,161,biomarker,2.1261579670319306,Logistic Regression,normal,36
1,161,Intercept,-1.2451591100146355,Logistic Regression,normal,36
0,162,biomarker,2.500006081787385,Logistic Regression,normal,36
1,162,Intercept,-1.5974026259265486,Logistic Regression,normal,36
0,163,biomarker,2.3917995916606976,Logistic Regression,normal,36
1,163,Intercept,-1.2304525073913337,Logistic Regression,normal,36
0,164,biomarker,1.884427687889912,Logistic Regression,normal,36
1,164,Intercept,-1.1125971016872664,Logistic Regression,normal,36
0,165,biomarker,1.3898019640104362,Logistic Regression,normal,36
1,165,Intercept,-0.843558824231691,Logistic Regression,normal,36
0,166,biomarker,1.4792635846705433,Logistic Regression,normal,36
1,166,Intercept,-0.5978784109030854,Logistic Regression,normal,36
0,167,biomarker,1.3846334478880291,Logistic Regression,normal,36
1,167,Intercept,-0.7096656213015342,Logistic Regression,normal,36
0,168,biomarker,3.149271427433627,Logistic Regression,normal,36
1,168,Intercept,-1.6789517117375443,Logistic Regression,normal,36
0,169,biomarker,2.9845125789199423,Logistic Regression,normal,36
1,169,Intercept,-1.7168272006374112,Logistic Regression,normal,36
0,170,biomarker,3.0130186773652436,Logistic Regression,normal,36
1,170,Intercept,-1.4170732712643954,Logistic Regression,normal,36
0,171,biomarker,2.504114564151801,Logistic Regression,normal,36
1,171,Intercept,-1.3858301403193916,Logistic Regression,normal,36
0,172,biomarker,2.1605328088260345,Logistic Regression,normal,36
1,172,Intercept,-1.1840832687846146,Logistic Regression,normal,36
0,173,biomarker,2.461173974190127,Logistic Regression,normal,36
1,173,Intercept,-1.2856328721065928,Logistic Regression,normal,36
0,174,biomarker,1.9540728268673404,Logistic Regression,normal,36
1,174,Intercept,-1.1070601803195559,Logistic Regression,normal,36
0,175,biomarker,1.5473849750062627,Logistic Regression,normal,36
1,175,Intercept,-0.8516945468463337,Logistic Regression,normal,36
0,176,biomarker,1.845760990177577,Logistic Regression,normal,36
1,176,Intercept,-1.2329021079222986,Logistic Regression,normal,36
0,177,biomarker,2.2964134637462785,Logistic Regression,normal,36
1,177,Intercept,-1.1514985938630067,Logistic Regression,normal,36
0,178,biomarker,2.679903107113459,Logistic Regression,normal,36
1,178,Intercept,-1.3846931942494698,Logistic Regression,normal,36
0,179,biomarker,3.1864276368948645,Logistic Regression,normal,36
1,179,Intercept,-1.9701616204858248,Logistic Regression,normal,36
0,180,biomarker,2.0829237631872255,Logistic Regression,normal,36
1,180,Intercept,-1.1256140309895022,Logistic Regression,normal,36
0,181,biomarker,2.156963085968469,Logistic Regression,normal,36
1,181,Intercept,-1.2103579372219018,Logistic Regression,normal,36
0,182,biomarker,3.0317238216948716,Logistic Regression,normal,36
1,182,Intercept,-1.7170975965128352,Logistic Regression,normal,36
0,183,biomarker,2.2891479287188687,Logistic Regression,normal,36
1,183,Intercept,-1.0895220969634636,Logistic Regression,normal,36
0,184,biomarker,3.235565408829447,Logistic Regression,normal,36
1,184,Intercept,-1.638505672360969,Logistic Regression,normal,36
0,185,biomarker,2.5419391811045347,Logistic Regression,normal,36
1,185,Intercept,-1.4205199392913896,Logistic Regression,normal,36
0,186,biomarker,2.245499110052005,Logistic Regression,normal,36
1,186,Intercept,-1.2197214788017394,Logistic Regression,normal,36
0,187,biomarker,2.728452808643844,Logistic Regression,normal,36
1,187,Intercept,-1.5084224992947366,Logistic Regression,normal,36
0,188,biomarker,2.4415711106267346,Logistic Regression,normal,36
1,188,Intercept,-1.2170573294200682,Logistic Regression,normal,36
0,189,biomarker,2.294721288908785,Logistic Regression,normal,36
1,189,Intercept,-1.3710903887079309,Logistic Regression,normal,36
0,190,biomarker,3.1567413432984086,Logistic Regression,normal,36
1,190,Intercept,-1.6968540147727074,Logistic Regression,normal,36
0,191,biomarker,2.451566872343887,Logistic Regression,normal,36
1,191,Intercept,-1.4502594927146035,Logistic Regression,normal,36
0,192,biomarker,2.6730632384200055,Logistic Regression,normal,36
1,192,Intercept,-1.6458737753477517,Logistic Regression,normal,36
0,193,biomarker,2.5307947226884027,Logistic Regression,normal,36
1,193,Intercept,-1.3600498688966234,Logistic Regression,normal,36
0,194,biomarker,2.363896483106968,Logistic Regression,normal,36
1,194,Intercept,-1.2046558369191138,Logistic Regression,normal,36
0,195,biomarker,2.3919849538489837,Logistic Regression,normal,36
1,195,Intercept,-1.3340231423903008,Logistic Regression,normal,36
0,196,biomarker,2.1243417642606923,Logistic Regression,normal,36
1,196,Intercept,-1.0515717097354427,Logistic Regression,normal,36
0,197,biomarker,1.7918567118135034,Logistic Regression,normal,36
1,197,Intercept,-1.1715800106831837,Logistic Regression,normal,36
0,198,biomarker,2.3285185606347847,Logistic Regression,normal,36
1,198,Intercept,-1.34999652370262,Logistic Regression,normal,36
0,199,biomarker,2.4254227079474417,Logistic Regression,normal,36
1,199,Intercept,-1.3200714018462434,Logistic Regression,normal,36
