,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
34,34,Logistic Regression,0.8041666666666667,0.8500000000000001,0.4883510069504924,0.5533240997229917,0.5509129759129759,0.5178571428571429,normal,487
35,35,Logistic Regression,1.0,1.0,0.4703715478602012,0.5533783783783784,0.6138185888185888,0.5,normal,487
36,36,Logistic Regression,1.0,1.0,0.46628342979940285,0.49797570850202433,0.7761131725417438,0.75,normal,487
37,37,Logistic Regression,1.0,1.0,0.4948198263386009,0.5539811066126855,0.4691609977324263,0.4642857142857143,normal,487
38,38,Logistic Regression,1.0,1.0,0.47828408505497233,0.5256410256410255,0.6018707482993197,0.6428571428571428,normal,487
39,39,Logistic Regression,0.8541666666666666,0.8125,0.5187973221395545,0.5521680216802168,0.38055555555555554,0.56,normal,487
40,40,Logistic Regression,0.8875,0.9,0.46056643526749336,0.5232155232155232,0.6972101972101973,0.6666666666666667,normal,487
41,41,Logistic Regression,0.95,0.9375,0.46913529089007844,0.5222672064777327,0.6427579365079366,0.7142857142857143,normal,487
42,42,Logistic Regression,0.8041666666666667,0.8500000000000001,0.4873185701063226,0.568953568953569,0.5451338784672117,0.40740740740740744,normal,487
43,43,Logistic Regression,0.9428571428571428,0.9,0.48509131715331877,0.5682605682605683,0.5230654761904762,0.48214285714285715,normal,487
44,44,Logistic Regression,1.0,1.0,0.44780282645272584,0.4982674982674983,0.7364197530864198,0.7407407407407407,normal,487
45,45,Logistic Regression,0.6791666666666667,0.75,0.4749641604512438,0.5114709851551957,0.6853741496598639,0.7857142857142857,normal,487
46,46,Logistic Regression,1.0,1.0,0.4910450114913421,0.5647773279352227,0.45433871683871685,0.32142857142857145,normal,487
47,47,Logistic Regression,0.95,0.9375,0.48875773265571176,0.5431848852901484,0.4978414442700157,0.5535714285714286,normal,487
48,48,Logistic Regression,0.71,0.75,0.4986937436387018,0.5229166666666667,0.4378754578754579,0.62,normal,487
49,49,Logistic Regression,1.0,1.0,0.48116430743627253,0.5537075537075538,0.5318921818921819,0.3333333333333333,normal,487
50,50,Logistic Regression,0.8041666666666667,0.8500000000000001,0.48443729830532456,0.5422437673130194,0.5862959956709957,0.6071428571428571,normal,487
51,51,Logistic Regression,0.9166666666666666,0.875,0.5015568976765279,0.5425675675675675,0.4862433862433863,0.6296296296296297,normal,487
52,52,Logistic Regression,0.95,0.9375,0.4864118206633908,0.5777027027027026,0.5078322911656244,0.3148148148148148,normal,487
53,53,Logistic Regression,0.8875,0.875,0.5415073637236804,0.5853658536585366,0.29463203463203463,0.34,normal,487
54,54,Logistic Regression,1.0,1.0,0.4683058553558937,0.5445945945945947,0.5509980759980759,0.42592592592592593,normal,487
55,55,Logistic Regression,0.6791666666666667,0.75,0.46742775209438625,0.5242914979757085,0.7509740259740261,0.7142857142857143,normal,487
56,56,Logistic Regression,0.8875,0.875,0.4715135210066359,0.5074224021592443,0.6679138321995465,0.7857142857142857,normal,487
57,57,Logistic Regression,1.0,1.0,0.4594810301285998,0.5204435204435205,0.5276109307359307,0.5,normal,487
58,58,Logistic Regression,1.0,1.0,0.48501298359575473,0.5498614958448753,0.45173160173160176,0.44642857142857134,normal,487
59,59,Logistic Regression,0.8766666666666667,0.85,0.4627116608729505,0.525987525987526,0.6267857142857143,0.6607142857142857,normal,487
60,60,Logistic Regression,1.0,1.0,0.45952485883778377,0.5074224021592443,0.7072781385281386,0.7142857142857142,normal,487
61,61,Logistic Regression,1.0,1.0,0.47636924304862605,0.528393351800554,0.5376211090496804,0.6071428571428571,normal,487
62,62,Logistic Regression,0.81,0.8,0.5049301032149658,0.5149825783972126,0.36041666666666666,0.6136363636363636,normal,487
63,63,Logistic Regression,0.8528571428571428,0.8,0.5036980291297931,0.5395833333333333,0.4904761904761904,0.62,normal,487
64,64,Logistic Regression,1.0,1.0,0.47733336694069817,0.5371120107962213,0.5514766483516483,0.5535714285714287,normal,487
65,65,Logistic Regression,0.95,0.9375,0.4747333815865137,0.5134952766531713,0.666156462585034,0.7142857142857143,normal,487
66,66,Logistic Regression,0.9266666666666665,0.9,0.4625422831961251,0.55,0.6333213083213084,0.5555555555555556,normal,487
67,67,Logistic Regression,0.9166666666666666,0.875,0.5221585786530837,0.5802968960863698,0.4151927437641723,0.375,normal,487
68,68,Logistic Regression,0.95,0.9375,0.48574161248665115,0.5425101214574899,0.49821606964464105,0.48214285714285715,normal,487
69,69,Logistic Regression,0.8766666666666667,0.85,0.4796024068854399,0.5332409972299169,0.5018707482993198,0.5535714285714286,normal,487
70,70,Logistic Regression,1.0,1.0,0.4919993606309848,0.5270270270270271,0.5202020202020202,0.6111111111111112,normal,487
71,71,Logistic Regression,1.0,1.0,0.47907074110358416,0.5027027027027027,0.4882635882635883,0.6111111111111112,normal,487
72,72,Logistic Regression,0.925,0.8500000000000001,0.47322509731169476,0.5051975051975052,0.5285714285714286,0.6481481481481481,normal,487
73,73,Logistic Regression,0.5416666666666666,0.55,0.4723966957894862,0.5200831024930748,0.9704861111111112,0.9642857142857143,normal,487
74,74,Logistic Regression,1.0,1.0,0.4266684313789437,0.47638888888888886,0.7980122655122655,0.8,normal,487
75,75,Logistic Regression,0.9166666666666666,0.875,0.4818961871132822,0.5182186234817814,0.5304421768707482,0.625,normal,487
76,76,Logistic Regression,0.7708333333333333,0.8,0.4448727510569802,0.5180555555555555,0.8660958485958485,0.74,normal,487
77,77,Logistic Regression,1.0,1.0,0.5341833027971424,0.5875,0.29978354978354976,0.33999999999999997,normal,487
78,78,Logistic Regression,1.0,1.0,0.45010087586663167,0.5456445993031359,0.7282041191132098,0.5227272727272727,normal,487
79,79,Logistic Regression,0.8041666666666667,0.8500000000000001,0.49048374996168265,0.554016620498615,0.5331054362304363,0.5178571428571429,normal,487
80,80,Logistic Regression,0.81,0.8,0.48728511689996246,0.5505540166204986,0.5413221698935984,0.5714285714285714,normal,487
81,81,Logistic Regression,0.8928571428571428,0.8125,0.4611676308948487,0.5418918918918919,0.8193019943019944,0.7222222222222222,normal,487
82,82,Logistic Regression,0.6791666666666667,0.75,0.46452797643638255,0.5391891891891892,0.7212842712842713,0.6481481481481481,normal,487
83,83,Logistic Regression,1.0,1.0,0.5062966685751301,0.5318428184281843,0.3217932067932068,0.42,normal,487
84,84,Logistic Regression,0.95,0.9500000000000001,0.4608828396983761,0.49445983379501385,0.6940836940836942,0.75,normal,487
85,85,Logistic Regression,0.71,0.75,0.5110545165586009,0.5824099722991689,0.44370312227455083,0.44642857142857145,normal,487
86,86,Logistic Regression,1.0,1.0,0.469406743068857,0.5159279778393352,0.6679138321995465,0.7857142857142857,normal,487
87,87,Logistic Regression,0.8166666666666667,0.8,0.4992837014537089,0.5488565488565489,0.4700989486703772,0.5,normal,487
88,88,Logistic Regression,0.8875,0.875,0.5140399211342677,0.5258503401360544,0.36736111111111114,0.6363636363636364,normal,487
89,89,Logistic Regression,0.6791666666666667,0.75,0.48525677456018207,0.5566801619433199,0.5860930735930735,0.5892857142857143,normal,487
90,90,Logistic Regression,0.6861904761904761,0.7,0.48182690914142773,0.5155925155925156,0.6699786324786324,0.7222222222222222,normal,487
91,91,Logistic Regression,0.71,0.75,0.4829982089555469,0.5155925155925156,0.5656084656084657,0.7037037037037037,normal,487
92,92,Logistic Regression,1.0,1.0,0.5107885027864043,0.5865650969529086,0.3916916416916417,0.2857142857142857,normal,487
93,93,Logistic Regression,0.8766666666666667,0.85,0.5202384841303231,0.5841995841995842,0.36120129870129875,0.37037037037037035,normal,487
94,94,Logistic Regression,0.8875,0.875,0.45016371320168436,0.5598639455782313,0.6580154693791057,0.3409090909090909,normal,487
95,95,Logistic Regression,1.0,1.0,0.4447348348689544,0.4913374913374914,0.8830397997064665,0.7962962962962963,normal,487
96,96,Logistic Regression,0.8928571428571428,0.85,0.463014409029187,0.5506944444444445,0.6909598734598734,0.5,normal,487
97,97,Logistic Regression,0.95,0.9375,0.46631896970150155,0.524966261808367,0.6020042457542457,0.625,normal,487
98,98,Logistic Regression,0.9166666666666666,0.9,0.469330244012083,0.5618055555555556,0.5625649350649351,0.28,normal,487
99,99,Logistic Regression,0.6791666666666667,0.8,0.46308597016968683,0.548611111111111,0.7396142746142746,0.62,normal,487
100,100,Logistic Regression,0.6791666666666667,0.8,0.4666080098795311,0.5096952908587258,0.7107503607503608,0.7678571428571428,normal,487
101,101,Logistic Regression,0.6791666666666667,0.8,0.4522148346287922,0.507969507969508,0.6667819834486501,0.6481481481481481,normal,487
102,102,Logistic Regression,0.95,0.9375,0.49007547138485097,0.5384615384615384,0.5103174603174603,0.5714285714285714,normal,487
103,103,Logistic Regression,1.0,1.0,0.5776187437248236,0.5820793433652531,0.21574074074074073,0.41666666666666663,normal,487
104,104,Logistic Regression,0.8875,0.875,0.5027369042650454,0.5634278002699056,0.4566068851783137,0.48214285714285715,normal,487
105,105,Logistic Regression,1.0,1.0,0.4761026152129363,0.5202429149797572,0.5861067503924646,0.6785714285714286,normal,487
106,106,Logistic Regression,0.95,0.9500000000000001,0.4409228853098039,0.50625,0.7614610389610389,0.7,normal,487
107,107,Logistic Regression,1.0,1.0,0.47684612264510173,0.5195681511470984,0.5464594928880643,0.6071428571428572,normal,487
108,108,Logistic Regression,0.8041666666666667,0.8500000000000001,0.4388031926023729,0.5247386759581881,0.795087235996327,0.5681818181818181,normal,487
109,109,Logistic Regression,0.81,0.8,0.5197060066113303,0.540766550522648,0.3173992673992674,0.5227272727272727,normal,487
110,110,Logistic Regression,1.0,1.0,0.46189479280629836,0.5364864864864864,0.6517917267917268,0.5,normal,487
111,111,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5061367209443971,0.5858725761772854,0.4843486374736375,0.35714285714285715,normal,487
112,112,Logistic Regression,0.8041666666666667,0.8500000000000001,0.4766278965976593,0.5270083102493075,0.5454184704184704,0.5357142857142857,normal,487
113,113,Logistic Regression,0.8875,0.875,0.48386567455006557,0.5108108108108107,0.5026806526806527,0.6111111111111112,normal,487
114,114,Logistic Regression,0.6791666666666667,0.8,0.4686069565340662,0.5322245322245323,0.637950937950938,0.6111111111111112,normal,487
115,115,Logistic Regression,0.925,0.8500000000000001,0.47627168305977513,0.5045045045045045,0.5438492063492063,0.7037037037037037,normal,487
116,116,Logistic Regression,0.71,0.75,0.4833451022260456,0.5564795564795565,0.5794642857142857,0.5714285714285714,normal,487
117,117,Logistic Regression,0.9166666666666666,0.875,0.46894986794534443,0.5540540540540541,0.6215007215007216,0.537037037037037,normal,487
118,118,Logistic Regression,0.71,0.75,0.48201442579725956,0.5606375606375607,0.6239898989898989,0.5178571428571428,normal,487
119,119,Logistic Regression,0.8541666666666666,0.8125,0.4876308261313624,0.558029689608637,0.5459821428571429,0.5357142857142858,normal,487
120,120,Logistic Regression,1.0,1.0,0.4964161713760049,0.5664819944598338,0.43979591836734694,0.42857142857142855,normal,487
121,121,Logistic Regression,1.0,1.0,0.46243452647620364,0.5609756097560976,0.6407410771047134,0.29545454545454547,normal,487
122,122,Logistic Regression,0.9166666666666666,0.9,0.4484094539846848,0.5201388888888889,0.6793578643578644,0.6,normal,487
123,123,Logistic Regression,0.8041666666666667,0.8125,0.4709592487896774,0.5087719298245614,0.6932496075353218,0.7142857142857142,normal,487
124,124,Logistic Regression,1.0,1.0,0.5009757409832192,0.5863697705802968,0.4655715811965812,0.32142857142857145,normal,487
125,125,Logistic Regression,0.8041666666666667,0.8500000000000001,0.49669358486189685,0.523611111111111,0.48198051948051945,0.6296296296296297,normal,487
126,126,Logistic Regression,0.8875,0.875,0.46563581759558004,0.547972972972973,0.627910052910053,0.5,normal,487
127,127,Logistic Regression,0.7470238095238095,0.75,0.4439936182081435,0.5152777777777777,0.9354365079365078,0.88,normal,487
128,128,Logistic Regression,0.8766666666666667,0.85,0.4570476450533558,0.5354166666666667,0.6546737213403879,0.6481481481481481,normal,487
129,129,Logistic Regression,1.0,1.0,0.4769661890652738,0.51417004048583,0.5304421768707482,0.625,normal,487
130,130,Logistic Regression,1.0,1.0,0.5443447205245742,0.6059379217273955,0.355977355977356,0.19642857142857142,normal,487
131,131,Logistic Regression,0.8875,0.9,0.49332388163920526,0.5779625779625779,0.5044230460897128,0.25925925925925924,normal,487
132,132,Logistic Regression,1.0,1.0,0.4708763714548862,0.5215924426450742,0.5654626623376623,0.5892857142857143,normal,487
133,133,Logistic Regression,0.8875,0.875,0.48455664937223747,0.5499325236167342,0.541599025974026,0.5357142857142858,normal,487
134,134,Logistic Regression,0.8166666666666667,0.75,0.461663920104114,0.5134952766531714,0.8385912698412699,0.8035714285714286,normal,487
135,135,Logistic Regression,1.0,1.0,0.45718245476632774,0.5263513513513514,0.7159069325735994,0.6666666666666666,normal,487
136,136,Logistic Regression,0.95,0.9375,0.5216399719514412,0.5535230352303523,0.3925757575757576,0.56,normal,487
137,137,Logistic Regression,1.0,1.0,0.48419645036428094,0.5620235620235621,0.5003177378177378,0.44642857142857145,normal,487
138,138,Logistic Regression,0.95,0.9500000000000001,0.45383801423712533,0.5291666666666667,0.7353646353646354,0.64,normal,487
139,139,Logistic Regression,0.8875,0.9,0.46810379576782407,0.5180055401662049,0.7192775974025973,0.625,normal,487
140,140,Logistic Regression,1.0,1.0,0.4613088338825689,0.5283783783783784,0.637950937950938,0.6111111111111112,normal,487
141,141,Logistic Regression,1.0,1.0,0.468057968403185,0.5604166666666667,0.5358746192079525,0.3888888888888889,normal,487
142,142,Logistic Regression,0.81,0.8,0.4882803355299199,0.5470914127423823,0.4415275200989487,0.4464285714285714,normal,487
143,143,Logistic Regression,0.6458333333333333,0.75,0.5145685052685236,0.5934903047091412,0.455868783993784,0.33928571428571425,normal,487
144,144,Logistic Regression,0.8041666666666667,0.8125,0.4848421745492528,0.5533063427800269,0.5703869047619047,0.5892857142857143,normal,487
145,145,Logistic Regression,0.8875,0.875,0.486468976268014,0.5162162162162162,0.5703703703703704,0.7037037037037037,normal,487
146,146,Logistic Regression,0.8875,0.875,0.5014236185707148,0.5412162162162162,0.44659692159692166,0.5740740740740742,normal,487
147,147,Logistic Regression,0.8166666666666667,0.8,0.4562466816664501,0.5361111111111111,0.7626911976911976,0.66,normal,487
148,148,Logistic Regression,1.0,1.0,0.467085422004274,0.52361673414305,0.619629329004329,0.6428571428571428,normal,487
149,149,Logistic Regression,0.9266666666666665,0.9,0.4984953195308932,0.5243055555555556,0.42682539682539683,0.64,normal,487
150,150,Logistic Regression,0.8875,0.9,0.5060891033761022,0.5395833333333333,0.4158730158730159,0.4814814814814815,normal,487
151,151,Logistic Regression,0.7470238095238095,0.75,0.48022908797147146,0.553014553014553,0.6622494789161455,0.6666666666666667,normal,487
152,152,Logistic Regression,0.8041666666666667,0.8125,0.49256282439151816,0.525,0.46114718614718614,0.5925925925925926,normal,487
153,153,Logistic Regression,0.9666666666666666,0.95,0.5270074787319483,0.589050589050589,0.3340909090909091,0.29629629629629634,normal,487
154,154,Logistic Regression,0.95,0.9375,0.528124501591035,0.5657181571815718,0.3293939393939394,0.44000000000000006,normal,487
155,155,Logistic Regression,0.8875,0.9,0.49474886021080233,0.5474705474705475,0.524031920460492,0.5714285714285714,normal,487
156,156,Logistic Regression,0.6041666666666666,0.5625,0.4917366980317391,0.4979674796747967,0.6166666666666666,0.8,normal,487
157,157,Logistic Regression,1.0,1.0,0.511859035912316,0.55,0.38621332371332373,0.4444444444444444,normal,487
158,158,Logistic Regression,0.95,0.9375,0.5082279489028574,0.5594594594594594,0.4678932178932179,0.5925925925925926,normal,487
159,159,Logistic Regression,0.6791666666666667,0.8,0.44429048465047455,0.4913374913374914,0.9253086419753087,0.8703703703703703,normal,487
160,160,Logistic Regression,0.6791666666666667,0.8,0.5334839795597379,0.6022176022176022,0.4107392607392608,0.2857142857142857,normal,487
161,161,Logistic Regression,0.95,0.9375,0.49422006332867296,0.5925675675675676,0.4906050739384073,0.24074074074074076,normal,487
162,162,Logistic Regression,1.0,1.0,0.4739315444085934,0.5673611111111111,0.5846961371961372,0.36,normal,487
163,163,Logistic Regression,0.9266666666666665,0.9,0.5017105579748251,0.5578655578655578,0.4226491101491101,0.48148148148148145,normal,487
164,164,Logistic Regression,0.8041666666666667,0.8125,0.46521506373232824,0.5398648648648648,0.6667819834486501,0.6481481481481481,normal,487
165,165,Logistic Regression,0.6791666666666667,0.8,0.45204753226163946,0.5031185031185031,0.9051066217732886,0.8518518518518519,normal,487
166,166,Logistic Regression,1.0,1.0,0.5192925724485592,0.551490514905149,0.34424242424242424,0.48,normal,487
167,167,Logistic Regression,0.95,0.9375,0.4958318905118321,0.5762483130904184,0.4816242784992785,0.375,normal,487
168,168,Logistic Regression,0.7333333333333333,0.6875,0.45637935884183944,0.47705802968960864,0.9093537414965986,0.9285714285714286,normal,487
169,169,Logistic Regression,0.8875,0.875,0.5432176895383263,0.5860433604336044,0.3543650793650793,0.5,normal,487
170,170,Logistic Regression,0.9666666666666666,0.95,0.5479890757344149,0.5902439024390244,0.25151515151515147,0.36363636363636365,normal,487
171,171,Logistic Regression,0.5666666666666667,0.5625,0.4584220700053476,0.5,1.0,1.0,normal,487
172,172,Logistic Regression,1.0,1.0,0.4913349190059311,0.5526315789473685,0.5046446608946609,0.4642857142857143,normal,487
173,173,Logistic Regression,1.0,1.0,0.4645862006188136,0.4722972972972973,0.723087098087098,0.7222222222222222,normal,487
174,174,Logistic Regression,0.8875,0.875,0.46697736639944576,0.5222672064777327,0.6516254578754579,0.6785714285714286,normal,487
175,175,Logistic Regression,0.7470238095238095,0.75,0.4902068884725017,0.5308385308385308,0.5566326530612244,0.6607142857142857,normal,487
176,176,Logistic Regression,0.9166666666666666,0.9,0.4228042598798465,0.5196078431372549,0.7864128926628927,0.5277777777777778,normal,487
177,177,Logistic Regression,0.885,0.8,0.5285728458831095,0.5708333333333333,0.37217893217893216,0.5399999999999999,normal,487
178,178,Logistic Regression,0.9266666666666665,0.9,0.48764217118591846,0.5287595287595288,0.5973544973544974,0.6666666666666667,normal,487
179,179,Logistic Regression,0.95,0.9375,0.46646574335608365,0.5242914979757085,0.5955357142857143,0.5535714285714286,normal,487
180,180,Logistic Regression,0.71,0.75,0.5077088305517453,0.5817174515235457,0.455582116296402,0.42857142857142855,normal,487
181,181,Logistic Regression,0.9028571428571428,0.85,0.4713881221872902,0.5377685377685378,0.5779626623376622,0.6071428571428571,normal,487
182,182,Logistic Regression,1.0,1.0,0.5086016326865663,0.5585585585585585,0.3857193732193732,0.4444444444444444,normal,487
183,183,Logistic Regression,0.8041666666666667,0.8500000000000001,0.48855414879671655,0.5329175329175329,0.5553081838796124,0.6071428571428571,normal,487
184,184,Logistic Regression,0.81,0.8,0.5029161078110228,0.5333333333333333,0.43238095238095237,0.64,normal,487
185,185,Logistic Regression,0.5845238095238094,0.65,0.47191966820536935,0.5186980609418282,0.8552579365079366,0.8392857142857143,normal,487
186,186,Logistic Regression,0.8766666666666667,0.85,0.48123572951896687,0.5290858725761773,0.5423469387755102,0.6428571428571429,normal,487
187,187,Logistic Regression,0.9266666666666665,0.9,0.4654544710027352,0.5287595287595288,0.5474702380952381,0.5535714285714286,normal,487
188,188,Logistic Regression,0.9266666666666665,0.9,0.5429924520195809,0.5965277777777778,0.2938383838383838,0.34,normal,487
189,189,Logistic Regression,1.0,1.0,0.42433588268079614,0.4857723577235772,1.0,1.0,normal,487
190,190,Logistic Regression,1.0,1.0,0.45868923624371727,0.48245614035087725,0.6441043083900226,0.7678571428571429,normal,487
191,191,Logistic Regression,0.875,0.8,0.461355935177854,0.5444444444444444,0.6042932067932069,0.42000000000000004,normal,487
192,192,Logistic Regression,1.0,1.0,0.4455613314221778,0.5047297297297297,0.7483245149911817,0.7592592592592593,normal,487
193,193,Logistic Regression,0.6458333333333333,0.75,0.4624092315731106,0.4753984753984754,0.9379251700680272,0.9464285714285714,normal,487
194,194,Logistic Regression,0.8541666666666666,0.85,0.4788964089734865,0.5550935550935552,0.5953814703814704,0.5,normal,487
195,195,Logistic Regression,0.8041666666666667,0.8500000000000001,0.4688494511406575,0.5110803324099723,0.6844246031746032,0.75,normal,487
196,196,Logistic Regression,1.0,1.0,0.5313950982269867,0.5743055555555556,0.3005050505050505,0.36000000000000004,normal,487
197,197,Logistic Regression,1.0,1.0,0.4240949527313181,0.508843537414966,0.8605505605505606,0.6363636363636364,normal,487
198,198,Logistic Regression,0.9166666666666666,0.875,0.4951339236717108,0.5905405405405406,0.5334326167659501,0.3888888888888889,normal,487
199,199,Logistic Regression,0.8928571428571428,0.8125,0.5241805032479548,0.5663956639566397,0.33795482295482293,0.46,normal,487
