,bootstrap,feature,importance,model,distribution,seed
1,68,Intercept,12.242527193737752,Logistic Regression,normal,469
0,69,biomarker,-26.274760965365832,Logistic Regression,normal,469
1,69,Intercept,12.008328068424424,Logistic Regression,normal,469
0,70,biomarker,-31.778235797511677,Logistic Regression,normal,469
1,70,Intercept,13.769817034707717,Logistic Regression,normal,469
0,71,biomarker,-26.50628305626162,Logistic Regression,normal,469
1,71,Intercept,11.515002297682377,Logistic Regression,normal,469
0,72,biomarker,-27.80846380814532,Logistic Regression,normal,469
1,72,Intercept,12.003133565837661,Logistic Regression,normal,469
0,73,biomarker,-27.768320581736536,Logistic Regression,normal,469
1,73,Intercept,11.705043151383133,Logistic Regression,normal,469
0,74,biomarker,-28.013313539802034,Logistic Regression,normal,469
1,74,Intercept,11.854173338835386,Logistic Regression,normal,469
0,75,biomarker,-30.34628675983327,Logistic Regression,normal,469
1,75,Intercept,13.28534187840675,Logistic Regression,normal,469
0,76,biomarker,-24.65933988449806,Logistic Regression,normal,469
1,76,Intercept,8.96129931248964,Logistic Regression,normal,469
0,77,biomarker,-26.734255498033,Logistic Regression,normal,469
1,77,Intercept,11.560893146554397,Logistic Regression,normal,469
0,78,biomarker,-29.552427879590088,Logistic Regression,normal,469
1,78,Intercept,12.166592302405064,Logistic Regression,normal,469
0,79,biomarker,-26.12315273861961,Logistic Regression,normal,469
1,79,Intercept,11.112498560432295,Logistic Regression,normal,469
0,80,biomarker,-33.66261009622426,Logistic Regression,normal,469
1,80,Intercept,14.722282447702119,Logistic Regression,normal,469
0,81,biomarker,-26.22083053272518,Logistic Regression,normal,469
1,81,Intercept,11.240011025979586,Logistic Regression,normal,469
0,82,biomarker,-26.127894971843283,Logistic Regression,normal,469
1,82,Intercept,11.036975957765202,Logistic Regression,normal,469
0,83,biomarker,-32.40563887336267,Logistic Regression,normal,469
1,83,Intercept,13.917241995419563,Logistic Regression,normal,469
0,84,biomarker,-27.726327051948537,Logistic Regression,normal,469
1,84,Intercept,11.869912233692244,Logistic Regression,normal,469
0,85,biomarker,-23.139999702147012,Logistic Regression,normal,469
1,85,Intercept,8.256253461683684,Logistic Regression,normal,469
0,86,biomarker,-27.29550541829924,Logistic Regression,normal,469
1,86,Intercept,11.491562981549386,Logistic Regression,normal,469
0,87,biomarker,-32.639615904009695,Logistic Regression,normal,469
1,87,Intercept,14.376047939743264,Logistic Regression,normal,469
0,88,biomarker,-26.60757121324698,Logistic Regression,normal,469
1,88,Intercept,12.656234719128372,Logistic Regression,normal,469
0,89,biomarker,-29.455536901223457,Logistic Regression,normal,469
1,89,Intercept,14.063460920219455,Logistic Regression,normal,469
0,90,biomarker,-32.23917543077597,Logistic Regression,normal,469
1,90,Intercept,14.101936055468903,Logistic Regression,normal,469
0,91,biomarker,-25.338233806269464,Logistic Regression,normal,469
1,91,Intercept,12.400825548176321,Logistic Regression,normal,469
0,92,biomarker,-25.512306455029428,Logistic Regression,normal,469
1,92,Intercept,9.256040150443436,Logistic Regression,normal,469
0,93,biomarker,-24.567682083675404,Logistic Regression,normal,469
1,93,Intercept,11.514615032802997,Logistic Regression,normal,469
0,94,biomarker,-23.70255887016283,Logistic Regression,normal,469
1,94,Intercept,8.453750410193472,Logistic Regression,normal,469
0,95,biomarker,-26.36029814750752,Logistic Regression,normal,469
1,95,Intercept,11.21324865803189,Logistic Regression,normal,469
0,96,biomarker,-27.636951029536323,Logistic Regression,normal,469
1,96,Intercept,11.915460831741312,Logistic Regression,normal,469
0,97,biomarker,-29.89877625024755,Logistic Regression,normal,469
1,97,Intercept,12.501459016686514,Logistic Regression,normal,469
0,98,biomarker,-23.20233187112351,Logistic Regression,normal,469
1,98,Intercept,10.888431766298858,Logistic Regression,normal,469
0,99,biomarker,-29.573491036465843,Logistic Regression,normal,469
1,99,Intercept,12.474806203814286,Logistic Regression,normal,469
0,100,biomarker,-25.781917930036155,Logistic Regression,normal,469
1,100,Intercept,11.113207099479625,Logistic Regression,normal,469
0,101,biomarker,-24.083265586937674,Logistic Regression,normal,469
1,101,Intercept,11.307169584667307,Logistic Regression,normal,469
0,102,biomarker,-29.0412066668308,Logistic Regression,normal,469
1,102,Intercept,13.852375241707918,Logistic Regression,normal,469
0,103,biomarker,-24.425640934289778,Logistic Regression,normal,469
1,103,Intercept,11.77295891599386,Logistic Regression,normal,469
0,104,biomarker,-23.04484962800416,Logistic Regression,normal,469
1,104,Intercept,8.527713416065092,Logistic Regression,normal,469
0,105,biomarker,-24.048788107472195,Logistic Regression,normal,469
1,105,Intercept,8.81273455039528,Logistic Regression,normal,469
0,106,biomarker,-27.440484653116265,Logistic Regression,normal,469
1,106,Intercept,11.466940177475347,Logistic Regression,normal,469
0,107,biomarker,-26.20858114514885,Logistic Regression,normal,469
1,107,Intercept,11.046626302064695,Logistic Regression,normal,469
0,108,biomarker,-28.92078618944048,Logistic Regression,normal,469
1,108,Intercept,12.202948738113957,Logistic Regression,normal,469
0,109,biomarker,-25.76756135205233,Logistic Regression,normal,469
1,109,Intercept,11.026089366950382,Logistic Regression,normal,469
0,110,biomarker,-26.18208087010693,Logistic Regression,normal,469
1,110,Intercept,11.104470133506865,Logistic Regression,normal,469
0,111,biomarker,-23.335262787296102,Logistic Regression,normal,469
1,111,Intercept,8.730157170677423,Logistic Regression,normal,469
0,112,biomarker,-26.09346205031743,Logistic Regression,normal,469
1,112,Intercept,11.128831403803352,Logistic Regression,normal,469
0,113,biomarker,-29.227747453174583,Logistic Regression,normal,469
1,113,Intercept,12.507748816403577,Logistic Regression,normal,469
0,114,biomarker,-33.181359845713715,Logistic Regression,normal,469
1,114,Intercept,14.629683757273424,Logistic Regression,normal,469
0,115,biomarker,-29.71535652470716,Logistic Regression,normal,469
1,115,Intercept,12.609084292014897,Logistic Regression,normal,469
0,116,biomarker,-29.016924383655077,Logistic Regression,normal,469
1,116,Intercept,12.097657925844471,Logistic Regression,normal,469
0,117,biomarker,-31.833798674984003,Logistic Regression,normal,469
1,117,Intercept,13.592354357604737,Logistic Regression,normal,469
0,118,biomarker,-27.35930969355064,Logistic Regression,normal,469
1,118,Intercept,11.477628518418362,Logistic Regression,normal,469
0,119,biomarker,-28.473168375231463,Logistic Regression,normal,469
1,119,Intercept,11.975546310847902,Logistic Regression,normal,469
0,120,biomarker,-34.678180473123895,Logistic Regression,normal,469
1,120,Intercept,14.712315126941386,Logistic Regression,normal,469
0,121,biomarker,-22.929829243099586,Logistic Regression,normal,469
1,121,Intercept,9.178602743202921,Logistic Regression,normal,469
0,122,biomarker,-26.416416575251993,Logistic Regression,normal,469
1,122,Intercept,11.159092684347213,Logistic Regression,normal,469
0,123,biomarker,-31.487397048579084,Logistic Regression,normal,469
1,123,Intercept,12.008356445717013,Logistic Regression,normal,469
0,124,biomarker,-25.947026158235385,Logistic Regression,normal,469
1,124,Intercept,9.171493686403664,Logistic Regression,normal,469
0,125,biomarker,-30.76032325834268,Logistic Regression,normal,469
1,125,Intercept,13.381334020112197,Logistic Regression,normal,469
0,126,biomarker,-26.382519289178926,Logistic Regression,normal,469
1,126,Intercept,11.159739134725365,Logistic Regression,normal,469
0,127,biomarker,-26.9933704848135,Logistic Regression,normal,469
1,127,Intercept,11.630269080651116,Logistic Regression,normal,469
0,128,biomarker,-41.5844080151649,Logistic Regression,normal,469
1,128,Intercept,17.305861069242347,Logistic Regression,normal,469
0,129,biomarker,-32.85477023982149,Logistic Regression,normal,469
1,129,Intercept,16.353343287664345,Logistic Regression,normal,469
0,130,biomarker,-23.75250388983511,Logistic Regression,normal,469
1,130,Intercept,11.341711338248416,Logistic Regression,normal,469
0,131,biomarker,-24.861278139593228,Logistic Regression,normal,469
1,131,Intercept,8.750804125970895,Logistic Regression,normal,469
0,132,biomarker,-31.33801965444434,Logistic Regression,normal,469
1,132,Intercept,13.657690598008234,Logistic Regression,normal,469
0,133,biomarker,-27.6133945681573,Logistic Regression,normal,469
1,133,Intercept,11.665768007833028,Logistic Regression,normal,469
0,134,biomarker,-26.096545674800407,Logistic Regression,normal,469
1,134,Intercept,11.207820098777816,Logistic Regression,normal,469
0,135,biomarker,-23.59817330913494,Logistic Regression,normal,469
1,135,Intercept,11.005382839880902,Logistic Regression,normal,469
0,136,biomarker,-22.866941992061825,Logistic Regression,normal,469
1,136,Intercept,10.925044746489247,Logistic Regression,normal,469
0,137,biomarker,-27.572612709760346,Logistic Regression,normal,469
1,137,Intercept,12.044701244020189,Logistic Regression,normal,469
0,138,biomarker,-26.31836741121449,Logistic Regression,normal,469
1,138,Intercept,10.665860782375399,Logistic Regression,normal,469
0,139,biomarker,-24.168262389479295,Logistic Regression,normal,469
1,139,Intercept,8.8807017365558,Logistic Regression,normal,469
0,140,biomarker,-26.785856559210014,Logistic Regression,normal,469
1,140,Intercept,11.468031438681804,Logistic Regression,normal,469
0,141,biomarker,-26.20940028616545,Logistic Regression,normal,469
1,141,Intercept,11.142893011869063,Logistic Regression,normal,469
0,142,biomarker,-25.877437328353867,Logistic Regression,normal,469
1,142,Intercept,11.06638745726473,Logistic Regression,normal,469
0,143,biomarker,-31.506682211029226,Logistic Regression,normal,469
1,143,Intercept,13.714849905947986,Logistic Regression,normal,469
0,144,biomarker,-26.834267696797014,Logistic Regression,normal,469
1,144,Intercept,11.49034069362713,Logistic Regression,normal,469
0,145,biomarker,-27.608794140299935,Logistic Regression,normal,469
1,145,Intercept,12.055516784884437,Logistic Regression,normal,469
0,146,biomarker,-34.360106084495015,Logistic Regression,normal,469
1,146,Intercept,12.37054390851707,Logistic Regression,normal,469
0,147,biomarker,-26.052486663096126,Logistic Regression,normal,469
1,147,Intercept,11.000386677978506,Logistic Regression,normal,469
0,148,biomarker,-29.439694835772265,Logistic Regression,normal,469
1,148,Intercept,12.909917640814188,Logistic Regression,normal,469
0,149,biomarker,-26.586135666151502,Logistic Regression,normal,469
1,149,Intercept,11.625752721133676,Logistic Regression,normal,469
0,150,biomarker,-27.075890602199735,Logistic Regression,normal,469
1,150,Intercept,11.664066727710754,Logistic Regression,normal,469
0,151,biomarker,-27.374695421553472,Logistic Regression,normal,469
1,151,Intercept,11.561160813897972,Logistic Regression,normal,469
0,152,biomarker,-26.62315185577195,Logistic Regression,normal,469
1,152,Intercept,12.519420927444333,Logistic Regression,normal,469
0,153,biomarker,-25.914219091401478,Logistic Regression,normal,469
1,153,Intercept,11.029932392890759,Logistic Regression,normal,469
0,154,biomarker,-31.217608133340903,Logistic Regression,normal,469
1,154,Intercept,13.694997488544084,Logistic Regression,normal,469
0,155,biomarker,-29.519043962792512,Logistic Regression,normal,469
1,155,Intercept,12.43787953416879,Logistic Regression,normal,469
0,156,biomarker,-36.17399231096005,Logistic Regression,normal,469
1,156,Intercept,16.18930728536667,Logistic Regression,normal,469
0,157,biomarker,-26.316421401486295,Logistic Regression,normal,469
1,157,Intercept,11.352312980392776,Logistic Regression,normal,469
0,158,biomarker,-31.01471140132566,Logistic Regression,normal,469
1,158,Intercept,13.484231633542274,Logistic Regression,normal,469
0,159,biomarker,-25.20776470113164,Logistic Regression,normal,469
1,159,Intercept,9.394689773043913,Logistic Regression,normal,469
0,160,biomarker,-27.2327021800001,Logistic Regression,normal,469
1,160,Intercept,11.755384564523585,Logistic Regression,normal,469
0,161,biomarker,-26.143730172236832,Logistic Regression,normal,469
1,161,Intercept,11.111961985180569,Logistic Regression,normal,469
0,162,biomarker,-29.201063342483565,Logistic Regression,normal,469
1,162,Intercept,12.34413903500769,Logistic Regression,normal,469
0,163,biomarker,-25.26998649556904,Logistic Regression,normal,469
1,163,Intercept,10.924648444327966,Logistic Regression,normal,469
0,164,biomarker,-31.35247985892264,Logistic Regression,normal,469
1,164,Intercept,13.5585938503792,Logistic Regression,normal,469
0,165,biomarker,-27.404644210134602,Logistic Regression,normal,469
1,165,Intercept,11.85297302057771,Logistic Regression,normal,469
0,166,biomarker,-27.499034445170555,Logistic Regression,normal,469
1,166,Intercept,12.122405339363624,Logistic Regression,normal,469
0,167,biomarker,-26.16415201621915,Logistic Regression,normal,469
1,167,Intercept,11.059438333332091,Logistic Regression,normal,469
0,168,biomarker,-29.168097871414844,Logistic Regression,normal,469
1,168,Intercept,12.507123799867436,Logistic Regression,normal,469
0,169,biomarker,-31.38600337586258,Logistic Regression,normal,469
1,169,Intercept,13.532935766533216,Logistic Regression,normal,469
0,170,biomarker,-24.26335443143492,Logistic Regression,normal,469
1,170,Intercept,11.449788307669865,Logistic Regression,normal,469
0,171,biomarker,-28.15443850638154,Logistic Regression,normal,469
1,171,Intercept,12.237693438095173,Logistic Regression,normal,469
0,172,biomarker,-26.258834320289118,Logistic Regression,normal,469
1,172,Intercept,11.102301494062246,Logistic Regression,normal,469
0,173,biomarker,-26.468222093492695,Logistic Regression,normal,469
1,173,Intercept,11.199514414136175,Logistic Regression,normal,469
0,174,biomarker,-30.4932852655142,Logistic Regression,normal,469
1,174,Intercept,12.533657909827864,Logistic Regression,normal,469
0,175,biomarker,-25.782637804941547,Logistic Regression,normal,469
1,175,Intercept,11.204202717476333,Logistic Regression,normal,469
0,176,biomarker,-24.00992608315503,Logistic Regression,normal,469
1,176,Intercept,8.713352416379308,Logistic Regression,normal,469
0,177,biomarker,-30.44379647811731,Logistic Regression,normal,469
1,177,Intercept,14.889917418693255,Logistic Regression,normal,469
0,178,biomarker,-26.13578589758956,Logistic Regression,normal,469
1,178,Intercept,11.4226129854177,Logistic Regression,normal,469
0,179,biomarker,-25.482857175427313,Logistic Regression,normal,469
1,179,Intercept,11.040391749109128,Logistic Regression,normal,469
0,180,biomarker,-26.274035493063906,Logistic Regression,normal,469
1,180,Intercept,11.251997309891532,Logistic Regression,normal,469
0,181,biomarker,-35.29948318834929,Logistic Regression,normal,469
1,181,Intercept,15.466791824855438,Logistic Regression,normal,469
0,182,biomarker,-28.220934885511493,Logistic Regression,normal,469
1,182,Intercept,13.801805164748417,Logistic Regression,normal,469
0,183,biomarker,-26.917631020741553,Logistic Regression,normal,469
1,183,Intercept,11.473746590390558,Logistic Regression,normal,469
0,184,biomarker,-25.795686803465575,Logistic Regression,normal,469
1,184,Intercept,11.010911154445973,Logistic Regression,normal,469
0,185,biomarker,-27.450887765711496,Logistic Regression,normal,469
1,185,Intercept,12.050537371054455,Logistic Regression,normal,469
0,186,biomarker,-23.13460472873589,Logistic Regression,normal,469
1,186,Intercept,8.430453065627495,Logistic Regression,normal,469
0,187,biomarker,-28.064634662528707,Logistic Regression,normal,469
1,187,Intercept,13.354037319074106,Logistic Regression,normal,469
0,188,biomarker,-23.576818193882843,Logistic Regression,normal,469
1,188,Intercept,11.235978255480928,Logistic Regression,normal,469
0,189,biomarker,-26.28715520277784,Logistic Regression,normal,469
1,189,Intercept,11.153185052455772,Logistic Regression,normal,469
0,190,biomarker,-23.889696940456453,Logistic Regression,normal,469
1,190,Intercept,11.21757781575155,Logistic Regression,normal,469
0,191,biomarker,-26.573363560207092,Logistic Regression,normal,469
1,191,Intercept,11.18645394890083,Logistic Regression,normal,469
0,192,biomarker,-34.838298170074005,Logistic Regression,normal,469
1,192,Intercept,15.303180290742212,Logistic Regression,normal,469
0,193,biomarker,-26.59965029473416,Logistic Regression,normal,469
1,193,Intercept,11.377100609346284,Logistic Regression,normal,469
0,194,biomarker,-27.340112207264593,Logistic Regression,normal,469
1,194,Intercept,11.475767384161811,Logistic Regression,normal,469
0,195,biomarker,-26.06526643442908,Logistic Regression,normal,469
1,195,Intercept,11.232979818114266,Logistic Regression,normal,469
0,196,biomarker,-22.00981820338733,Logistic Regression,normal,469
1,196,Intercept,8.907410220575601,Logistic Regression,normal,469
0,197,biomarker,-26.2736865317807,Logistic Regression,normal,469
1,197,Intercept,11.08965324168891,Logistic Regression,normal,469
0,198,biomarker,-28.79465346153553,Logistic Regression,normal,469
1,198,Intercept,12.11190854517437,Logistic Regression,normal,469
0,199,biomarker,-31.647985328468565,Logistic Regression,normal,469
1,199,Intercept,13.78544662192499,Logistic Regression,normal,469
