,bootstrap,feature,importance,model,distribution,seed
0,50,biomarker,8.229606046369275,Logistic Regression,normal,183
1,50,Intercept,-4.832190692914519,Logistic Regression,normal,183
0,51,biomarker,8.790921880651036,Logistic Regression,normal,183
1,51,Intercept,-5.2827094373367185,Logistic Regression,normal,183
0,52,biomarker,8.265112212130871,Logistic Regression,normal,183
1,52,Intercept,-5.043568355354653,Logistic Regression,normal,183
0,53,biomarker,9.515000007959046,Logistic Regression,normal,183
1,53,Intercept,-5.517351980517246,Logistic Regression,normal,183
0,54,biomarker,8.320765664056513,Logistic Regression,normal,183
1,54,Intercept,-5.118700810018991,Logistic Regression,normal,183
0,55,biomarker,8.32018474756891,Logistic Regression,normal,183
1,55,Intercept,-4.945143273582812,Logistic Regression,normal,183
0,56,biomarker,8.901841430349231,Logistic Regression,normal,183
1,56,Intercept,-5.325607781947484,Logistic Regression,normal,183
0,57,biomarker,8.16331493092177,Logistic Regression,normal,183
1,57,Intercept,-4.8404893275217935,Logistic Regression,normal,183
0,58,biomarker,9.86981778200604,Logistic Regression,normal,183
1,58,Intercept,-5.886380574491666,Logistic Regression,normal,183
0,59,biomarker,8.065459549761968,Logistic Regression,normal,183
1,59,Intercept,-4.840541816385055,Logistic Regression,normal,183
0,60,biomarker,9.551288814565899,Logistic Regression,normal,183
1,60,Intercept,-5.7644421784248845,Logistic Regression,normal,183
0,61,biomarker,8.0711350606688,Logistic Regression,normal,183
1,61,Intercept,-4.917280226607655,Logistic Regression,normal,183
0,62,biomarker,8.800080107477982,Logistic Regression,normal,183
1,62,Intercept,-5.020099698463857,Logistic Regression,normal,183
0,63,biomarker,7.462336449679161,Logistic Regression,normal,183
1,63,Intercept,-4.311028020032557,Logistic Regression,normal,183
0,64,biomarker,8.493139664972478,Logistic Regression,normal,183
1,64,Intercept,-5.203262127942771,Logistic Regression,normal,183
0,65,biomarker,7.464643473446592,Logistic Regression,normal,183
1,65,Intercept,-4.565474485256404,Logistic Regression,normal,183
0,66,biomarker,8.531842504523494,Logistic Regression,normal,183
1,66,Intercept,-5.192408805531168,Logistic Regression,normal,183
0,67,biomarker,8.1170406104647,Logistic Regression,normal,183
1,67,Intercept,-4.798912436446033,Logistic Regression,normal,183
0,68,biomarker,8.63065137438588,Logistic Regression,normal,183
1,68,Intercept,-5.154462553081329,Logistic Regression,normal,183
0,69,biomarker,6.702133100887354,Logistic Regression,normal,183
1,69,Intercept,-3.3681341484718774,Logistic Regression,normal,183
0,70,biomarker,8.94217141936633,Logistic Regression,normal,183
1,70,Intercept,-5.248102404890712,Logistic Regression,normal,183
0,71,biomarker,7.103035119833871,Logistic Regression,normal,183
1,71,Intercept,-3.9529944265941657,Logistic Regression,normal,183
0,72,biomarker,7.242922426223711,Logistic Regression,normal,183
1,72,Intercept,-4.061010761255832,Logistic Regression,normal,183
0,73,biomarker,7.7717126201861495,Logistic Regression,normal,183
1,73,Intercept,-4.686681537550199,Logistic Regression,normal,183
0,74,biomarker,9.58412350400106,Logistic Regression,normal,183
1,74,Intercept,-5.966950533545336,Logistic Regression,normal,183
0,75,biomarker,9.816294615641366,Logistic Regression,normal,183
1,75,Intercept,-5.363095481327844,Logistic Regression,normal,183
0,76,biomarker,8.989330343810774,Logistic Regression,normal,183
1,76,Intercept,-5.564244791345653,Logistic Regression,normal,183
0,77,biomarker,10.332076701152456,Logistic Regression,normal,183
1,77,Intercept,-6.111717014720788,Logistic Regression,normal,183
0,78,biomarker,9.301306045580967,Logistic Regression,normal,183
1,78,Intercept,-5.731519964465956,Logistic Regression,normal,183
0,79,biomarker,8.3944196703453,Logistic Regression,normal,183
1,79,Intercept,-4.993924036437009,Logistic Regression,normal,183
0,80,biomarker,8.5013522027906,Logistic Regression,normal,183
1,80,Intercept,-5.125698939767014,Logistic Regression,normal,183
0,81,biomarker,8.648490612285126,Logistic Regression,normal,183
1,81,Intercept,-5.370743094812463,Logistic Regression,normal,183
0,82,biomarker,8.20016336681687,Logistic Regression,normal,183
1,82,Intercept,-4.591427812729195,Logistic Regression,normal,183
0,83,biomarker,8.680884011297392,Logistic Regression,normal,183
1,83,Intercept,-4.6867816869068255,Logistic Regression,normal,183
0,84,biomarker,9.542546146207938,Logistic Regression,normal,183
1,84,Intercept,-5.761065961697685,Logistic Regression,normal,183
0,85,biomarker,7.902123059425819,Logistic Regression,normal,183
1,85,Intercept,-4.727986204994469,Logistic Regression,normal,183
0,86,biomarker,8.281688672212782,Logistic Regression,normal,183
1,86,Intercept,-4.980960132288714,Logistic Regression,normal,183
0,87,biomarker,7.9677158933177985,Logistic Regression,normal,183
1,87,Intercept,-4.313994000831466,Logistic Regression,normal,183
0,88,biomarker,8.729272741541143,Logistic Regression,normal,183
1,88,Intercept,-4.5963247052163805,Logistic Regression,normal,183
0,89,biomarker,10.63871105946396,Logistic Regression,normal,183
1,89,Intercept,-6.429257299298609,Logistic Regression,normal,183
0,90,biomarker,8.888593103285126,Logistic Regression,normal,183
1,90,Intercept,-5.341017515045712,Logistic Regression,normal,183
0,91,biomarker,8.133266662858405,Logistic Regression,normal,183
1,91,Intercept,-4.750683028553709,Logistic Regression,normal,183
0,92,biomarker,10.431349751151991,Logistic Regression,normal,183
1,92,Intercept,-6.276096022796971,Logistic Regression,normal,183
0,93,biomarker,9.03846366627055,Logistic Regression,normal,183
1,93,Intercept,-5.300649127267473,Logistic Regression,normal,183
0,94,biomarker,9.262671894788065,Logistic Regression,normal,183
1,94,Intercept,-6.032695178936798,Logistic Regression,normal,183
0,95,biomarker,7.900228318867912,Logistic Regression,normal,183
1,95,Intercept,-4.9799212103476735,Logistic Regression,normal,183
0,96,biomarker,8.135415291052729,Logistic Regression,normal,183
1,96,Intercept,-5.062964340203014,Logistic Regression,normal,183
0,97,biomarker,8.314344060165055,Logistic Regression,normal,183
1,97,Intercept,-4.976363538790671,Logistic Regression,normal,183
0,98,biomarker,9.124969154668193,Logistic Regression,normal,183
1,98,Intercept,-5.573230011095282,Logistic Regression,normal,183
0,99,biomarker,8.233863305536516,Logistic Regression,normal,183
1,99,Intercept,-5.057563042249984,Logistic Regression,normal,183
0,100,biomarker,7.965482333398105,Logistic Regression,normal,183
1,100,Intercept,-4.800705311763859,Logistic Regression,normal,183
0,101,biomarker,9.139745317091535,Logistic Regression,normal,183
1,101,Intercept,-5.484621302652217,Logistic Regression,normal,183
0,102,biomarker,8.291116044354641,Logistic Regression,normal,183
1,102,Intercept,-4.958782453913807,Logistic Regression,normal,183
0,103,biomarker,8.12303484889153,Logistic Regression,normal,183
1,103,Intercept,-4.629982715020911,Logistic Regression,normal,183
0,104,biomarker,8.78242089201114,Logistic Regression,normal,183
1,104,Intercept,-4.796631419732099,Logistic Regression,normal,183
0,105,biomarker,8.761919248719977,Logistic Regression,normal,183
1,105,Intercept,-5.3594084031845135,Logistic Regression,normal,183
0,106,biomarker,8.025520803316592,Logistic Regression,normal,183
1,106,Intercept,-5.082220072187123,Logistic Regression,normal,183
0,107,biomarker,7.532769038283174,Logistic Regression,normal,183
1,107,Intercept,-4.14080446642063,Logistic Regression,normal,183
0,108,biomarker,8.705697157952791,Logistic Regression,normal,183
1,108,Intercept,-5.311722170377208,Logistic Regression,normal,183
0,109,biomarker,7.3083269310652,Logistic Regression,normal,183
1,109,Intercept,-3.897492565414469,Logistic Regression,normal,183
0,110,biomarker,8.393982049966372,Logistic Regression,normal,183
1,110,Intercept,-5.075159608166138,Logistic Regression,normal,183
0,111,biomarker,8.759434275077144,Logistic Regression,normal,183
1,111,Intercept,-5.303492010522777,Logistic Regression,normal,183
0,112,biomarker,8.829073694380467,Logistic Regression,normal,183
1,112,Intercept,-4.941419559786748,Logistic Regression,normal,183
0,113,biomarker,8.387623843049907,Logistic Regression,normal,183
1,113,Intercept,-4.963968510251926,Logistic Regression,normal,183
0,114,biomarker,8.108896814114225,Logistic Regression,normal,183
1,114,Intercept,-4.9274730076615745,Logistic Regression,normal,183
0,115,biomarker,8.182899393977408,Logistic Regression,normal,183
1,115,Intercept,-4.829559706485319,Logistic Regression,normal,183
0,116,biomarker,8.94822539785552,Logistic Regression,normal,183
1,116,Intercept,-5.384545998508398,Logistic Regression,normal,183
0,117,biomarker,7.822842230097459,Logistic Regression,normal,183
1,117,Intercept,-5.041712323837254,Logistic Regression,normal,183
0,118,biomarker,8.47759204512371,Logistic Regression,normal,183
1,118,Intercept,-5.08350537860624,Logistic Regression,normal,183
0,119,biomarker,7.80046438009952,Logistic Regression,normal,183
1,119,Intercept,-4.655966430663682,Logistic Regression,normal,183
0,120,biomarker,8.86223990441106,Logistic Regression,normal,183
1,120,Intercept,-5.204012587393617,Logistic Regression,normal,183
0,121,biomarker,9.347320453952765,Logistic Regression,normal,183
1,121,Intercept,-5.796496942926967,Logistic Regression,normal,183
0,122,biomarker,8.48001118090888,Logistic Regression,normal,183
1,122,Intercept,-5.119764225470937,Logistic Regression,normal,183
0,123,biomarker,8.581773541845255,Logistic Regression,normal,183
1,123,Intercept,-5.37568265199843,Logistic Regression,normal,183
0,124,biomarker,9.713063829360188,Logistic Regression,normal,183
1,124,Intercept,-5.879672955611873,Logistic Regression,normal,183
0,125,biomarker,8.289889454239995,Logistic Regression,normal,183
1,125,Intercept,-4.95182120898457,Logistic Regression,normal,183
0,126,biomarker,8.844762517947688,Logistic Regression,normal,183
1,126,Intercept,-5.3762581522374555,Logistic Regression,normal,183
0,127,biomarker,8.382112048912514,Logistic Regression,normal,183
1,127,Intercept,-5.137875940066748,Logistic Regression,normal,183
0,128,biomarker,8.95638830315819,Logistic Regression,normal,183
1,128,Intercept,-5.347902046821327,Logistic Regression,normal,183
0,129,biomarker,8.34269856788804,Logistic Regression,normal,183
1,129,Intercept,-4.434871727037136,Logistic Regression,normal,183
0,130,biomarker,9.36740064223818,Logistic Regression,normal,183
1,130,Intercept,-5.580062812487239,Logistic Regression,normal,183
0,131,biomarker,10.090956971833188,Logistic Regression,normal,183
1,131,Intercept,-6.2497282836956485,Logistic Regression,normal,183
0,132,biomarker,8.526279543275582,Logistic Regression,normal,183
1,132,Intercept,-5.126732984561878,Logistic Regression,normal,183
0,133,biomarker,7.897214500834774,Logistic Regression,normal,183
1,133,Intercept,-4.696832113276247,Logistic Regression,normal,183
0,134,biomarker,7.541525113593716,Logistic Regression,normal,183
1,134,Intercept,-4.520939612211829,Logistic Regression,normal,183
0,135,biomarker,8.462611946987046,Logistic Regression,normal,183
1,135,Intercept,-5.104899540035792,Logistic Regression,normal,183
0,136,biomarker,9.177289830252388,Logistic Regression,normal,183
1,136,Intercept,-4.864039345026266,Logistic Regression,normal,183
0,137,biomarker,8.000812511549144,Logistic Regression,normal,183
1,137,Intercept,-4.745766103681072,Logistic Regression,normal,183
0,138,biomarker,9.765312931575684,Logistic Regression,normal,183
1,138,Intercept,-5.958783426934019,Logistic Regression,normal,183
0,139,biomarker,8.761957881013531,Logistic Regression,normal,183
1,139,Intercept,-5.381615780915719,Logistic Regression,normal,183
0,140,biomarker,7.708057422773982,Logistic Regression,normal,183
1,140,Intercept,-4.750588936640638,Logistic Regression,normal,183
0,141,biomarker,8.424371803539506,Logistic Regression,normal,183
1,141,Intercept,-5.06980920376491,Logistic Regression,normal,183
0,142,biomarker,8.674837639012217,Logistic Regression,normal,183
1,142,Intercept,-5.1112876261611095,Logistic Regression,normal,183
0,143,biomarker,9.462119333305997,Logistic Regression,normal,183
1,143,Intercept,-5.73500577335019,Logistic Regression,normal,183
0,144,biomarker,7.454327337539982,Logistic Regression,normal,183
1,144,Intercept,-4.655716849904855,Logistic Regression,normal,183
0,145,biomarker,7.907207506684826,Logistic Regression,normal,183
1,145,Intercept,-4.692323643483883,Logistic Regression,normal,183
0,146,biomarker,7.712750571684273,Logistic Regression,normal,183
1,146,Intercept,-4.232833694321982,Logistic Regression,normal,183
0,147,biomarker,8.487376805918212,Logistic Regression,normal,183
1,147,Intercept,-5.3933517930833235,Logistic Regression,normal,183
0,148,biomarker,8.45570505396453,Logistic Regression,normal,183
1,148,Intercept,-5.000458170051572,Logistic Regression,normal,183
0,149,biomarker,7.981655125871961,Logistic Regression,normal,183
1,149,Intercept,-4.682025302450377,Logistic Regression,normal,183
0,150,biomarker,8.336317908600424,Logistic Regression,normal,183
1,150,Intercept,-4.90418192822561,Logistic Regression,normal,183
0,151,biomarker,7.1872293157680405,Logistic Regression,normal,183
1,151,Intercept,-4.039620004102698,Logistic Regression,normal,183
0,152,biomarker,7.174286172196169,Logistic Regression,normal,183
1,152,Intercept,-3.8674540056843907,Logistic Regression,normal,183
0,153,biomarker,10.215903422593126,Logistic Regression,normal,183
1,153,Intercept,-5.964072941168035,Logistic Regression,normal,183
0,154,biomarker,8.468303572585722,Logistic Regression,normal,183
1,154,Intercept,-5.031707384910874,Logistic Regression,normal,183
0,155,biomarker,7.579760016587839,Logistic Regression,normal,183
1,155,Intercept,-4.5956404925795935,Logistic Regression,normal,183
0,156,biomarker,7.597846876081183,Logistic Regression,normal,183
1,156,Intercept,-4.373100005202063,Logistic Regression,normal,183
0,157,biomarker,7.967620045435066,Logistic Regression,normal,183
1,157,Intercept,-4.737540345361522,Logistic Regression,normal,183
0,158,biomarker,9.323266207978351,Logistic Regression,normal,183
1,158,Intercept,-5.349200871957151,Logistic Regression,normal,183
0,159,biomarker,9.190517018037772,Logistic Regression,normal,183
1,159,Intercept,-5.664473695476973,Logistic Regression,normal,183
0,160,biomarker,10.091396886922421,Logistic Regression,normal,183
1,160,Intercept,-6.021024568965326,Logistic Regression,normal,183
0,161,biomarker,8.323990384109948,Logistic Regression,normal,183
1,161,Intercept,-4.966128126885952,Logistic Regression,normal,183
0,162,biomarker,9.404213802866764,Logistic Regression,normal,183
1,162,Intercept,-5.674295458624428,Logistic Regression,normal,183
0,163,biomarker,8.287466775994524,Logistic Regression,normal,183
1,163,Intercept,-4.904391016329177,Logistic Regression,normal,183
0,164,biomarker,7.8546715749623806,Logistic Regression,normal,183
1,164,Intercept,-4.748784409946388,Logistic Regression,normal,183
0,165,biomarker,8.843637310074037,Logistic Regression,normal,183
1,165,Intercept,-5.443774781858368,Logistic Regression,normal,183
0,166,biomarker,8.62235012427918,Logistic Regression,normal,183
1,166,Intercept,-4.984579529466613,Logistic Regression,normal,183
0,167,biomarker,10.601704515739547,Logistic Regression,normal,183
1,167,Intercept,-6.423217807635907,Logistic Regression,normal,183
0,168,biomarker,7.72491190524799,Logistic Regression,normal,183
1,168,Intercept,-4.589669290135476,Logistic Regression,normal,183
0,169,biomarker,9.235930907529024,Logistic Regression,normal,183
1,169,Intercept,-5.288834832003781,Logistic Regression,normal,183
0,170,biomarker,7.970332510672461,Logistic Regression,normal,183
1,170,Intercept,-4.2559529975666255,Logistic Regression,normal,183
0,171,biomarker,7.834748375834012,Logistic Regression,normal,183
1,171,Intercept,-4.701542088040349,Logistic Regression,normal,183
0,172,biomarker,8.541683162479888,Logistic Regression,normal,183
1,172,Intercept,-5.038319413094072,Logistic Regression,normal,183
0,173,biomarker,8.148827256175641,Logistic Regression,normal,183
1,173,Intercept,-4.879710921116453,Logistic Regression,normal,183
0,174,biomarker,9.22484286248466,Logistic Regression,normal,183
1,174,Intercept,-5.5633094859083085,Logistic Regression,normal,183
0,175,biomarker,7.97356348286691,Logistic Regression,normal,183
1,175,Intercept,-4.688720476769986,Logistic Regression,normal,183
0,176,biomarker,7.784146909735075,Logistic Regression,normal,183
1,176,Intercept,-4.939878694821297,Logistic Regression,normal,183
0,177,biomarker,8.743378354746355,Logistic Regression,normal,183
1,177,Intercept,-5.023431890174675,Logistic Regression,normal,183
0,178,biomarker,7.493589829645304,Logistic Regression,normal,183
1,178,Intercept,-4.547427137875067,Logistic Regression,normal,183
0,179,biomarker,8.494908836888746,Logistic Regression,normal,183
1,179,Intercept,-5.228760541983914,Logistic Regression,normal,183
0,180,biomarker,8.292104779711947,Logistic Regression,normal,183
1,180,Intercept,-4.966206705431308,Logistic Regression,normal,183
0,181,biomarker,8.745382416954897,Logistic Regression,normal,183
1,181,Intercept,-5.245732454045924,Logistic Regression,normal,183
0,182,biomarker,9.81124925441909,Logistic Regression,normal,183
1,182,Intercept,-5.692834386425693,Logistic Regression,normal,183
0,183,biomarker,8.509970529029506,Logistic Regression,normal,183
1,183,Intercept,-5.0432363138267675,Logistic Regression,normal,183
0,184,biomarker,6.999164418089587,Logistic Regression,normal,183
1,184,Intercept,-3.8295796219913845,Logistic Regression,normal,183
0,185,biomarker,8.439254868881486,Logistic Regression,normal,183
1,185,Intercept,-5.171582131649436,Logistic Regression,normal,183
0,186,biomarker,8.57767633156913,Logistic Regression,normal,183
1,186,Intercept,-5.164313662455441,Logistic Regression,normal,183
0,187,biomarker,8.280746817038892,Logistic Regression,normal,183
1,187,Intercept,-4.953210709863191,Logistic Regression,normal,183
0,188,biomarker,8.261164187156654,Logistic Regression,normal,183
1,188,Intercept,-4.82830518941035,Logistic Regression,normal,183
0,189,biomarker,7.9290397679796225,Logistic Regression,normal,183
1,189,Intercept,-4.902288668644338,Logistic Regression,normal,183
0,190,biomarker,7.889383641621961,Logistic Regression,normal,183
1,190,Intercept,-4.826204182612334,Logistic Regression,normal,183
0,191,biomarker,8.175901346186022,Logistic Regression,normal,183
1,191,Intercept,-4.9736601092507335,Logistic Regression,normal,183
0,192,biomarker,8.943114796784338,Logistic Regression,normal,183
1,192,Intercept,-5.124095152659553,Logistic Regression,normal,183
0,193,biomarker,8.132466981867928,Logistic Regression,normal,183
1,193,Intercept,-4.948997226272802,Logistic Regression,normal,183
0,194,biomarker,8.04010290298829,Logistic Regression,normal,183
1,194,Intercept,-4.988471747424254,Logistic Regression,normal,183
0,195,biomarker,8.228286746164038,Logistic Regression,normal,183
1,195,Intercept,-4.983685507402287,Logistic Regression,normal,183
0,196,biomarker,9.107857525223425,Logistic Regression,normal,183
1,196,Intercept,-5.280658721451158,Logistic Regression,normal,183
0,197,biomarker,8.775907850725586,Logistic Regression,normal,183
1,197,Intercept,-5.5533749268060655,Logistic Regression,normal,183
0,198,biomarker,8.853659091397102,Logistic Regression,normal,183
1,198,Intercept,-5.35514722055582,Logistic Regression,normal,183
0,199,biomarker,9.527390155976754,Logistic Regression,normal,183
1,199,Intercept,-5.4380899177379,Logistic Regression,normal,183
