,bootstrap,feature,importance,model,distribution,seed
1,31,Intercept,-1.7967004002525793,Logistic Regression,normal,232
0,32,biomarker,4.1946381161566295,Logistic Regression,normal,232
1,32,Intercept,-2.218804369953564,Logistic Regression,normal,232
0,33,biomarker,4.14312255245269,Logistic Regression,normal,232
1,33,Intercept,-1.6568912762275863,Logistic Regression,normal,232
0,34,biomarker,3.4527487114238653,Logistic Regression,normal,232
1,34,Intercept,-1.8661465483701163,Logistic Regression,normal,232
0,35,biomarker,5.5412991770365325,Logistic Regression,normal,232
1,35,Intercept,-2.8857722156960226,Logistic Regression,normal,232
0,36,biomarker,4.550851460100354,Logistic Regression,normal,232
1,36,Intercept,-2.1907926270577116,Logistic Regression,normal,232
0,37,biomarker,3.410395488197087,Logistic Regression,normal,232
1,37,Intercept,-1.710505197586416,Logistic Regression,normal,232
0,38,biomarker,4.891015801088319,Logistic Regression,normal,232
1,38,Intercept,-2.3342960111588154,Logistic Regression,normal,232
0,39,biomarker,4.007724583404402,Logistic Regression,normal,232
1,39,Intercept,-1.872212174213754,Logistic Regression,normal,232
0,40,biomarker,4.314285748789691,Logistic Regression,normal,232
1,40,Intercept,-2.3631039391419226,Logistic Regression,normal,232
0,41,biomarker,4.109405114286161,Logistic Regression,normal,232
1,41,Intercept,-2.054377250908581,Logistic Regression,normal,232
0,42,biomarker,4.492176106832736,Logistic Regression,normal,232
1,42,Intercept,-2.260059460946699,Logistic Regression,normal,232
0,43,biomarker,4.7389466980284,Logistic Regression,normal,232
1,43,Intercept,-2.5844114698734404,Logistic Regression,normal,232
0,44,biomarker,3.7323949133862717,Logistic Regression,normal,232
1,44,Intercept,-1.906058878838046,Logistic Regression,normal,232
0,45,biomarker,4.402743415418558,Logistic Regression,normal,232
1,45,Intercept,-2.159719508016028,Logistic Regression,normal,232
0,46,biomarker,5.209265728518184,Logistic Regression,normal,232
1,46,Intercept,-2.5636745825329657,Logistic Regression,normal,232
0,47,biomarker,4.46864312971419,Logistic Regression,normal,232
1,47,Intercept,-2.182780373676507,Logistic Regression,normal,232
0,48,biomarker,4.810025730933581,Logistic Regression,normal,232
1,48,Intercept,-2.1190903960155967,Logistic Regression,normal,232
0,49,biomarker,4.321960103150133,Logistic Regression,normal,232
1,49,Intercept,-2.2342873096372293,Logistic Regression,normal,232
0,50,biomarker,4.113088758664039,Logistic Regression,normal,232
1,50,Intercept,-2.16640566941115,Logistic Regression,normal,232
0,51,biomarker,4.722743614426768,Logistic Regression,normal,232
1,51,Intercept,-2.3164842444404257,Logistic Regression,normal,232
0,52,biomarker,4.671199990601951,Logistic Regression,normal,232
1,52,Intercept,-2.422279757234031,Logistic Regression,normal,232
0,53,biomarker,4.412699656100656,Logistic Regression,normal,232
1,53,Intercept,-2.0450374943418184,Logistic Regression,normal,232
0,54,biomarker,4.49303881814347,Logistic Regression,normal,232
1,54,Intercept,-2.3328147392873615,Logistic Regression,normal,232
0,55,biomarker,4.802074196436549,Logistic Regression,normal,232
1,55,Intercept,-2.452547791870567,Logistic Regression,normal,232
0,56,biomarker,4.818020000187003,Logistic Regression,normal,232
1,56,Intercept,-2.367697652210259,Logistic Regression,normal,232
0,57,biomarker,4.3933287666825045,Logistic Regression,normal,232
1,57,Intercept,-2.089570387710762,Logistic Regression,normal,232
0,58,biomarker,5.015105763469326,Logistic Regression,normal,232
1,58,Intercept,-2.4924041613790893,Logistic Regression,normal,232
0,59,biomarker,4.724544250347619,Logistic Regression,normal,232
1,59,Intercept,-2.399735547647989,Logistic Regression,normal,232
0,60,biomarker,4.772253442375404,Logistic Regression,normal,232
1,60,Intercept,-2.4203287874494843,Logistic Regression,normal,232
0,61,biomarker,4.306516228093048,Logistic Regression,normal,232
1,61,Intercept,-2.154859577023777,Logistic Regression,normal,232
0,62,biomarker,4.131049862275251,Logistic Regression,normal,232
1,62,Intercept,-1.7996818200144302,Logistic Regression,normal,232
0,63,biomarker,3.7548490319749446,Logistic Regression,normal,232
1,63,Intercept,-1.7155709059285882,Logistic Regression,normal,232
0,64,biomarker,3.989972691544157,Logistic Regression,normal,232
1,64,Intercept,-2.0010786474574007,Logistic Regression,normal,232
0,65,biomarker,4.828012933971558,Logistic Regression,normal,232
1,65,Intercept,-2.4161812976778885,Logistic Regression,normal,232
0,66,biomarker,4.553378477358845,Logistic Regression,normal,232
1,66,Intercept,-2.379331530434542,Logistic Regression,normal,232
0,67,biomarker,3.912968060189752,Logistic Regression,normal,232
1,67,Intercept,-1.8478634217896164,Logistic Regression,normal,232
0,68,biomarker,4.896298917380053,Logistic Regression,normal,232
1,68,Intercept,-2.404123294013552,Logistic Regression,normal,232
0,69,biomarker,4.082815841788862,Logistic Regression,normal,232
1,69,Intercept,-2.0083838019397655,Logistic Regression,normal,232
0,70,biomarker,4.821177537087956,Logistic Regression,normal,232
1,70,Intercept,-2.3423102187295832,Logistic Regression,normal,232
0,71,biomarker,5.028212090228838,Logistic Regression,normal,232
1,71,Intercept,-2.481381543725476,Logistic Regression,normal,232
0,72,biomarker,3.7668376646006587,Logistic Regression,normal,232
1,72,Intercept,-1.8535597592025082,Logistic Regression,normal,232
0,73,biomarker,5.285199407972471,Logistic Regression,normal,232
1,73,Intercept,-2.7248321057774576,Logistic Regression,normal,232
0,74,biomarker,4.600699066058388,Logistic Regression,normal,232
1,74,Intercept,-2.4410393466646085,Logistic Regression,normal,232
0,75,biomarker,3.4412940571180872,Logistic Regression,normal,232
1,75,Intercept,-1.7274102163236893,Logistic Regression,normal,232
0,76,biomarker,4.392227229167533,Logistic Regression,normal,232
1,76,Intercept,-2.325924001852518,Logistic Regression,normal,232
0,77,biomarker,3.9712230886961506,Logistic Regression,normal,232
1,77,Intercept,-1.9141902202927514,Logistic Regression,normal,232
0,78,biomarker,3.908952984947184,Logistic Regression,normal,232
1,78,Intercept,-2.2440078518839304,Logistic Regression,normal,232
0,79,biomarker,3.7165209050054893,Logistic Regression,normal,232
1,79,Intercept,-1.92532599736631,Logistic Regression,normal,232
0,80,biomarker,4.007346072533691,Logistic Regression,normal,232
1,80,Intercept,-1.9290438066807856,Logistic Regression,normal,232
0,81,biomarker,4.857218201591456,Logistic Regression,normal,232
1,81,Intercept,-2.4422590879998816,Logistic Regression,normal,232
0,82,biomarker,4.357435161761747,Logistic Regression,normal,232
1,82,Intercept,-2.461218813807576,Logistic Regression,normal,232
0,83,biomarker,5.783668990334738,Logistic Regression,normal,232
1,83,Intercept,-2.78571171745939,Logistic Regression,normal,232
0,84,biomarker,3.92570362579788,Logistic Regression,normal,232
1,84,Intercept,-1.917110154408255,Logistic Regression,normal,232
0,85,biomarker,4.247825333802505,Logistic Regression,normal,232
1,85,Intercept,-2.1426303708664887,Logistic Regression,normal,232
0,86,biomarker,3.8382907556391506,Logistic Regression,normal,232
1,86,Intercept,-1.899556440605045,Logistic Regression,normal,232
0,87,biomarker,3.6253671570675774,Logistic Regression,normal,232
1,87,Intercept,-1.7718091096006279,Logistic Regression,normal,232
0,88,biomarker,3.3951383613073713,Logistic Regression,normal,232
1,88,Intercept,-1.5005560669595694,Logistic Regression,normal,232
0,89,biomarker,4.086066610642713,Logistic Regression,normal,232
1,89,Intercept,-2.111575998977747,Logistic Regression,normal,232
0,90,biomarker,4.510139944531689,Logistic Regression,normal,232
1,90,Intercept,-2.2277319252940697,Logistic Regression,normal,232
0,91,biomarker,3.8462551505909346,Logistic Regression,normal,232
1,91,Intercept,-1.7594623362012718,Logistic Regression,normal,232
0,92,biomarker,4.087098875612777,Logistic Regression,normal,232
1,92,Intercept,-2.059054192650417,Logistic Regression,normal,232
0,93,biomarker,4.535508568560476,Logistic Regression,normal,232
1,93,Intercept,-2.2459005050919063,Logistic Regression,normal,232
0,94,biomarker,5.247256473139709,Logistic Regression,normal,232
1,94,Intercept,-2.8285956278942224,Logistic Regression,normal,232
0,95,biomarker,4.6592700386272625,Logistic Regression,normal,232
1,95,Intercept,-2.361658887559729,Logistic Regression,normal,232
0,96,biomarker,3.5089434667356887,Logistic Regression,normal,232
1,96,Intercept,-1.9280099458839215,Logistic Regression,normal,232
0,97,biomarker,4.1823533518422655,Logistic Regression,normal,232
1,97,Intercept,-2.117695259742314,Logistic Regression,normal,232
0,98,biomarker,4.038286167696802,Logistic Regression,normal,232
1,98,Intercept,-2.178252462653188,Logistic Regression,normal,232
0,99,biomarker,3.9438991140233997,Logistic Regression,normal,232
1,99,Intercept,-2.2208402832358414,Logistic Regression,normal,232
0,100,biomarker,5.025042398703893,Logistic Regression,normal,232
1,100,Intercept,-2.561177771640456,Logistic Regression,normal,232
0,101,biomarker,4.01118729737619,Logistic Regression,normal,232
1,101,Intercept,-2.0958888928017934,Logistic Regression,normal,232
0,102,biomarker,3.8458111390229406,Logistic Regression,normal,232
1,102,Intercept,-2.033633239349682,Logistic Regression,normal,232
0,103,biomarker,4.2970199648323195,Logistic Regression,normal,232
1,103,Intercept,-1.9480251853220854,Logistic Regression,normal,232
0,104,biomarker,4.578610941268758,Logistic Regression,normal,232
1,104,Intercept,-2.261577402199122,Logistic Regression,normal,232
0,105,biomarker,4.135582440826221,Logistic Regression,normal,232
1,105,Intercept,-2.043051263136118,Logistic Regression,normal,232
0,106,biomarker,4.749657805833846,Logistic Regression,normal,232
1,106,Intercept,-2.4750393051441195,Logistic Regression,normal,232
0,107,biomarker,4.936245091277229,Logistic Regression,normal,232
1,107,Intercept,-2.4603658897223726,Logistic Regression,normal,232
0,108,biomarker,4.039879551965283,Logistic Regression,normal,232
1,108,Intercept,-2.1089974759912926,Logistic Regression,normal,232
0,109,biomarker,4.1180087549473745,Logistic Regression,normal,232
1,109,Intercept,-1.8964341495314978,Logistic Regression,normal,232
0,110,biomarker,4.853084076233659,Logistic Regression,normal,232
1,110,Intercept,-2.442118548091553,Logistic Regression,normal,232
0,111,biomarker,4.04968349915265,Logistic Regression,normal,232
1,111,Intercept,-2.2418449199006005,Logistic Regression,normal,232
0,112,biomarker,3.2786213131110746,Logistic Regression,normal,232
1,112,Intercept,-1.758479071999759,Logistic Regression,normal,232
0,113,biomarker,5.334947632229652,Logistic Regression,normal,232
1,113,Intercept,-2.6126059320288304,Logistic Regression,normal,232
0,114,biomarker,4.470411220889759,Logistic Regression,normal,232
1,114,Intercept,-2.2845374330134915,Logistic Regression,normal,232
0,115,biomarker,3.6319470531325178,Logistic Regression,normal,232
1,115,Intercept,-1.642088263814597,Logistic Regression,normal,232
0,116,biomarker,4.292957132766542,Logistic Regression,normal,232
1,116,Intercept,-2.5707776045125628,Logistic Regression,normal,232
0,117,biomarker,4.400151064136563,Logistic Regression,normal,232
1,117,Intercept,-2.2930245340652773,Logistic Regression,normal,232
0,118,biomarker,4.308400873191563,Logistic Regression,normal,232
1,118,Intercept,-2.2616492227203597,Logistic Regression,normal,232
0,119,biomarker,4.437802128995347,Logistic Regression,normal,232
1,119,Intercept,-2.21912462721882,Logistic Regression,normal,232
0,120,biomarker,5.199588753930198,Logistic Regression,normal,232
1,120,Intercept,-2.68604998764857,Logistic Regression,normal,232
0,121,biomarker,4.6363557014704035,Logistic Regression,normal,232
1,121,Intercept,-2.703669560894382,Logistic Regression,normal,232
0,122,biomarker,3.7576982486343304,Logistic Regression,normal,232
1,122,Intercept,-1.9615600383962435,Logistic Regression,normal,232
0,123,biomarker,4.543864582210073,Logistic Regression,normal,232
1,123,Intercept,-2.260489385680163,Logistic Regression,normal,232
0,124,biomarker,4.389791822597159,Logistic Regression,normal,232
1,124,Intercept,-2.291759760330413,Logistic Regression,normal,232
0,125,biomarker,4.904351161300911,Logistic Regression,normal,232
1,125,Intercept,-2.3526753862458443,Logistic Regression,normal,232
0,126,biomarker,4.628512289101756,Logistic Regression,normal,232
1,126,Intercept,-2.353658484725509,Logistic Regression,normal,232
0,127,biomarker,4.564597207286234,Logistic Regression,normal,232
1,127,Intercept,-2.3711936121381774,Logistic Regression,normal,232
0,128,biomarker,4.871359071841571,Logistic Regression,normal,232
1,128,Intercept,-2.5166169525858324,Logistic Regression,normal,232
0,129,biomarker,4.019104844593135,Logistic Regression,normal,232
1,129,Intercept,-1.9590429295371623,Logistic Regression,normal,232
0,130,biomarker,4.85895144352871,Logistic Regression,normal,232
1,130,Intercept,-2.418387796248803,Logistic Regression,normal,232
0,131,biomarker,4.116093810205317,Logistic Regression,normal,232
1,131,Intercept,-2.171634971060112,Logistic Regression,normal,232
0,132,biomarker,4.495416117581473,Logistic Regression,normal,232
1,132,Intercept,-2.4886234794763427,Logistic Regression,normal,232
0,133,biomarker,3.9105319296452996,Logistic Regression,normal,232
1,133,Intercept,-2.096653496953429,Logistic Regression,normal,232
0,134,biomarker,4.073733984652462,Logistic Regression,normal,232
1,134,Intercept,-2.0539602997325206,Logistic Regression,normal,232
0,135,biomarker,4.324170234925179,Logistic Regression,normal,232
1,135,Intercept,-2.514167827645444,Logistic Regression,normal,232
0,136,biomarker,3.871795966284408,Logistic Regression,normal,232
1,136,Intercept,-1.7880721717443304,Logistic Regression,normal,232
0,137,biomarker,4.747025165790414,Logistic Regression,normal,232
1,137,Intercept,-2.353292879489326,Logistic Regression,normal,232
0,138,biomarker,4.200622528290897,Logistic Regression,normal,232
1,138,Intercept,-2.2651394822551296,Logistic Regression,normal,232
0,139,biomarker,3.935285872372339,Logistic Regression,normal,232
1,139,Intercept,-1.949443330005147,Logistic Regression,normal,232
0,140,biomarker,4.8920051820612045,Logistic Regression,normal,232
1,140,Intercept,-2.5421333653185694,Logistic Regression,normal,232
0,141,biomarker,5.0609343532318105,Logistic Regression,normal,232
1,141,Intercept,-2.824381509369796,Logistic Regression,normal,232
0,142,biomarker,4.01580261669719,Logistic Regression,normal,232
1,142,Intercept,-1.98457471666051,Logistic Regression,normal,232
0,143,biomarker,4.54354033730217,Logistic Regression,normal,232
1,143,Intercept,-2.2909566621401725,Logistic Regression,normal,232
0,144,biomarker,4.369719955527837,Logistic Regression,normal,232
1,144,Intercept,-2.119841309232098,Logistic Regression,normal,232
0,145,biomarker,3.762189660765727,Logistic Regression,normal,232
1,145,Intercept,-1.7399836550238221,Logistic Regression,normal,232
0,146,biomarker,3.5651462092726365,Logistic Regression,normal,232
1,146,Intercept,-1.750866885851867,Logistic Regression,normal,232
0,147,biomarker,3.346630293855345,Logistic Regression,normal,232
1,147,Intercept,-1.922593661712789,Logistic Regression,normal,232
0,148,biomarker,3.9276714911682338,Logistic Regression,normal,232
1,148,Intercept,-1.9251132330330352,Logistic Regression,normal,232
0,149,biomarker,4.9673103264857295,Logistic Regression,normal,232
1,149,Intercept,-2.3506225594733765,Logistic Regression,normal,232
0,150,biomarker,4.952182940810894,Logistic Regression,normal,232
1,150,Intercept,-2.4008749343211804,Logistic Regression,normal,232
0,151,biomarker,3.1648616266699805,Logistic Regression,normal,232
1,151,Intercept,-1.7950832531512606,Logistic Regression,normal,232
0,152,biomarker,4.6881418501093,Logistic Regression,normal,232
1,152,Intercept,-2.252595434672708,Logistic Regression,normal,232
0,153,biomarker,3.4018549571504995,Logistic Regression,normal,232
1,153,Intercept,-1.8162256264724572,Logistic Regression,normal,232
0,154,biomarker,4.897145108023078,Logistic Regression,normal,232
1,154,Intercept,-2.3374901765584273,Logistic Regression,normal,232
0,155,biomarker,4.543076153473325,Logistic Regression,normal,232
1,155,Intercept,-2.2547247600357534,Logistic Regression,normal,232
0,156,biomarker,3.709919543372986,Logistic Regression,normal,232
1,156,Intercept,-1.642166872552329,Logistic Regression,normal,232
0,157,biomarker,4.228523439322898,Logistic Regression,normal,232
1,157,Intercept,-2.048917404830258,Logistic Regression,normal,232
0,158,biomarker,4.519322939289976,Logistic Regression,normal,232
1,158,Intercept,-2.3674391565446626,Logistic Regression,normal,232
0,159,biomarker,3.5708506759695684,Logistic Regression,normal,232
1,159,Intercept,-1.773313862799777,Logistic Regression,normal,232
0,160,biomarker,5.324009581757284,Logistic Regression,normal,232
1,160,Intercept,-2.6375434170691894,Logistic Regression,normal,232
0,161,biomarker,4.500067099950367,Logistic Regression,normal,232
1,161,Intercept,-2.299325818121342,Logistic Regression,normal,232
0,162,biomarker,4.12615610535175,Logistic Regression,normal,232
1,162,Intercept,-2.196347174306343,Logistic Regression,normal,232
0,163,biomarker,3.6012383749924965,Logistic Regression,normal,232
1,163,Intercept,-1.7777837875646407,Logistic Regression,normal,232
0,164,biomarker,3.8347129000319047,Logistic Regression,normal,232
1,164,Intercept,-2.015368049592837,Logistic Regression,normal,232
0,165,biomarker,4.094950354581912,Logistic Regression,normal,232
1,165,Intercept,-2.029375211303376,Logistic Regression,normal,232
0,166,biomarker,3.776679456827267,Logistic Regression,normal,232
1,166,Intercept,-1.6846528324971743,Logistic Regression,normal,232
0,167,biomarker,4.641857520940006,Logistic Regression,normal,232
1,167,Intercept,-2.3575930144346318,Logistic Regression,normal,232
0,168,biomarker,4.218238998736645,Logistic Regression,normal,232
1,168,Intercept,-2.0643741519559726,Logistic Regression,normal,232
0,169,biomarker,5.472525231048962,Logistic Regression,normal,232
1,169,Intercept,-2.4601928367419204,Logistic Regression,normal,232
0,170,biomarker,3.786898971415652,Logistic Regression,normal,232
1,170,Intercept,-1.733054793584465,Logistic Regression,normal,232
0,171,biomarker,3.932338286012611,Logistic Regression,normal,232
1,171,Intercept,-1.899927044775752,Logistic Regression,normal,232
0,172,biomarker,3.5546610986855445,Logistic Regression,normal,232
1,172,Intercept,-1.972865681634844,Logistic Regression,normal,232
0,173,biomarker,5.201242076338302,Logistic Regression,normal,232
1,173,Intercept,-2.5380006945889977,Logistic Regression,normal,232
0,174,biomarker,4.170345951498695,Logistic Regression,normal,232
1,174,Intercept,-2.159408228731762,Logistic Regression,normal,232
0,175,biomarker,4.4494161021381915,Logistic Regression,normal,232
1,175,Intercept,-2.2037104292821663,Logistic Regression,normal,232
0,176,biomarker,4.3617079231850475,Logistic Regression,normal,232
1,176,Intercept,-2.3921510603268867,Logistic Regression,normal,232
0,177,biomarker,3.766253135249369,Logistic Regression,normal,232
1,177,Intercept,-1.7632706100169295,Logistic Regression,normal,232
0,178,biomarker,3.3650307542410003,Logistic Regression,normal,232
1,178,Intercept,-1.550382592377222,Logistic Regression,normal,232
0,179,biomarker,4.126694847914691,Logistic Regression,normal,232
1,179,Intercept,-2.064062212793974,Logistic Regression,normal,232
0,180,biomarker,4.562782667883502,Logistic Regression,normal,232
1,180,Intercept,-2.39004394819964,Logistic Regression,normal,232
0,181,biomarker,3.5722322684445373,Logistic Regression,normal,232
1,181,Intercept,-1.8415477866902348,Logistic Regression,normal,232
0,182,biomarker,3.5333522939720208,Logistic Regression,normal,232
1,182,Intercept,-1.4853855279810904,Logistic Regression,normal,232
0,183,biomarker,4.64946123065198,Logistic Regression,normal,232
1,183,Intercept,-2.2933184811121885,Logistic Regression,normal,232
0,184,biomarker,3.7453261893993304,Logistic Regression,normal,232
1,184,Intercept,-1.8967951184500413,Logistic Regression,normal,232
0,185,biomarker,3.7102851735851656,Logistic Regression,normal,232
1,185,Intercept,-2.0614789884990454,Logistic Regression,normal,232
0,186,biomarker,4.1241745031985895,Logistic Regression,normal,232
1,186,Intercept,-2.0390946606366316,Logistic Regression,normal,232
0,187,biomarker,5.021827756895321,Logistic Regression,normal,232
1,187,Intercept,-2.6102276941695135,Logistic Regression,normal,232
0,188,biomarker,4.890869316600858,Logistic Regression,normal,232
1,188,Intercept,-2.3387662278774646,Logistic Regression,normal,232
0,189,biomarker,5.751434837157849,Logistic Regression,normal,232
1,189,Intercept,-3.0197772692378266,Logistic Regression,normal,232
0,190,biomarker,3.991305299947484,Logistic Regression,normal,232
1,190,Intercept,-2.002323335192504,Logistic Regression,normal,232
0,191,biomarker,5.197455100130447,Logistic Regression,normal,232
1,191,Intercept,-2.695340417113891,Logistic Regression,normal,232
0,192,biomarker,4.237116074663067,Logistic Regression,normal,232
1,192,Intercept,-2.3418021404988996,Logistic Regression,normal,232
0,193,biomarker,4.2113848169075165,Logistic Regression,normal,232
1,193,Intercept,-2.050627567352327,Logistic Regression,normal,232
0,194,biomarker,4.883508931307668,Logistic Regression,normal,232
1,194,Intercept,-2.5541147732422482,Logistic Regression,normal,232
0,195,biomarker,4.069792127468672,Logistic Regression,normal,232
1,195,Intercept,-2.074212138513823,Logistic Regression,normal,232
0,196,biomarker,4.435960767908968,Logistic Regression,normal,232
1,196,Intercept,-2.115515109874539,Logistic Regression,normal,232
0,197,biomarker,4.674574643428632,Logistic Regression,normal,232
1,197,Intercept,-2.502491063071994,Logistic Regression,normal,232
0,198,biomarker,4.4877437506116955,Logistic Regression,normal,232
1,198,Intercept,-2.3341559343162945,Logistic Regression,normal,232
0,199,biomarker,4.178312028656212,Logistic Regression,normal,232
1,199,Intercept,-1.9413057403017981,Logistic Regression,normal,232
