,bootstrap,feature,importance,model,distribution,seed
0,29,biomarker,-16.90488962195357,Logistic Regression,normal,23
1,29,Intercept,11.766515492689008,Logistic Regression,normal,23
0,30,biomarker,-18.71679697608083,Logistic Regression,normal,23
1,30,Intercept,13.003391410103214,Logistic Regression,normal,23
0,31,biomarker,-18.965590912927933,Logistic Regression,normal,23
1,31,Intercept,12.79077502710759,Logistic Regression,normal,23
0,32,biomarker,-20.04954631653245,Logistic Regression,normal,23
1,32,Intercept,13.64222412905279,Logistic Regression,normal,23
0,33,biomarker,-16.849159026233355,Logistic Regression,normal,23
1,33,Intercept,11.828230310527493,Logistic Regression,normal,23
0,34,biomarker,-17.404657122770896,Logistic Regression,normal,23
1,34,Intercept,12.191492820551682,Logistic Regression,normal,23
0,35,biomarker,-16.796309499171304,Logistic Regression,normal,23
1,35,Intercept,11.545844106508861,Logistic Regression,normal,23
0,36,biomarker,-18.24690786943878,Logistic Regression,normal,23
1,36,Intercept,12.743010844434023,Logistic Regression,normal,23
0,37,biomarker,-17.597686105578934,Logistic Regression,normal,23
1,37,Intercept,12.327450501681305,Logistic Regression,normal,23
0,38,biomarker,-16.972680093185684,Logistic Regression,normal,23
1,38,Intercept,11.847559851296596,Logistic Regression,normal,23
0,39,biomarker,-21.91090673288262,Logistic Regression,normal,23
1,39,Intercept,16.755828819676974,Logistic Regression,normal,23
0,40,biomarker,-16.873572372525864,Logistic Regression,normal,23
1,40,Intercept,11.661426053760271,Logistic Regression,normal,23
0,41,biomarker,-19.357529635803502,Logistic Regression,normal,23
1,41,Intercept,13.600805998818133,Logistic Regression,normal,23
0,42,biomarker,-19.444798261747422,Logistic Regression,normal,23
1,42,Intercept,13.334141209926184,Logistic Regression,normal,23
0,43,biomarker,-17.14260823730297,Logistic Regression,normal,23
1,43,Intercept,11.964057727989514,Logistic Regression,normal,23
0,44,biomarker,-16.9691985525308,Logistic Regression,normal,23
1,44,Intercept,11.741707798926162,Logistic Regression,normal,23
0,45,biomarker,-17.958242168199398,Logistic Regression,normal,23
1,45,Intercept,12.414921891937992,Logistic Regression,normal,23
0,46,biomarker,-23.677698129924202,Logistic Regression,normal,23
1,46,Intercept,16.20361564147259,Logistic Regression,normal,23
0,47,biomarker,-17.227507148522843,Logistic Regression,normal,23
1,47,Intercept,12.065097851711457,Logistic Regression,normal,23
0,48,biomarker,-17.006717980744476,Logistic Regression,normal,23
1,48,Intercept,11.928723250113132,Logistic Regression,normal,23
0,49,biomarker,-21.801831323673493,Logistic Regression,normal,23
1,49,Intercept,16.64134804183585,Logistic Regression,normal,23
0,50,biomarker,-17.364627079463524,Logistic Regression,normal,23
1,50,Intercept,12.169777961756912,Logistic Regression,normal,23
0,51,biomarker,-18.932211481563048,Logistic Regression,normal,23
1,51,Intercept,13.331059496130418,Logistic Regression,normal,23
0,52,biomarker,-18.26774567807191,Logistic Regression,normal,23
1,52,Intercept,12.653996359493668,Logistic Regression,normal,23
0,53,biomarker,-18.11447271246794,Logistic Regression,normal,23
1,53,Intercept,12.651097232758344,Logistic Regression,normal,23
0,54,biomarker,-25.053246255895594,Logistic Regression,normal,23
1,54,Intercept,18.945834981980035,Logistic Regression,normal,23
0,55,biomarker,-18.682747570859636,Logistic Regression,normal,23
1,55,Intercept,12.946038325491402,Logistic Regression,normal,23
0,56,biomarker,-18.268710690467536,Logistic Regression,normal,23
1,56,Intercept,12.888488787007855,Logistic Regression,normal,23
0,57,biomarker,-16.151037819066683,Logistic Regression,normal,23
1,57,Intercept,11.046730630299102,Logistic Regression,normal,23
0,58,biomarker,-16.521375480668915,Logistic Regression,normal,23
1,58,Intercept,11.48856358575138,Logistic Regression,normal,23
0,59,biomarker,-17.483055011057633,Logistic Regression,normal,23
1,59,Intercept,12.202347732685013,Logistic Regression,normal,23
0,60,biomarker,-16.347611433166435,Logistic Regression,normal,23
1,60,Intercept,11.199224423130152,Logistic Regression,normal,23
0,61,biomarker,-21.51224250058108,Logistic Regression,normal,23
1,61,Intercept,16.346916618786736,Logistic Regression,normal,23
0,62,biomarker,-20.95726113235453,Logistic Regression,normal,23
1,62,Intercept,15.974090706855014,Logistic Regression,normal,23
0,63,biomarker,-18.233800524453983,Logistic Regression,normal,23
1,63,Intercept,12.711640906470718,Logistic Regression,normal,23
0,64,biomarker,-16.37625935592742,Logistic Regression,normal,23
1,64,Intercept,11.247155665368512,Logistic Regression,normal,23
0,65,biomarker,-18.05427675011907,Logistic Regression,normal,23
1,65,Intercept,12.773884760744163,Logistic Regression,normal,23
0,66,biomarker,-24.028624028016274,Logistic Regression,normal,23
1,66,Intercept,18.464327421893568,Logistic Regression,normal,23
0,67,biomarker,-19.892674283558325,Logistic Regression,normal,23
1,67,Intercept,15.38559054519435,Logistic Regression,normal,23
0,68,biomarker,-21.25798604277468,Logistic Regression,normal,23
1,68,Intercept,16.22528925298742,Logistic Regression,normal,23
0,69,biomarker,-18.330788233035186,Logistic Regression,normal,23
1,69,Intercept,12.578549447610337,Logistic Regression,normal,23
0,70,biomarker,-18.58519395345931,Logistic Regression,normal,23
1,70,Intercept,12.95087810445315,Logistic Regression,normal,23
0,71,biomarker,-21.556965605433987,Logistic Regression,normal,23
1,71,Intercept,16.476387121120062,Logistic Regression,normal,23
0,72,biomarker,-17.348347058484222,Logistic Regression,normal,23
1,72,Intercept,12.156940725320421,Logistic Regression,normal,23
0,73,biomarker,-20.728533324191183,Logistic Regression,normal,23
1,73,Intercept,14.59983755476328,Logistic Regression,normal,23
0,74,biomarker,-18.789528289788755,Logistic Regression,normal,23
1,74,Intercept,12.778442059799714,Logistic Regression,normal,23
0,75,biomarker,-17.416387317019645,Logistic Regression,normal,23
1,75,Intercept,12.169197068568225,Logistic Regression,normal,23
0,76,biomarker,-18.36816723521826,Logistic Regression,normal,23
1,76,Intercept,12.714265696832516,Logistic Regression,normal,23
0,77,biomarker,-17.00757576592821,Logistic Regression,normal,23
1,77,Intercept,11.920225618845869,Logistic Regression,normal,23
0,78,biomarker,-18.830185814569944,Logistic Regression,normal,23
1,78,Intercept,13.01936321400654,Logistic Regression,normal,23
0,79,biomarker,-18.598307460889085,Logistic Regression,normal,23
1,79,Intercept,13.114095864917182,Logistic Regression,normal,23
0,80,biomarker,-18.50093540765183,Logistic Regression,normal,23
1,80,Intercept,12.828489976860926,Logistic Regression,normal,23
0,81,biomarker,-17.01977116842374,Logistic Regression,normal,23
1,81,Intercept,11.805038350326363,Logistic Regression,normal,23
0,82,biomarker,-18.624153096359752,Logistic Regression,normal,23
1,82,Intercept,12.936853765841787,Logistic Regression,normal,23
0,83,biomarker,-17.063147148528238,Logistic Regression,normal,23
1,83,Intercept,12.00347512732293,Logistic Regression,normal,23
0,84,biomarker,-16.579418000253565,Logistic Regression,normal,23
1,84,Intercept,11.495298695649993,Logistic Regression,normal,23
0,85,biomarker,-16.902944116603063,Logistic Regression,normal,23
1,85,Intercept,11.81367003429044,Logistic Regression,normal,23
0,86,biomarker,-20.817377133613622,Logistic Regression,normal,23
1,86,Intercept,14.615708008496958,Logistic Regression,normal,23
0,87,biomarker,-21.174425101690325,Logistic Regression,normal,23
1,87,Intercept,16.018921987799505,Logistic Regression,normal,23
0,88,biomarker,-17.250527618690263,Logistic Regression,normal,23
1,88,Intercept,12.103466144591707,Logistic Regression,normal,23
0,89,biomarker,-18.285232986399205,Logistic Regression,normal,23
1,89,Intercept,12.673757835923652,Logistic Regression,normal,23
0,90,biomarker,-17.246519646446004,Logistic Regression,normal,23
1,90,Intercept,12.119444644244318,Logistic Regression,normal,23
0,91,biomarker,-16.540537461744083,Logistic Regression,normal,23
1,91,Intercept,11.335586202439929,Logistic Regression,normal,23
0,92,biomarker,-16.94611436579019,Logistic Regression,normal,23
1,92,Intercept,11.865062738961628,Logistic Regression,normal,23
0,93,biomarker,-16.925566349345846,Logistic Regression,normal,23
1,93,Intercept,11.863093526947388,Logistic Regression,normal,23
0,94,biomarker,-17.338641476990382,Logistic Regression,normal,23
1,94,Intercept,11.937723729369376,Logistic Regression,normal,23
0,95,biomarker,-17.229189598274843,Logistic Regression,normal,23
1,95,Intercept,11.682098157013785,Logistic Regression,normal,23
0,96,biomarker,-16.96996427226995,Logistic Regression,normal,23
1,96,Intercept,11.761999013961425,Logistic Regression,normal,23
0,97,biomarker,-19.459087557757904,Logistic Regression,normal,23
1,97,Intercept,13.556449921519228,Logistic Regression,normal,23
0,98,biomarker,-17.965930460963666,Logistic Regression,normal,23
1,98,Intercept,12.38897313531513,Logistic Regression,normal,23
0,99,biomarker,-18.945767479239166,Logistic Regression,normal,23
1,99,Intercept,13.134374547808562,Logistic Regression,normal,23
0,100,biomarker,-18.08372884277384,Logistic Regression,normal,23
1,100,Intercept,12.494429449228525,Logistic Regression,normal,23
0,101,biomarker,-18.066003889701687,Logistic Regression,normal,23
1,101,Intercept,12.661461808100357,Logistic Regression,normal,23
0,102,biomarker,-19.68788609368924,Logistic Regression,normal,23
1,102,Intercept,13.590095400998923,Logistic Regression,normal,23
0,103,biomarker,-17.297041900939007,Logistic Regression,normal,23
1,103,Intercept,12.255924502193249,Logistic Regression,normal,23
0,104,biomarker,-18.984478089445712,Logistic Regression,normal,23
1,104,Intercept,13.288623199841222,Logistic Regression,normal,23
0,105,biomarker,-15.799281944089003,Logistic Regression,normal,23
1,105,Intercept,10.499693602456217,Logistic Regression,normal,23
0,106,biomarker,-19.78507591400874,Logistic Regression,normal,23
1,106,Intercept,13.887742634420366,Logistic Regression,normal,23
0,107,biomarker,-16.86090860667493,Logistic Regression,normal,23
1,107,Intercept,11.671791976651853,Logistic Regression,normal,23
0,108,biomarker,-27.945114368879402,Logistic Regression,normal,23
1,108,Intercept,21.18560102144074,Logistic Regression,normal,23
0,109,biomarker,-18.284569059142648,Logistic Regression,normal,23
1,109,Intercept,12.872131659645278,Logistic Regression,normal,23
0,110,biomarker,-17.571582135515097,Logistic Regression,normal,23
1,110,Intercept,11.963593045290486,Logistic Regression,normal,23
0,111,biomarker,-18.531863091349692,Logistic Regression,normal,23
1,111,Intercept,12.883596741268736,Logistic Regression,normal,23
0,112,biomarker,-17.703942170238392,Logistic Regression,normal,23
1,112,Intercept,12.14717342573095,Logistic Regression,normal,23
0,113,biomarker,-17.148747661265862,Logistic Regression,normal,23
1,113,Intercept,11.929580228634713,Logistic Regression,normal,23
0,114,biomarker,-16.839801410612253,Logistic Regression,normal,23
1,114,Intercept,11.719521894609496,Logistic Regression,normal,23
0,115,biomarker,-18.90217283238363,Logistic Regression,normal,23
1,115,Intercept,13.071389058619658,Logistic Regression,normal,23
0,116,biomarker,-22.111982461806736,Logistic Regression,normal,23
1,116,Intercept,15.466649039618225,Logistic Regression,normal,23
0,117,biomarker,-20.818552838565193,Logistic Regression,normal,23
1,117,Intercept,16.268089422166934,Logistic Regression,normal,23
0,118,biomarker,-19.361532283102658,Logistic Regression,normal,23
1,118,Intercept,13.382203393548421,Logistic Regression,normal,23
0,119,biomarker,-16.980059593765706,Logistic Regression,normal,23
1,119,Intercept,11.748110066588968,Logistic Regression,normal,23
0,120,biomarker,-16.696696632170656,Logistic Regression,normal,23
1,120,Intercept,11.409646868199014,Logistic Regression,normal,23
0,121,biomarker,-23.845353061746234,Logistic Regression,normal,23
1,121,Intercept,18.577477614814423,Logistic Regression,normal,23
0,122,biomarker,-20.206187244357473,Logistic Regression,normal,23
1,122,Intercept,13.735737515393199,Logistic Regression,normal,23
0,123,biomarker,-16.7414834756832,Logistic Regression,normal,23
1,123,Intercept,11.660385239470134,Logistic Regression,normal,23
0,124,biomarker,-19.103313555720934,Logistic Regression,normal,23
1,124,Intercept,13.112427243175757,Logistic Regression,normal,23
0,125,biomarker,-17.12901625784223,Logistic Regression,normal,23
1,125,Intercept,11.794777286701601,Logistic Regression,normal,23
0,126,biomarker,-17.548800592217685,Logistic Regression,normal,23
1,126,Intercept,12.186898832172046,Logistic Regression,normal,23
0,127,biomarker,-15.760054850432692,Logistic Regression,normal,23
1,127,Intercept,10.684343366072856,Logistic Regression,normal,23
0,128,biomarker,-18.573246327748414,Logistic Regression,normal,23
1,128,Intercept,12.818300324772109,Logistic Regression,normal,23
0,129,biomarker,-17.95680030641997,Logistic Regression,normal,23
1,129,Intercept,12.476438167109535,Logistic Regression,normal,23
0,130,biomarker,-16.564317948001783,Logistic Regression,normal,23
1,130,Intercept,11.393355815782922,Logistic Regression,normal,23
0,131,biomarker,-19.763277113183754,Logistic Regression,normal,23
1,131,Intercept,13.70269020174538,Logistic Regression,normal,23
0,132,biomarker,-17.101403122639887,Logistic Regression,normal,23
1,132,Intercept,11.98547155651167,Logistic Regression,normal,23
0,133,biomarker,-17.612853029814765,Logistic Regression,normal,23
1,133,Intercept,12.38513884931848,Logistic Regression,normal,23
0,134,biomarker,-18.63391537064351,Logistic Regression,normal,23
1,134,Intercept,13.193312043862193,Logistic Regression,normal,23
0,135,biomarker,-17.477027736804594,Logistic Regression,normal,23
1,135,Intercept,12.224795929435933,Logistic Regression,normal,23
0,136,biomarker,-19.028948807448018,Logistic Regression,normal,23
1,136,Intercept,13.558320000471156,Logistic Regression,normal,23
0,137,biomarker,-17.329787617849977,Logistic Regression,normal,23
1,137,Intercept,12.032248053401068,Logistic Regression,normal,23
0,138,biomarker,-17.965101280743266,Logistic Regression,normal,23
1,138,Intercept,12.322910105087601,Logistic Regression,normal,23
0,139,biomarker,-17.868755924437927,Logistic Regression,normal,23
1,139,Intercept,12.524575347224543,Logistic Regression,normal,23
0,140,biomarker,-20.83258039335281,Logistic Regression,normal,23
1,140,Intercept,16.338791315306437,Logistic Regression,normal,23
0,141,biomarker,-18.614257202211896,Logistic Regression,normal,23
1,141,Intercept,12.935484059467981,Logistic Regression,normal,23
0,142,biomarker,-18.19882105427781,Logistic Regression,normal,23
1,142,Intercept,12.564518521339439,Logistic Regression,normal,23
0,143,biomarker,-16.367567133961682,Logistic Regression,normal,23
1,143,Intercept,11.369764423547196,Logistic Regression,normal,23
0,144,biomarker,-17.652398768823844,Logistic Regression,normal,23
1,144,Intercept,12.406632891061946,Logistic Regression,normal,23
0,145,biomarker,-16.857310369191683,Logistic Regression,normal,23
1,145,Intercept,11.703559488554692,Logistic Regression,normal,23
0,146,biomarker,-19.593816978105604,Logistic Regression,normal,23
1,146,Intercept,13.559356388111883,Logistic Regression,normal,23
0,147,biomarker,-16.732379269751753,Logistic Regression,normal,23
1,147,Intercept,11.46557709514692,Logistic Regression,normal,23
0,148,biomarker,-16.842680265464683,Logistic Regression,normal,23
1,148,Intercept,11.716950586922776,Logistic Regression,normal,23
0,149,biomarker,-17.746503204820243,Logistic Regression,normal,23
1,149,Intercept,12.462702102389184,Logistic Regression,normal,23
0,150,biomarker,-17.770898394134424,Logistic Regression,normal,23
1,150,Intercept,12.555526549042307,Logistic Regression,normal,23
0,151,biomarker,-17.15943870094584,Logistic Regression,normal,23
1,151,Intercept,11.918880976792998,Logistic Regression,normal,23
0,152,biomarker,-25.539578625143943,Logistic Regression,normal,23
1,152,Intercept,19.876731036946538,Logistic Regression,normal,23
0,153,biomarker,-17.571981490112705,Logistic Regression,normal,23
1,153,Intercept,12.308747729497329,Logistic Regression,normal,23
0,154,biomarker,-16.92183611203608,Logistic Regression,normal,23
1,154,Intercept,11.778232684771462,Logistic Regression,normal,23
0,155,biomarker,-17.291158257885524,Logistic Regression,normal,23
1,155,Intercept,11.970690723150964,Logistic Regression,normal,23
0,156,biomarker,-28.2997071400636,Logistic Regression,normal,23
1,156,Intercept,22.009335762909608,Logistic Regression,normal,23
0,157,biomarker,-21.6247111879104,Logistic Regression,normal,23
1,157,Intercept,16.46954713421691,Logistic Regression,normal,23
0,158,biomarker,-16.751322446270578,Logistic Regression,normal,23
1,158,Intercept,11.687483751832117,Logistic Regression,normal,23
0,159,biomarker,-17.342716981448948,Logistic Regression,normal,23
1,159,Intercept,11.880127393974279,Logistic Regression,normal,23
0,160,biomarker,-16.777698614497062,Logistic Regression,normal,23
1,160,Intercept,11.678202861743586,Logistic Regression,normal,23
0,161,biomarker,-17.081067314245992,Logistic Regression,normal,23
1,161,Intercept,11.792128745939607,Logistic Regression,normal,23
0,162,biomarker,-17.026591885719366,Logistic Regression,normal,23
1,162,Intercept,11.842907693361857,Logistic Regression,normal,23
0,163,biomarker,-22.62304563295715,Logistic Regression,normal,23
1,163,Intercept,17.486717721205064,Logistic Regression,normal,23
0,164,biomarker,-18.140277183824733,Logistic Regression,normal,23
1,164,Intercept,12.399043651514113,Logistic Regression,normal,23
0,165,biomarker,-15.541418219482475,Logistic Regression,normal,23
1,165,Intercept,10.540101598121398,Logistic Regression,normal,23
0,166,biomarker,-16.7003532791144,Logistic Regression,normal,23
1,166,Intercept,11.632213315522938,Logistic Regression,normal,23
0,167,biomarker,-16.328116251485277,Logistic Regression,normal,23
1,167,Intercept,11.258216389736623,Logistic Regression,normal,23
0,168,biomarker,-20.28667926770263,Logistic Regression,normal,23
1,168,Intercept,14.347727960482054,Logistic Regression,normal,23
0,169,biomarker,-17.09323561125417,Logistic Regression,normal,23
1,169,Intercept,11.88521832606583,Logistic Regression,normal,23
0,170,biomarker,-17.990967865861712,Logistic Regression,normal,23
1,170,Intercept,12.738646918937487,Logistic Regression,normal,23
0,171,biomarker,-20.76225339243433,Logistic Regression,normal,23
1,171,Intercept,14.741528417724378,Logistic Regression,normal,23
0,172,biomarker,-17.05990177989385,Logistic Regression,normal,23
1,172,Intercept,11.888538662919057,Logistic Regression,normal,23
0,173,biomarker,-18.24114534449612,Logistic Regression,normal,23
1,173,Intercept,12.879647127650138,Logistic Regression,normal,23
0,174,biomarker,-19.1237581901246,Logistic Regression,normal,23
1,174,Intercept,13.202009510692973,Logistic Regression,normal,23
0,175,biomarker,-16.95745426785585,Logistic Regression,normal,23
1,175,Intercept,11.884371455556561,Logistic Regression,normal,23
0,176,biomarker,-24.26905323247286,Logistic Regression,normal,23
1,176,Intercept,18.405053737307856,Logistic Regression,normal,23
0,177,biomarker,-17.159572882831693,Logistic Regression,normal,23
1,177,Intercept,12.085680005752614,Logistic Regression,normal,23
0,178,biomarker,-18.330235006359896,Logistic Regression,normal,23
1,178,Intercept,12.846568398467447,Logistic Regression,normal,23
0,179,biomarker,-21.029326102488152,Logistic Regression,normal,23
1,179,Intercept,15.950820955129943,Logistic Regression,normal,23
0,180,biomarker,-17.044547279849382,Logistic Regression,normal,23
1,180,Intercept,11.913196118359608,Logistic Regression,normal,23
0,181,biomarker,-20.364765821105976,Logistic Regression,normal,23
1,181,Intercept,15.12414120926304,Logistic Regression,normal,23
0,182,biomarker,-16.977425146589386,Logistic Regression,normal,23
1,182,Intercept,11.894529593576104,Logistic Regression,normal,23
0,183,biomarker,-24.452179428893018,Logistic Regression,normal,23
1,183,Intercept,18.436473501372852,Logistic Regression,normal,23
0,184,biomarker,-22.496139545599494,Logistic Regression,normal,23
1,184,Intercept,15.870712369622646,Logistic Regression,normal,23
0,185,biomarker,-16.35950800914587,Logistic Regression,normal,23
1,185,Intercept,11.291269235997836,Logistic Regression,normal,23
0,186,biomarker,-25.561881701938297,Logistic Regression,normal,23
1,186,Intercept,20.593950460148736,Logistic Regression,normal,23
0,187,biomarker,-22.089276225946016,Logistic Regression,normal,23
1,187,Intercept,16.683069584075618,Logistic Regression,normal,23
0,188,biomarker,-18.76003875793,Logistic Regression,normal,23
1,188,Intercept,13.39306604086286,Logistic Regression,normal,23
0,189,biomarker,-17.888939621559665,Logistic Regression,normal,23
1,189,Intercept,12.56508171540782,Logistic Regression,normal,23
0,190,biomarker,-17.33377834969284,Logistic Regression,normal,23
1,190,Intercept,11.958906182459808,Logistic Regression,normal,23
0,191,biomarker,-20.037965579376102,Logistic Regression,normal,23
1,191,Intercept,13.765119869810754,Logistic Regression,normal,23
0,192,biomarker,-20.82909430111862,Logistic Regression,normal,23
1,192,Intercept,15.756354433150207,Logistic Regression,normal,23
0,193,biomarker,-28.63724416744455,Logistic Regression,normal,23
1,193,Intercept,21.59547621140191,Logistic Regression,normal,23
0,194,biomarker,-18.5417229975477,Logistic Regression,normal,23
1,194,Intercept,12.991709744752914,Logistic Regression,normal,23
0,195,biomarker,-25.92441454278149,Logistic Regression,normal,23
1,195,Intercept,19.790928751558294,Logistic Regression,normal,23
0,196,biomarker,-25.852088228677744,Logistic Regression,normal,23
1,196,Intercept,19.70295385103762,Logistic Regression,normal,23
0,197,biomarker,-17.187910386203754,Logistic Regression,normal,23
1,197,Intercept,11.81625726447578,Logistic Regression,normal,23
0,198,biomarker,-16.34032505373011,Logistic Regression,normal,23
1,198,Intercept,11.283429150533683,Logistic Regression,normal,23
0,199,biomarker,-21.932096610125903,Logistic Regression,normal,23
1,199,Intercept,16.82057792714156,Logistic Regression,normal,23
