,bootstrap,feature,importance,model,distribution,seed
0,58,biomarker,-0.7814344164952997,Logistic Regression,normal,157
1,58,Intercept,0.38403713365009323,Logistic Regression,normal,157
0,59,biomarker,-0.9834486696073691,Logistic Regression,normal,157
1,59,Intercept,0.4374278763302679,Logistic Regression,normal,157
0,60,biomarker,-1.0972201282870198,Logistic Regression,normal,157
1,60,Intercept,0.49935144252609637,Logistic Regression,normal,157
0,61,biomarker,-1.7258221708683197,Logistic Regression,normal,157
1,61,Intercept,0.8429663211282127,Logistic Regression,normal,157
0,62,biomarker,-1.7687115043219908,Logistic Regression,normal,157
1,62,Intercept,1.004888417217913,Logistic Regression,normal,157
0,63,biomarker,-0.527465193537215,Logistic Regression,normal,157
1,63,Intercept,0.376170815419077,Logistic Regression,normal,157
0,64,biomarker,-1.6029822195140182,Logistic Regression,normal,157
1,64,Intercept,0.7253866768483864,Logistic Regression,normal,157
0,65,biomarker,-1.3146988745907797,Logistic Regression,normal,157
1,65,Intercept,0.6389262759374063,Logistic Regression,normal,157
0,66,biomarker,-1.758443854226712,Logistic Regression,normal,157
1,66,Intercept,0.7605388550870719,Logistic Regression,normal,157
0,67,biomarker,-1.5460988487995064,Logistic Regression,normal,157
1,67,Intercept,0.7486692732561451,Logistic Regression,normal,157
0,68,biomarker,-1.5291771799325833,Logistic Regression,normal,157
1,68,Intercept,0.7398056341049046,Logistic Regression,normal,157
0,69,biomarker,-1.490508094173418,Logistic Regression,normal,157
1,69,Intercept,0.7242224793254058,Logistic Regression,normal,157
0,70,biomarker,-1.8277019228770597,Logistic Regression,normal,157
1,70,Intercept,0.9575435144573297,Logistic Regression,normal,157
0,71,biomarker,-0.9558420456720399,Logistic Regression,normal,157
1,71,Intercept,0.5111702848534488,Logistic Regression,normal,157
0,72,biomarker,-0.647872238178665,Logistic Regression,normal,157
1,72,Intercept,0.37097358964415444,Logistic Regression,normal,157
0,73,biomarker,-0.6227586654201469,Logistic Regression,normal,157
1,73,Intercept,0.2623330382755427,Logistic Regression,normal,157
0,74,biomarker,-0.8141708479923002,Logistic Regression,normal,157
1,74,Intercept,0.25363343138672734,Logistic Regression,normal,157
0,75,biomarker,-0.9702506924441361,Logistic Regression,normal,157
1,75,Intercept,0.46074985226477033,Logistic Regression,normal,157
0,76,biomarker,-1.7171635373672607,Logistic Regression,normal,157
1,76,Intercept,0.7057305832081836,Logistic Regression,normal,157
0,77,biomarker,-2.0354972552008848,Logistic Regression,normal,157
1,77,Intercept,1.084537656114255,Logistic Regression,normal,157
0,78,biomarker,-1.0641660699277617,Logistic Regression,normal,157
1,78,Intercept,0.33137373632993616,Logistic Regression,normal,157
0,79,biomarker,-1.2204670294510593,Logistic Regression,normal,157
1,79,Intercept,0.5438788466122528,Logistic Regression,normal,157
0,80,biomarker,-1.9231895728208932,Logistic Regression,normal,157
1,80,Intercept,0.9323834600118464,Logistic Regression,normal,157
0,81,biomarker,-1.4934707221149783,Logistic Regression,normal,157
1,81,Intercept,0.670159174244454,Logistic Regression,normal,157
0,82,biomarker,-0.728275539848782,Logistic Regression,normal,157
1,82,Intercept,0.2629580235754674,Logistic Regression,normal,157
0,83,biomarker,-0.6423327894764207,Logistic Regression,normal,157
1,83,Intercept,0.4101267280695033,Logistic Regression,normal,157
0,84,biomarker,-1.6925651138587527,Logistic Regression,normal,157
1,84,Intercept,0.7632636852030762,Logistic Regression,normal,157
0,85,biomarker,-0.9434277779234583,Logistic Regression,normal,157
1,85,Intercept,0.46836989722653466,Logistic Regression,normal,157
0,86,biomarker,-1.2480116173346167,Logistic Regression,normal,157
1,86,Intercept,0.6039310553491811,Logistic Regression,normal,157
0,87,biomarker,-0.6347610927660137,Logistic Regression,normal,157
1,87,Intercept,0.31437744089791914,Logistic Regression,normal,157
0,88,biomarker,-1.0162992592577822,Logistic Regression,normal,157
1,88,Intercept,0.6361827523763627,Logistic Regression,normal,157
0,89,biomarker,-1.3498050416209901,Logistic Regression,normal,157
1,89,Intercept,0.6143100886814544,Logistic Regression,normal,157
0,90,biomarker,-1.19392954966727,Logistic Regression,normal,157
1,90,Intercept,0.6385791047031335,Logistic Regression,normal,157
0,91,biomarker,-1.659864895771791,Logistic Regression,normal,157
1,91,Intercept,0.8568720405790752,Logistic Regression,normal,157
0,92,biomarker,-2.576798390769963,Logistic Regression,normal,157
1,92,Intercept,1.285237952362637,Logistic Regression,normal,157
0,93,biomarker,-1.07354094945649,Logistic Regression,normal,157
1,93,Intercept,0.5818103037614065,Logistic Regression,normal,157
0,94,biomarker,-2.0121732434046797,Logistic Regression,normal,157
1,94,Intercept,0.7899459147470386,Logistic Regression,normal,157
0,95,biomarker,-0.796082363446955,Logistic Regression,normal,157
1,95,Intercept,0.3002327922294753,Logistic Regression,normal,157
0,96,biomarker,-1.0704131730820081,Logistic Regression,normal,157
1,96,Intercept,0.3770544703769814,Logistic Regression,normal,157
0,97,biomarker,-0.7593103066874598,Logistic Regression,normal,157
1,97,Intercept,0.3372329573538317,Logistic Regression,normal,157
0,98,biomarker,-1.2067408067200942,Logistic Regression,normal,157
1,98,Intercept,0.461580085315221,Logistic Regression,normal,157
0,99,biomarker,-1.3502878576429107,Logistic Regression,normal,157
1,99,Intercept,0.5307666013627347,Logistic Regression,normal,157
0,100,biomarker,-1.4615135761643794,Logistic Regression,normal,157
1,100,Intercept,0.6639938116483688,Logistic Regression,normal,157
0,101,biomarker,-0.8768490404931277,Logistic Regression,normal,157
1,101,Intercept,0.3588421734333412,Logistic Regression,normal,157
0,102,biomarker,-1.0028210686002317,Logistic Regression,normal,157
1,102,Intercept,0.5193962546774089,Logistic Regression,normal,157
0,103,biomarker,-1.6258027265075643,Logistic Regression,normal,157
1,103,Intercept,0.9881902343096584,Logistic Regression,normal,157
0,104,biomarker,-0.6585984167003661,Logistic Regression,normal,157
1,104,Intercept,0.32279110706689007,Logistic Regression,normal,157
0,105,biomarker,-1.1679281235300125,Logistic Regression,normal,157
1,105,Intercept,0.5668332465086547,Logistic Regression,normal,157
0,106,biomarker,-1.237056034213081,Logistic Regression,normal,157
1,106,Intercept,0.45960783241083686,Logistic Regression,normal,157
0,107,biomarker,-0.4970331560430357,Logistic Regression,normal,157
1,107,Intercept,0.2623705328144226,Logistic Regression,normal,157
0,108,biomarker,-1.3107057612740964,Logistic Regression,normal,157
1,108,Intercept,0.4453051659887132,Logistic Regression,normal,157
0,109,biomarker,-1.5942141624167057,Logistic Regression,normal,157
1,109,Intercept,0.9083731514460853,Logistic Regression,normal,157
0,110,biomarker,-0.6615068134642264,Logistic Regression,normal,157
1,110,Intercept,0.23411839274411334,Logistic Regression,normal,157
0,111,biomarker,-1.5937745309875253,Logistic Regression,normal,157
1,111,Intercept,0.7166100001116769,Logistic Regression,normal,157
0,112,biomarker,-1.0037859056913967,Logistic Regression,normal,157
1,112,Intercept,0.43622346477858587,Logistic Regression,normal,157
0,113,biomarker,-1.281687697325439,Logistic Regression,normal,157
1,113,Intercept,0.676820874158878,Logistic Regression,normal,157
0,114,biomarker,-1.1883436411067512,Logistic Regression,normal,157
1,114,Intercept,0.4908735381187321,Logistic Regression,normal,157
0,115,biomarker,-0.7772635977124945,Logistic Regression,normal,157
1,115,Intercept,0.4377031434515057,Logistic Regression,normal,157
0,116,biomarker,-0.6440987465808764,Logistic Regression,normal,157
1,116,Intercept,0.27659571341040673,Logistic Regression,normal,157
0,117,biomarker,-1.6033194169428149,Logistic Regression,normal,157
1,117,Intercept,0.6791232436268516,Logistic Regression,normal,157
0,118,biomarker,-0.9335274699102741,Logistic Regression,normal,157
1,118,Intercept,0.4105659166384774,Logistic Regression,normal,157
0,119,biomarker,-1.2600870089989389,Logistic Regression,normal,157
1,119,Intercept,0.5886113340540907,Logistic Regression,normal,157
0,120,biomarker,-1.4082507159223128,Logistic Regression,normal,157
1,120,Intercept,0.6777764038992145,Logistic Regression,normal,157
0,121,biomarker,-0.6836029909542531,Logistic Regression,normal,157
1,121,Intercept,0.15181406525077584,Logistic Regression,normal,157
0,122,biomarker,-1.1347992928828703,Logistic Regression,normal,157
1,122,Intercept,0.4027446789213062,Logistic Regression,normal,157
0,123,biomarker,-0.7423941688069692,Logistic Regression,normal,157
1,123,Intercept,0.36376193615090086,Logistic Regression,normal,157
0,124,biomarker,-1.58791025002981,Logistic Regression,normal,157
1,124,Intercept,0.7293257889907148,Logistic Regression,normal,157
0,125,biomarker,-1.2733030835986805,Logistic Regression,normal,157
1,125,Intercept,0.6577503603251068,Logistic Regression,normal,157
0,126,biomarker,-1.0093928735396127,Logistic Regression,normal,157
1,126,Intercept,0.3929583305565821,Logistic Regression,normal,157
0,127,biomarker,-1.142655233404174,Logistic Regression,normal,157
1,127,Intercept,0.410275188229992,Logistic Regression,normal,157
0,128,biomarker,-1.1737098312263101,Logistic Regression,normal,157
1,128,Intercept,0.46953539434687463,Logistic Regression,normal,157
0,129,biomarker,-1.0311344155284194,Logistic Regression,normal,157
1,129,Intercept,0.48361210284100636,Logistic Regression,normal,157
0,130,biomarker,-2.105639838947595,Logistic Regression,normal,157
1,130,Intercept,1.0126022304101576,Logistic Regression,normal,157
0,131,biomarker,-1.2244731613024957,Logistic Regression,normal,157
1,131,Intercept,0.48439295826024803,Logistic Regression,normal,157
0,132,biomarker,-1.055268043724948,Logistic Regression,normal,157
1,132,Intercept,0.47521447425017205,Logistic Regression,normal,157
0,133,biomarker,-1.660375187763721,Logistic Regression,normal,157
1,133,Intercept,0.754847354049418,Logistic Regression,normal,157
0,134,biomarker,-1.2552931700246008,Logistic Regression,normal,157
1,134,Intercept,0.5632376799677797,Logistic Regression,normal,157
0,135,biomarker,-0.9443110033641726,Logistic Regression,normal,157
1,135,Intercept,0.39483284797822366,Logistic Regression,normal,157
0,136,biomarker,-1.453744491571208,Logistic Regression,normal,157
1,136,Intercept,0.8062616464933964,Logistic Regression,normal,157
0,137,biomarker,-1.010002661594754,Logistic Regression,normal,157
1,137,Intercept,0.4540619677173455,Logistic Regression,normal,157
0,138,biomarker,-1.6584034686609141,Logistic Regression,normal,157
1,138,Intercept,0.6493612176267505,Logistic Regression,normal,157
0,139,biomarker,-1.5907296702559186,Logistic Regression,normal,157
1,139,Intercept,0.7351498084133716,Logistic Regression,normal,157
0,140,biomarker,-1.0030354548572447,Logistic Regression,normal,157
1,140,Intercept,0.3896614260492933,Logistic Regression,normal,157
0,141,biomarker,-0.7914032981142665,Logistic Regression,normal,157
1,141,Intercept,0.32029237057546284,Logistic Regression,normal,157
0,142,biomarker,-1.4194739917657933,Logistic Regression,normal,157
1,142,Intercept,0.6917462621805204,Logistic Regression,normal,157
0,143,biomarker,-1.660136612081959,Logistic Regression,normal,157
1,143,Intercept,0.7616636889161372,Logistic Regression,normal,157
0,144,biomarker,-0.9259933610657598,Logistic Regression,normal,157
1,144,Intercept,0.42885431037412663,Logistic Regression,normal,157
0,145,biomarker,-0.8534643115696052,Logistic Regression,normal,157
1,145,Intercept,0.4583869252457296,Logistic Regression,normal,157
0,146,biomarker,-1.2710054032458005,Logistic Regression,normal,157
1,146,Intercept,0.6619801682924282,Logistic Regression,normal,157
0,147,biomarker,-1.2057316514649636,Logistic Regression,normal,157
1,147,Intercept,0.46291543396980084,Logistic Regression,normal,157
0,148,biomarker,-1.3887366132424268,Logistic Regression,normal,157
1,148,Intercept,0.6155581735392962,Logistic Regression,normal,157
0,149,biomarker,-2.127145398954904,Logistic Regression,normal,157
1,149,Intercept,1.1992759436538594,Logistic Regression,normal,157
0,150,biomarker,-1.9209429920518346,Logistic Regression,normal,157
1,150,Intercept,0.978595440991464,Logistic Regression,normal,157
0,151,biomarker,-0.5294371634432062,Logistic Regression,normal,157
1,151,Intercept,0.17243586701917538,Logistic Regression,normal,157
0,152,biomarker,-1.4850952813770415,Logistic Regression,normal,157
1,152,Intercept,0.7608934984373411,Logistic Regression,normal,157
0,153,biomarker,-1.1028230838033457,Logistic Regression,normal,157
1,153,Intercept,0.6204206744670696,Logistic Regression,normal,157
0,154,biomarker,-1.6283194388608229,Logistic Regression,normal,157
1,154,Intercept,0.8808632804538179,Logistic Regression,normal,157
0,155,biomarker,-0.5242940560745976,Logistic Regression,normal,157
1,155,Intercept,0.25777910093217177,Logistic Regression,normal,157
0,156,biomarker,-0.9546214868057582,Logistic Regression,normal,157
1,156,Intercept,0.5517335900700926,Logistic Regression,normal,157
0,157,biomarker,-1.9495481625663424,Logistic Regression,normal,157
1,157,Intercept,0.9777416512458511,Logistic Regression,normal,157
0,158,biomarker,-0.8287984030296053,Logistic Regression,normal,157
1,158,Intercept,0.4589537213571779,Logistic Regression,normal,157
0,159,biomarker,-1.4122940750454838,Logistic Regression,normal,157
1,159,Intercept,0.6010185354885205,Logistic Regression,normal,157
0,160,biomarker,-1.3110432783053598,Logistic Regression,normal,157
1,160,Intercept,0.6253282990102397,Logistic Regression,normal,157
0,161,biomarker,-2.1284077429212074,Logistic Regression,normal,157
1,161,Intercept,0.918213123568202,Logistic Regression,normal,157
0,162,biomarker,-0.5178868980073384,Logistic Regression,normal,157
1,162,Intercept,0.12120927743612463,Logistic Regression,normal,157
0,163,biomarker,-1.2041725396233498,Logistic Regression,normal,157
1,163,Intercept,0.622432350242214,Logistic Regression,normal,157
0,164,biomarker,-0.899424851192449,Logistic Regression,normal,157
1,164,Intercept,0.3363602223247706,Logistic Regression,normal,157
0,165,biomarker,-0.9811570226893159,Logistic Regression,normal,157
1,165,Intercept,0.3835499788549139,Logistic Regression,normal,157
0,166,biomarker,-0.5045265847086313,Logistic Regression,normal,157
1,166,Intercept,0.34463038173761446,Logistic Regression,normal,157
0,167,biomarker,-0.580681643694137,Logistic Regression,normal,157
1,167,Intercept,0.23863943773265056,Logistic Regression,normal,157
0,168,biomarker,-1.047693067120994,Logistic Regression,normal,157
1,168,Intercept,0.5266697095611254,Logistic Regression,normal,157
0,169,biomarker,-0.4126839959442426,Logistic Regression,normal,157
1,169,Intercept,0.3015473374691231,Logistic Regression,normal,157
0,170,biomarker,-2.373039392863408,Logistic Regression,normal,157
1,170,Intercept,1.2939655631738858,Logistic Regression,normal,157
0,171,biomarker,-1.0568098249567734,Logistic Regression,normal,157
1,171,Intercept,0.46569624523478603,Logistic Regression,normal,157
0,172,biomarker,-0.8176883400843977,Logistic Regression,normal,157
1,172,Intercept,0.3474345184266338,Logistic Regression,normal,157
0,173,biomarker,-1.7700396117060502,Logistic Regression,normal,157
1,173,Intercept,0.9187009475566656,Logistic Regression,normal,157
0,174,biomarker,-1.4580486558506276,Logistic Regression,normal,157
1,174,Intercept,0.7071264857788356,Logistic Regression,normal,157
0,175,biomarker,-0.6644045249797723,Logistic Regression,normal,157
1,175,Intercept,0.3494298691387647,Logistic Regression,normal,157
0,176,biomarker,-1.3861978828642447,Logistic Regression,normal,157
1,176,Intercept,0.43422458189375324,Logistic Regression,normal,157
0,177,biomarker,-1.1030767655204983,Logistic Regression,normal,157
1,177,Intercept,0.6388621740169235,Logistic Regression,normal,157
0,178,biomarker,-1.924386707745767,Logistic Regression,normal,157
1,178,Intercept,1.0099418329738727,Logistic Regression,normal,157
0,179,biomarker,-1.0287875089933396,Logistic Regression,normal,157
1,179,Intercept,0.4562090765292156,Logistic Regression,normal,157
0,180,biomarker,-1.2126022804864427,Logistic Regression,normal,157
1,180,Intercept,0.5953731329181343,Logistic Regression,normal,157
0,181,biomarker,-1.691965143287124,Logistic Regression,normal,157
1,181,Intercept,0.7599520311825256,Logistic Regression,normal,157
0,182,biomarker,-0.42757281969917166,Logistic Regression,normal,157
1,182,Intercept,0.2650471539705176,Logistic Regression,normal,157
0,183,biomarker,-1.1658664163991994,Logistic Regression,normal,157
1,183,Intercept,0.558812698221285,Logistic Regression,normal,157
0,184,biomarker,-0.20425973518571394,Logistic Regression,normal,157
1,184,Intercept,0.2167000789979801,Logistic Regression,normal,157
0,185,biomarker,-0.9717579669127224,Logistic Regression,normal,157
1,185,Intercept,0.43195388829833936,Logistic Regression,normal,157
0,186,biomarker,-1.2334605320717131,Logistic Regression,normal,157
1,186,Intercept,0.6013472285218763,Logistic Regression,normal,157
0,187,biomarker,-1.6521062377829068,Logistic Regression,normal,157
1,187,Intercept,0.7477663236733112,Logistic Regression,normal,157
0,188,biomarker,-1.3919100532475155,Logistic Regression,normal,157
1,188,Intercept,0.7772684995606962,Logistic Regression,normal,157
0,189,biomarker,-0.8741261056754529,Logistic Regression,normal,157
1,189,Intercept,0.2907349201707778,Logistic Regression,normal,157
0,190,biomarker,-2.2556446425344605,Logistic Regression,normal,157
1,190,Intercept,1.0979611146906545,Logistic Regression,normal,157
0,191,biomarker,-0.8151066392125002,Logistic Regression,normal,157
1,191,Intercept,0.26274300024741765,Logistic Regression,normal,157
0,192,biomarker,-0.8824567661757844,Logistic Regression,normal,157
1,192,Intercept,0.32559626096465444,Logistic Regression,normal,157
0,193,biomarker,-0.8104112853885977,Logistic Regression,normal,157
1,193,Intercept,0.42211519553658206,Logistic Regression,normal,157
0,194,biomarker,-1.6126155018767874,Logistic Regression,normal,157
1,194,Intercept,0.6876938148418719,Logistic Regression,normal,157
0,195,biomarker,-0.9378134566030806,Logistic Regression,normal,157
1,195,Intercept,0.43389049346151976,Logistic Regression,normal,157
0,196,biomarker,-1.7253002520389467,Logistic Regression,normal,157
1,196,Intercept,0.9248862263202695,Logistic Regression,normal,157
0,197,biomarker,-1.508338361959517,Logistic Regression,normal,157
1,197,Intercept,0.535221906733796,Logistic Regression,normal,157
0,198,biomarker,-1.5588403851576307,Logistic Regression,normal,157
1,198,Intercept,0.669575162984945,Logistic Regression,normal,157
0,199,biomarker,-1.4860901738366974,Logistic Regression,normal,157
1,199,Intercept,0.8752304595641934,Logistic Regression,normal,157
