,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
20,20,Logistic Regression,0.775,0.625,0.6207154040103889,0.47638326585695,0.7395833333333334,0.5892857142857143,normal,76
21,21,Logistic Regression,0.8125,0.6875,0.6059449008034907,0.5060810810810812,0.6293817293817294,0.2962962962962963,normal,76
22,22,Logistic Regression,0.8611111111111112,0.75,0.6506372655908885,0.5135135135135135,0.458843537414966,0.33928571428571425,normal,76
23,23,Logistic Regression,0.6111111111111112,0.5,0.6531046222597814,0.4916666666666667,0.5474358974358975,0.5,normal,76
24,24,Logistic Regression,0.7048611111111112,0.5,0.6447524176043227,0.5093555093555093,0.6685504971219256,0.46428571428571425,normal,76
25,25,Logistic Regression,0.8444444444444443,0.7,0.6674585260966855,0.5020833333333333,0.3627505827505828,0.38,normal,76
26,26,Logistic Regression,0.7361111111111112,0.6000000000000001,0.6577481910834745,0.5297783933518005,0.7495993589743589,0.5892857142857143,normal,76
27,27,Logistic Regression,0.7611111111111111,0.5499999999999999,0.6539194222943845,0.532917532917533,0.4729270729270729,0.3148148148148148,normal,76
28,28,Logistic Regression,0.75,0.5625,0.6263447274944216,0.5006756756756757,0.7067666901000234,0.462962962962963,normal,76
29,29,Logistic Regression,0.8928571428571428,0.8125,0.6001584608755837,0.47297297297297297,0.6596526929860262,0.4074074074074074,normal,76
30,30,Logistic Regression,0.775,0.625,0.6172804004405029,0.49055330634278,0.6685504971219256,0.46428571428571425,normal,76
31,31,Logistic Regression,0.8125,0.6875,0.5935828847719349,0.47837837837837843,0.7237053070386406,0.5185185185185186,normal,76
32,32,Logistic Regression,0.775,0.625,0.6273224076894326,0.518918918918919,0.7404928404928406,0.4444444444444444,normal,76
33,33,Logistic Regression,0.885,0.7333333333333334,0.6651154945868526,0.4687074829931973,0.4242424242424242,0.6944444444444444,normal,76
34,34,Logistic Regression,0.7048611111111112,0.5,0.6528980740371618,0.5373961218836565,0.5686771561771562,0.375,normal,76
35,35,Logistic Regression,0.5277777777777777,0.5,0.625757631233288,0.5169785169785169,0.7372100122100123,0.4814814814814815,normal,76
36,36,Logistic Regression,0.8541666666666666,0.8125,0.6634356552791426,0.5344129554655871,0.48370201227344084,0.25,normal,76
37,37,Logistic Regression,0.8261904761904761,0.75,0.6299031345277069,0.4778393351800554,0.5347842633556918,0.375,normal,76
38,38,Logistic Regression,0.8303571428571428,0.8,0.6342582299062445,0.47817047817047814,0.5343537414965986,0.4107142857142857,normal,76
39,39,Logistic Regression,0.8541666666666666,0.8125,0.6621019056682591,0.49525745257452575,0.25996336996337,0.18,normal,76
40,40,Logistic Regression,0.75,0.5625,0.5984120584968762,0.46756756756756757,0.604345037678371,0.42592592592592593,normal,76
41,41,Logistic Regression,0.8611111111111112,0.75,0.6476491245251703,0.5173130193905817,0.6005681818181818,0.3928571428571428,normal,76
42,42,Logistic Regression,0.7321428571428572,0.5,0.6371461668234197,0.5290540540540541,0.757000407000407,0.5925925925925926,normal,76
43,43,Logistic Regression,0.8303571428571428,0.75,0.6111652874992906,0.4709851551956815,0.6499271561771562,0.42857142857142855,normal,76
44,44,Logistic Regression,0.7048611111111112,0.5,0.6239265412883754,0.5225225225225225,0.6863556196889531,0.4444444444444445,normal,76
45,45,Logistic Regression,0.8125,0.6875,0.6226416037207955,0.48245614035087714,0.5856139891854177,0.3928571428571428,normal,76
46,46,Logistic Regression,0.875,0.75,0.6136649325896919,0.4682860998650472,0.6670673076923077,0.5178571428571428,normal,76
47,47,Logistic Regression,0.8875,0.875,0.6288721143324724,0.4898785425101215,0.5697409733124019,0.33928571428571425,normal,76
48,48,Logistic Regression,1.0,1.0,0.6189148876151032,0.4552845528455285,0.6238095238095238,0.54,normal,76
49,49,Logistic Regression,0.7986111111111112,0.7000000000000001,0.6162645947903826,0.49965349965349964,0.6352431519098185,0.35185185185185186,normal,76
50,50,Logistic Regression,0.8303571428571428,0.8,0.6254256620425036,0.4903047091412742,0.5853438228438228,0.3035714285714286,normal,76
51,51,Logistic Regression,0.7753968253968253,0.6,0.6798353657327523,0.5377685377685377,0.4494227994227994,0.2962962962962963,normal,76
52,52,Logistic Regression,0.8166666666666667,0.75,0.6414166343993657,0.5324324324324324,0.5844081844081843,0.2777777777777778,normal,76
53,53,Logistic Regression,0.875,0.75,0.6690928911473941,0.5196476964769647,0.4582051282051282,0.38,normal,76
54,54,Logistic Regression,0.7470238095238095,0.75,0.6485909276013808,0.5315315315315315,0.5256780256780257,0.14814814814814814,normal,76
55,55,Logistic Regression,0.875,0.75,0.6317100199921566,0.5033738191632928,0.5300137362637363,0.28571428571428575,normal,76
56,56,Logistic Regression,0.7944444444444445,0.65,0.6082538248383312,0.4549861495844876,0.5865079365079364,0.5892857142857142,normal,76
57,57,Logistic Regression,0.7048611111111112,0.5,0.6077445568970621,0.4840720221606648,0.6853708791208791,0.4464285714285714,normal,76
58,58,Logistic Regression,0.9166666666666666,0.875,0.6821436737115598,0.5668016194331984,0.321797250368679,0.05357142857142857,normal,76
59,59,Logistic Regression,0.875,0.75,0.619551100133925,0.49325236167341424,0.5473748473748473,0.3571428571428572,normal,76
60,60,Logistic Regression,0.8583333333333333,0.75,0.6447177733916727,0.5315315315315315,0.5677301864801865,0.3214285714285714,normal,76
61,61,Logistic Regression,0.8111111111111111,0.6,0.5993324762260661,0.4729916897506925,0.7243197278911564,0.625,normal,76
62,62,Logistic Regression,0.7277777777777779,0.6000000000000001,0.6490009218132867,0.47944250871080135,0.8166666666666667,0.75,normal,76
63,63,Logistic Regression,0.95,0.9375,0.6800418094657338,0.5392953929539296,0.22551892551892552,0.039999999999999994,normal,76
64,64,Logistic Regression,0.8541666666666666,0.85,0.6153651658208983,0.48822714681440443,0.5472222222222223,0.35714285714285715,normal,76
65,65,Logistic Regression,0.5595238095238095,0.5,0.6651381901260626,0.5317139001349528,0.5458874458874459,0.4107142857142857,normal,76
66,66,Logistic Regression,0.8125,0.6875,0.5889317711633497,0.48040540540540544,0.7279100529100531,0.49999999999999994,normal,76
67,67,Logistic Regression,0.5238095238095237,0.375,0.6328027940689372,0.48717948717948717,0.6838435374149658,0.5892857142857143,normal,76
68,68,Logistic Regression,0.775,0.7,0.6359831360465076,0.48995148995148985,0.545185766614338,0.4464285714285714,normal,76
69,69,Logistic Regression,0.875,0.75,0.612201874813083,0.48245614035087725,0.5875981161695447,0.375,normal,76
70,70,Logistic Regression,0.7333333333333333,0.75,0.6939758117689903,0.5486111111111112,0.29413919413919415,0.12962962962962965,normal,76
71,71,Logistic Regression,0.8711111111111112,0.7500000000000001,0.627611765547494,0.483021483021483,0.580050505050505,0.4444444444444444,normal,76
72,72,Logistic Regression,0.7611111111111111,0.5499999999999999,0.628831401522038,0.48163548163548164,0.6170935545935545,0.5555555555555556,normal,76
73,73,Logistic Regression,0.8928571428571428,0.8125,0.592500009668523,0.4601889338731444,0.7389423076923076,0.5,normal,76
74,74,Logistic Regression,0.6916666666666667,0.5625,0.5776870514687461,0.4451219512195122,0.8541666666666666,0.6600000000000001,normal,76
75,75,Logistic Regression,0.7611111111111111,0.5499999999999999,0.6213803151189524,0.48407202216066486,0.6603174603174602,0.5714285714285714,normal,76
76,76,Logistic Regression,1.0,1.0,0.6203657735761545,0.4884823848238482,0.5648934398934399,0.2,normal,76
77,77,Logistic Regression,0.8111111111111111,0.6,0.6512508958973338,0.5166666666666667,0.6000000000000001,0.52,normal,76
78,78,Logistic Regression,0.7222222222222222,0.7333333333333333,0.5690568120170169,0.4742547425474255,0.8281476099657918,0.47727272727272724,normal,76
79,79,Logistic Regression,0.8125,0.6875,0.618922425671945,0.47638326585695,0.6534188034188034,0.5,normal,76
80,80,Logistic Regression,0.9111111111111112,0.8,0.6216655534933822,0.47506925207756234,0.5404761904761906,0.42857142857142855,normal,76
81,81,Logistic Regression,0.8125,0.6875,0.5870400228103214,0.4641891891891892,0.7607142857142859,0.5555555555555556,normal,76
82,82,Logistic Regression,0.6041666666666666,0.5625,0.6532218534773566,0.5249999999999999,0.6073839740506406,0.33333333333333326,normal,76
83,83,Logistic Regression,0.6678571428571428,0.5625,0.6515671937832721,0.45799457994579945,0.5260317460317461,0.5800000000000001,normal,76
84,84,Logistic Regression,0.7291666666666666,0.7000000000000001,0.6656798212857129,0.5380886426592797,0.5718968531468531,0.25,normal,76
85,85,Logistic Regression,0.875,0.75,0.6237625926247329,0.5040485829959515,0.5551305837020123,0.2857142857142857,normal,76
86,86,Logistic Regression,0.6,0.375,0.6245958872795336,0.4973009446693657,0.6748997034711319,0.4821428571428571,normal,76
87,87,Logistic Regression,0.8166666666666667,0.75,0.6210945878671132,0.48110661268556,0.5786487322201608,0.375,normal,76
88,88,Logistic Regression,0.625,0.4375,0.697281661322022,0.54421768707483,0.21981351981351982,0.22727272727272727,normal,76
89,89,Logistic Regression,0.6777777777777778,0.6,0.6175821528498233,0.4840720221606648,0.6625,0.4821428571428572,normal,76
90,90,Logistic Regression,0.8541666666666666,0.8125,0.6388384850907003,0.48851351351351346,0.32231379731379733,0.24074074074074073,normal,76
91,91,Logistic Regression,0.7861904761904761,0.75,0.6430985626748944,0.4753984753984754,0.4022727272727273,0.3888888888888889,normal,76
92,92,Logistic Regression,0.8711111111111112,0.7500000000000001,0.6354121450797824,0.4854570637119114,0.5052970838685125,0.3571428571428571,normal,76
93,93,Logistic Regression,0.7944444444444445,0.65,0.6654632173056871,0.5315315315315314,0.34285714285714286,0.2777777777777778,normal,76
94,94,Logistic Regression,0.8166666666666667,0.75,0.5894221335996029,0.48367346938775513,0.824290860654497,0.5,normal,76
95,95,Logistic Regression,0.875,0.75,0.5978453258230361,0.477027027027027,0.6858872608872608,0.46296296296296297,normal,76
96,96,Logistic Regression,0.7986111111111112,0.7000000000000001,0.6082601060936773,0.4875,0.6734226884226884,0.38,normal,76
97,97,Logistic Regression,0.875,0.75,0.6202045144066597,0.5256410256410257,0.6281468531468531,0.35714285714285715,normal,76
98,98,Logistic Regression,0.7182539682539683,0.55,0.6193900226620097,0.525,0.7799908424908424,0.48,normal,76
99,99,Logistic Regression,0.8166666666666667,0.8,0.5963456199150616,0.4597222222222222,0.7634523809523809,0.5,normal,76
100,100,Logistic Regression,0.8541666666666666,0.8125,0.6534075928436127,0.5303643724696356,0.3868589743589744,0.10714285714285716,normal,76
101,101,Logistic Regression,0.5932539682539683,0.45,0.6197481045507358,0.4857934857934858,0.7277956611289946,0.5185185185185185,normal,76
102,102,Logistic Regression,0.95,0.9375,0.6288252862506475,0.46626180836707154,0.4253135753135753,0.375,normal,76
103,103,Logistic Regression,1.0,1.0,0.6660591217849571,0.48632010943912446,0.4476190476190476,0.3333333333333333,normal,76
104,104,Logistic Regression,0.875,0.8,0.6787662315283673,0.5433125433125432,0.3709314495028781,0.21428571428571427,normal,76
105,105,Logistic Regression,0.8166666666666667,0.75,0.6479778127917113,0.5215924426450742,0.48370201227344084,0.25,normal,76
106,106,Logistic Regression,0.6845238095238095,0.65,0.5929258581909657,0.46527777777777773,0.7944605394605394,0.5399999999999999,normal,76
107,107,Logistic Regression,0.8711111111111112,0.7500000000000001,0.6216234334760679,0.48337950138504154,0.5971219256933542,0.4107142857142857,normal,76
108,108,Logistic Regression,0.6845238095238095,0.65,0.6196092437987447,0.5163763066202091,0.7816960816960816,0.45454545454545453,normal,76
109,109,Logistic Regression,0.8928571428571428,0.8125,0.6719587263630323,0.48095238095238096,0.5071428571428571,0.5681818181818182,normal,76
110,110,Logistic Regression,0.7048611111111112,0.5,0.6619816473696549,0.5481635481635481,0.7537758537758539,0.6111111111111112,normal,76
111,111,Logistic Regression,0.8303571428571428,0.75,0.6296010994571091,0.4851551956815115,0.5625457875457875,0.3928571428571429,normal,76
112,112,Logistic Regression,1.0,1.0,0.6294725080135369,0.48313090418353577,0.45716991341991337,0.3214285714285714,normal,76
113,113,Logistic Regression,0.7892857142857144,0.65,0.6528370980561296,0.5329175329175329,0.43342490842490844,0.24074074074074073,normal,76
114,114,Logistic Regression,0.6916666666666667,0.5625,0.5961096798002437,0.47162162162162163,0.7990139490139492,0.6296296296296297,normal,76
115,115,Logistic Regression,0.8350000000000001,0.75,0.6375044713050111,0.48717948717948717,0.45853174603174596,0.33333333333333326,normal,76
116,116,Logistic Regression,0.75,0.5625,0.6100739592038628,0.46423751686909587,0.5598748473748474,0.37500000000000006,normal,76
117,117,Logistic Regression,0.8125,0.6875,0.613484871724914,0.5054054054054055,0.684937284937285,0.37037037037037035,normal,76
118,118,Logistic Regression,0.7333333333333333,0.75,0.6346290571744987,0.48130193905817176,0.5611374736374736,0.3392857142857143,normal,76
119,119,Logistic Regression,0.7048611111111112,0.5,0.6346247985925175,0.5214681440443213,0.7234848484848485,0.5178571428571429,normal,76
120,120,Logistic Regression,0.8928571428571428,0.8125,0.6468396974225101,0.4919028340080972,0.43659039373325087,0.375,normal,76
121,121,Logistic Regression,0.7333333333333333,0.6875,0.5943290130098468,0.463265306122449,0.7718705536887356,0.38636363636363635,normal,76
122,122,Logistic Regression,0.5416666666666666,0.55,0.5950429459249307,0.45416666666666666,0.8624908424908425,0.6399999999999999,normal,76
123,123,Logistic Regression,0.75,0.5625,0.6120741635414304,0.47570850202429144,0.7256933542647828,0.5535714285714286,normal,76
124,124,Logistic Regression,0.95,0.9375,0.6469642816002708,0.5175438596491228,0.43403159340659336,0.19642857142857142,normal,76
125,125,Logistic Regression,0.8711111111111112,0.7500000000000001,0.6663990426581229,0.537075537075537,0.30286935286935285,0.18518518518518517,normal,76
126,126,Logistic Regression,0.8125,0.75,0.5907675221103572,0.47886347886347885,0.7505938505938505,0.4814814814814814,normal,76
127,127,Logistic Regression,0.7986111111111112,0.7000000000000001,0.6012406154142256,0.4875,0.7402938727938727,0.46,normal,76
128,128,Logistic Regression,0.7986111111111112,0.7000000000000001,0.636950624627735,0.5301455301455301,0.5923446923446922,0.2777777777777778,normal,76
129,129,Logistic Regression,0.8125,0.6875,0.6179426027416995,0.47233468286099867,0.6112554112554112,0.5535714285714285,normal,76
130,130,Logistic Regression,0.875,0.75,0.6450945503340694,0.520242914979757,0.42670068027210883,0.3214285714285714,normal,76
131,131,Logistic Regression,0.9166666666666666,0.9,0.6130098789534375,0.48856548856548854,0.6560371727038394,0.35185185185185186,normal,76
132,132,Logistic Regression,0.7333333333333333,0.6875,0.6116644739315965,0.46963562753036436,0.7598484848484848,0.5714285714285714,normal,76
133,133,Logistic Regression,0.8125,0.6875,0.6249307673698065,0.4757085020242915,0.5985847485847486,0.4642857142857143,normal,76
134,134,Logistic Regression,0.8111111111111111,0.6,0.625698377511755,0.48510048510048515,0.6974702380952381,0.5535714285714286,normal,76
135,135,Logistic Regression,0.75,0.5625,0.6059872802288093,0.48310810810810817,0.7533068783068784,0.537037037037037,normal,76
136,136,Logistic Regression,0.6916666666666667,0.5625,0.644254226352601,0.46883468834688347,0.569047619047619,0.66,normal,76
137,137,Logistic Regression,0.5666666666666667,0.5,0.652491758622808,0.5209176788124157,0.6041208791208791,0.42857142857142855,normal,76
138,138,Logistic Regression,0.5932539682539683,0.45,0.6360015863720178,0.5277777777777778,0.7317982017982017,0.42000000000000004,normal,76
139,139,Logistic Regression,0.7678571428571428,0.625,0.5983186720451378,0.470310391363023,0.6904040404040404,0.4821428571428571,normal,76
140,140,Logistic Regression,0.775,0.625,0.6316708959079065,0.5351351351351352,0.6182706182706184,0.2777777777777778,normal,76
141,141,Logistic Regression,0.8041666666666667,0.8500000000000001,0.6517795631860448,0.5190575190575191,0.5962728629395295,0.3148148148148148,normal,76
142,142,Logistic Regression,0.8253968253968254,0.6499999999999999,0.6602710660750597,0.5339335180055402,0.5064625850340136,0.33928571428571425,normal,76
143,143,Logistic Regression,0.7678571428571428,0.7,0.6013759596208602,0.47229916897506924,0.7186771561771562,0.49999999999999994,normal,76
144,144,Logistic Regression,0.7095238095238094,0.7000000000000001,0.6337974016554293,0.48476454293628807,0.6339743589743589,0.44642857142857145,normal,76
145,145,Logistic Regression,0.7152777777777777,0.6500000000000001,0.6362849135767985,0.4777777777777778,0.5984126984126983,0.46296296296296297,normal,76
146,146,Logistic Regression,0.875,0.75,0.6441567085633835,0.5074324324324325,0.465079365079365,0.3333333333333333,normal,76
147,147,Logistic Regression,0.95,0.9375,0.5885443292861271,0.47425474254742545,0.6042585192585194,0.30000000000000004,normal,76
148,148,Logistic Regression,0.6726190476190477,0.5,0.6227355003257495,0.5148995148995149,0.6764423076923076,0.4285714285714286,normal,76
149,149,Logistic Regression,0.75,0.5625,0.6802530163152775,0.5196476964769647,0.5083333333333333,0.5,normal,76
150,150,Logistic Regression,0.775,0.625,0.6689522571362715,0.5337837837837838,0.5108058608058608,0.40740740740740744,normal,76
151,151,Logistic Regression,0.75,0.5625,0.6307976805155286,0.5331081081081082,0.6152082485415817,0.38888888888888884,normal,76
152,152,Logistic Regression,1.0,1.0,0.6618725542023208,0.5027027027027027,0.31153198653198655,0.2222222222222222,normal,76
153,153,Logistic Regression,0.8875,0.875,0.6373236123023047,0.4817567567567568,0.44512987012987004,0.2962962962962963,normal,76
154,154,Logistic Regression,0.875,0.75,0.6334355320570759,0.47899728997289975,0.5699633699633699,0.4,normal,76
155,155,Logistic Regression,0.8611111111111112,0.75,0.6326839327600997,0.5114345114345114,0.5059654631083204,0.3571428571428571,normal,76
156,156,Logistic Regression,0.875,0.75,0.6427527022558609,0.49661246612466126,0.32380952380952377,0.28,normal,76
157,157,Logistic Regression,0.875,0.75,0.66367768971739,0.5101351351351351,0.4539682539682539,0.31481481481481477,normal,76
158,158,Logistic Regression,0.75,0.5625,0.6392234718110719,0.4918918918918919,0.5821581196581196,0.4444444444444445,normal,76
159,159,Logistic Regression,0.6527777777777778,0.55,0.6642597149632532,0.5356895356895357,0.602950752950753,0.3888888888888889,normal,76
160,160,Logistic Regression,0.7453968253968253,0.55,0.6215184832225872,0.49168975069252074,0.6187950937950939,0.49999999999999994,normal,76
161,161,Logistic Regression,0.8125,0.6875,0.6340623222659647,0.5189189189189188,0.6344322344322344,0.3333333333333333,normal,76
162,162,Logistic Regression,0.7611111111111111,0.6499999999999999,0.573309467376298,0.4798611111111111,0.7786272061272062,0.48,normal,76
163,163,Logistic Regression,0.8611111111111112,0.75,0.6379694875472375,0.4708333333333333,0.4200396825396825,0.4444444444444444,normal,76
164,164,Logistic Regression,0.8303571428571428,0.75,0.6306090499749104,0.4966216216216216,0.6122574955908289,0.3888888888888889,normal,76
165,165,Logistic Regression,0.7678571428571428,0.7,0.5981296487083083,0.4656964656964657,0.8010989010989011,0.5555555555555556,normal,76
166,166,Logistic Regression,0.8541666666666666,0.8125,0.6315478063949289,0.46612466124661245,0.525974025974026,0.48,normal,76
167,167,Logistic Regression,0.7678571428571428,0.7,0.6446771884392969,0.5152354570637119,0.4718968531468531,0.23214285714285715,normal,76
168,168,Logistic Regression,0.75,0.5625,0.6471347375544932,0.5242914979757085,0.6874149659863946,0.5714285714285714,normal,76
169,169,Logistic Regression,0.7944444444444445,0.65,0.6518714046930391,0.5048611111111112,0.47380952380952385,0.37999999999999995,normal,76
170,170,Logistic Regression,0.75,0.5625,0.6591336306004993,0.482312925170068,0.46442307692307694,0.5,normal,76
171,171,Logistic Regression,0.625,0.4375,0.6665430581553505,0.5614035087719298,0.5718968531468531,0.25,normal,76
172,172,Logistic Regression,0.6041666666666666,0.65,0.6399242257727129,0.48822714681440443,0.5999660062160063,0.5,normal,76
173,173,Logistic Regression,0.7708333333333333,0.8,0.6593739713579483,0.5180555555555555,0.49691697191697193,0.31481481481481477,normal,76
174,174,Logistic Regression,0.75,0.5625,0.5999516141374787,0.4824561403508772,0.7139423076923077,0.48214285714285715,normal,76
175,175,Logistic Regression,0.8125,0.6875,0.6390125302756088,0.5134952766531713,0.5683673469387756,0.42857142857142855,normal,76
176,176,Logistic Regression,0.8541666666666666,0.85,0.6276770081220593,0.5434173669467788,0.7343316405816406,0.19444444444444448,normal,76
177,177,Logistic Regression,0.775,0.625,0.6605833574087201,0.5196476964769648,0.36996336996337,0.3400000000000001,normal,76
178,178,Logistic Regression,0.6845238095238095,0.65,0.6325931934590876,0.47152777777777777,0.5918803418803419,0.5555555555555556,normal,76
179,179,Logistic Regression,0.775,0.625,0.5865310174323193,0.4635627530364373,0.6874271561771562,0.4821428571428571,normal,76
180,180,Logistic Regression,0.7152777777777777,0.6500000000000001,0.6314619148767766,0.45945945945945943,0.5533189033189033,0.5357142857142857,normal,76
181,181,Logistic Regression,1.0,1.0,0.6319372566938267,0.5110803324099723,0.3970997752247752,0.14285714285714285,normal,76
182,182,Logistic Regression,0.7361111111111112,0.6000000000000001,0.6244473034449239,0.47708333333333336,0.5706349206349206,0.40740740740740744,normal,76
183,183,Logistic Regression,0.8261904761904761,0.75,0.6601844090497634,0.5124653739612188,0.4840266875981162,0.30357142857142855,normal,76
184,184,Logistic Regression,0.8711111111111112,0.7500000000000001,0.6129708637990063,0.4645833333333334,0.6143939393939395,0.56,normal,76
185,185,Logistic Regression,0.8875,0.9,0.6162722035884031,0.46675900277008314,0.6041208791208791,0.42857142857142855,normal,76
186,186,Logistic Regression,0.8444444444444443,0.7,0.6450254593185687,0.5200831024930748,0.4248299319727891,0.33928571428571425,normal,76
187,187,Logistic Regression,0.9666666666666666,0.95,0.6015022640617043,0.46500346500346496,0.5020104895104895,0.3214285714285714,normal,76
188,188,Logistic Regression,0.6968253968253968,0.4,0.6508499278531894,0.4958333333333334,0.5393939393939393,0.52,normal,76
189,189,Logistic Regression,0.6916666666666667,0.5625,0.6499881631730022,0.5420054200542005,0.6825918525918525,0.36000000000000004,normal,76
190,190,Logistic Regression,0.8303571428571428,0.75,0.6318382778083408,0.49527665317139,0.5633556919271205,0.3214285714285714,normal,76
191,191,Logistic Regression,0.875,0.75,0.5771325255199227,0.45392953929539304,0.7853030303030302,0.56,normal,76
192,192,Logistic Regression,0.875,0.75,0.5923335668109491,0.4668918918918919,0.7376308876308877,0.5185185185185186,normal,76
193,193,Logistic Regression,0.6845238095238095,0.65,0.6386371739682504,0.4816354816354816,0.5852171637885923,0.42857142857142855,normal,76
194,194,Logistic Regression,0.875,0.8,0.6413652666029408,0.5093555093555093,0.6117283950617285,0.37037037037037035,normal,76
195,195,Logistic Regression,0.8125,0.6875,0.6121470662875261,0.4858299595141701,0.7076923076923076,0.5,normal,76
196,196,Logistic Regression,0.8541666666666666,0.8125,0.6657249168838135,0.5020325203252033,0.3145687645687646,0.24000000000000002,normal,76
197,197,Logistic Regression,0.625,0.5333333333333333,0.608223652946196,0.5020325203252033,0.824290860654497,0.5,normal,76
198,198,Logistic Regression,0.7611111111111111,0.6499999999999999,0.6267468370154012,0.5107415107415109,0.6214452214452215,0.2962962962962963,normal,76
199,199,Logistic Regression,0.75,0.5625,0.661144426238969,0.4898373983739837,0.3734598734598734,0.46,normal,76
