,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
50,50,Logistic Regression,1.0,1.0,0.8803706362668444,0.8524930747922438,0.8976076007326008,0.8571428571428571,normal,233
51,51,Logistic Regression,1.0,1.0,0.9014428016582038,0.8641718641718642,0.6438492063492063,0.7037037037037037,normal,233
52,52,Logistic Regression,1.0,1.0,0.8614825525194936,0.8364864864864865,0.9603174603174605,0.9074074074074073,normal,233
53,53,Logistic Regression,1.0,1.0,0.8798066438302787,0.8430555555555557,0.8266666666666667,0.78,normal,233
54,54,Logistic Regression,1.0,1.0,0.8369759473660738,0.8066528066528067,1.0,1.0,normal,233
55,55,Logistic Regression,1.0,1.0,0.8575660445905938,0.8220221606648199,0.959375,0.9464285714285714,normal,233
56,56,Logistic Regression,1.0,1.0,0.8754404035670615,0.8393351800554015,0.9682539682539681,0.9642857142857143,normal,233
57,57,Logistic Regression,1.0,1.0,0.8620596831614238,0.8365650969529085,0.9519230769230769,0.9107142857142857,normal,233
58,58,Logistic Regression,1.0,1.0,0.8886592092305663,0.866343490304709,0.7749999999999999,0.7142857142857142,normal,233
59,59,Logistic Regression,1.0,1.0,0.8711229489369023,0.8371448371448372,0.899440836940837,0.875,normal,233
60,60,Logistic Regression,1.0,1.0,0.88012170054981,0.8558558558558559,0.8219246031746031,0.75,normal,233
61,61,Logistic Regression,1.0,1.0,0.8841774051734456,0.8495276653171391,0.8857142857142857,0.875,normal,233
62,62,Logistic Regression,1.0,1.0,0.8953737528927512,0.8445993031358886,0.8166666666666667,0.9090909090909091,normal,233
63,63,Logistic Regression,1.0,1.0,0.8699974763559941,0.8375,0.9666666666666666,0.98,normal,233
64,64,Logistic Regression,1.0,1.0,0.8775027424829335,0.8462603878116344,0.8671130952380953,0.8214285714285714,normal,233
65,65,Logistic Regression,1.0,1.0,0.9103579002307831,0.8788088642659279,0.6157596371882086,0.625,normal,233
66,66,Logistic Regression,1.0,1.0,0.8745553792053202,0.8593208593208593,0.9175824175824177,0.8148148148148148,normal,233
67,67,Logistic Regression,1.0,1.0,0.8562747162063687,0.8206371191135734,0.9999999999999998,1.0,normal,233
68,68,Logistic Regression,1.0,1.0,0.85436045589669,0.8178137651821863,0.9999999999999998,1.0,normal,233
69,69,Logistic Regression,1.0,1.0,0.8962172905417923,0.8662508662508662,0.888095238095238,0.8214285714285714,normal,233
70,70,Logistic Regression,1.0,1.0,0.8905905506754518,0.8579348579348579,0.764520202020202,0.7962962962962963,normal,233
71,71,Logistic Regression,1.0,1.0,0.9019124546445046,0.8697158697158697,0.6763888888888888,0.7407407407407408,normal,233
72,72,Logistic Regression,1.0,1.0,0.8792612356455046,0.85,0.825925925925926,0.7592592592592593,normal,233
73,73,Logistic Regression,1.0,1.0,0.8898049574155016,0.8649584487534626,0.832521645021645,0.75,normal,233
74,74,Logistic Regression,1.0,1.0,0.8703909159340364,0.8527777777777779,0.9532467532467531,0.8800000000000001,normal,233
75,75,Logistic Regression,1.0,1.0,0.8765553323004498,0.8441295546558705,0.9999999999999998,1.0,normal,233
76,76,Logistic Regression,1.0,1.0,0.8561193817041615,0.8252032520325202,1.0,1.0,normal,233
77,77,Logistic Regression,1.0,1.0,0.8774566726695959,0.8479166666666667,0.8,0.7600000000000001,normal,233
78,78,Logistic Regression,1.0,1.0,0.8375396629499456,0.8222996515679443,0.9708624708624709,0.9090909090909092,normal,233
79,79,Logistic Regression,1.0,1.0,0.8878173090571495,0.8580332409972299,0.8415674603174603,0.7857142857142858,normal,233
80,80,Logistic Regression,1.0,1.0,0.8424762340820562,0.8033240997229917,0.9999999999999998,1.0,normal,233
81,81,Logistic Regression,1.0,1.0,0.863774954083465,0.841995841995842,0.9134479717813053,0.8333333333333333,normal,233
82,82,Logistic Regression,1.0,1.0,0.8749770276564919,0.8426888426888426,0.8936387686387688,0.8333333333333334,normal,233
83,83,Logistic Regression,1.0,1.0,0.9059661575029626,0.8658536585365854,0.8253968253968254,0.86,normal,233
84,84,Logistic Regression,1.0,1.0,0.8954290348580999,0.8822714681440444,0.8404761904761905,0.7142857142857143,normal,233
85,85,Logistic Regression,1.0,1.0,0.891322416488551,0.8649584487534625,0.81156462585034,0.7678571428571428,normal,233
86,86,Logistic Regression,1.0,1.0,0.8945491733837097,0.8677462887989205,0.8238095238095238,0.7678571428571429,normal,233
87,87,Logistic Regression,1.0,1.0,0.8751406461084505,0.8483379501385041,0.8612768184196755,0.8392857142857143,normal,233
88,88,Logistic Regression,1.0,1.0,0.8828384056367282,0.8387755102040816,0.8928571428571428,0.9318181818181819,normal,233
89,89,Logistic Regression,1.0,1.0,0.8671980847310484,0.8400277008310248,0.9206845238095238,0.9107142857142857,normal,233
90,90,Logistic Regression,1.0,1.0,0.8844583953859462,0.8516978516978517,0.8357142857142856,0.8333333333333334,normal,233
91,91,Logistic Regression,1.0,1.0,0.8920066197664295,0.8628378378378379,0.8144230769230769,0.7962962962962964,normal,233
92,92,Logistic Regression,1.0,1.0,0.8822016328583917,0.8503118503118502,0.8153061224489795,0.7857142857142857,normal,233
93,93,Logistic Regression,1.0,1.0,0.8985362241381899,0.8683298683298684,0.6693473193473193,0.6481481481481481,normal,233
94,94,Logistic Regression,1.0,1.0,0.8417347771828003,0.8209059233449477,1.0,1.0,normal,233
95,95,Logistic Regression,1.0,1.0,0.8741089601247818,0.847972972972973,0.88658810325477,0.8333333333333334,normal,233
96,96,Logistic Regression,1.0,1.0,0.8729773385945251,0.8555555555555555,0.9290262515262514,0.86,normal,233
97,97,Logistic Regression,1.0,1.0,0.8544344101305981,0.8385308385308385,0.9208333333333334,0.875,normal,233
98,98,Logistic Regression,1.0,1.0,0.8250425016768118,0.806910569105691,1.0,1.0,normal,233
99,99,Logistic Regression,1.0,1.0,0.8212523193237653,0.7944444444444444,1.0,1.0,normal,233
100,100,Logistic Regression,1.0,1.0,0.8829717414385145,0.8587257617728531,0.8194826007326007,0.7857142857142857,normal,233
101,101,Logistic Regression,1.0,1.0,0.8610298145222552,0.845945945945946,0.9252525252525254,0.8333333333333333,normal,233
102,102,Logistic Regression,1.0,1.0,0.8824986610672193,0.8504155124653738,0.7916666666666665,0.7678571428571428,normal,233
103,103,Logistic Regression,1.0,1.0,0.9052557683124675,0.8634453781512605,0.3492063492063492,0.5555555555555556,normal,233
104,104,Logistic Regression,1.0,1.0,0.8910463746596908,0.8620928620928621,0.8353741496598639,0.8214285714285714,normal,233
105,105,Logistic Regression,1.0,1.0,0.8763305074654373,0.8441828254847645,0.8273809523809523,0.8214285714285714,normal,233
106,106,Logistic Regression,1.0,1.0,0.8539228217388782,0.8430555555555556,0.9416666666666665,0.8400000000000001,normal,233
107,107,Logistic Regression,1.0,1.0,0.8898828237131182,0.8475398475398475,0.808390022675737,0.8392857142857143,normal,233
108,108,Logistic Regression,1.0,1.0,0.8094032263406147,0.7993031358885017,1.0,1.0,normal,233
109,109,Logistic Regression,1.0,1.0,0.8907672514571504,0.8543554006968641,0.7214285714285714,0.7272727272727273,normal,233
110,110,Logistic Regression,1.0,1.0,0.8406164532169959,0.8215277777777777,0.9282627865961199,0.9074074074074074,normal,233
111,111,Logistic Regression,1.0,1.0,0.8649479406582505,0.8337950138504154,0.9129464285714286,0.8571428571428571,normal,233
112,112,Logistic Regression,1.0,1.0,0.8744471737487287,0.8565488565488565,0.8469246031746032,0.7678571428571428,normal,233
113,113,Logistic Regression,1.0,1.0,0.8740997569702071,0.8385135135135136,0.8501683501683501,0.8333333333333334,normal,233
114,114,Logistic Regression,1.0,1.0,0.8850587217569514,0.8745668745668747,0.9175824175824177,0.8148148148148148,normal,233
115,115,Logistic Regression,1.0,1.0,0.885939319999868,0.8572418572418572,0.7551587301587301,0.7407407407407407,normal,233
116,116,Logistic Regression,1.0,1.0,0.8764232376854519,0.8434547908232118,0.883531746031746,0.875,normal,233
117,117,Logistic Regression,1.0,1.0,0.8604478811050913,0.8316008316008316,0.9278138528138529,0.888888888888889,normal,233
118,118,Logistic Regression,1.0,1.0,0.8589645300820868,0.824561403508772,0.9415178571428572,0.9285714285714286,normal,233
119,119,Logistic Regression,1.0,1.0,0.8667309284759568,0.853083853083853,0.9041666666666667,0.8214285714285714,normal,233
120,120,Logistic Regression,1.0,1.0,0.8675521907286468,0.8344875346260386,0.9087301587301586,0.9107142857142857,normal,233
121,121,Logistic Regression,1.0,1.0,0.8516603108886124,0.8503401360544217,0.9757575757575758,0.9090909090909091,normal,233
122,122,Logistic Regression,1.0,1.0,0.8725437743153083,0.8604166666666666,0.942135642135642,0.86,normal,233
123,123,Logistic Regression,1.0,1.0,0.8882242530890342,0.8628808864265928,0.7425170068027211,0.6964285714285714,normal,233
124,124,Logistic Regression,1.0,1.0,0.865532559848202,0.8433818433818434,0.8720619658119658,0.8214285714285714,normal,233
125,125,Logistic Regression,1.0,1.0,0.8913733459265735,0.875952875952876,0.7688644688644688,0.6851851851851851,normal,233
126,126,Logistic Regression,1.0,1.0,0.87933629492387,0.8593208593208592,0.9046296296296297,0.7962962962962963,normal,233
127,127,Logistic Regression,1.0,1.0,0.854554812692373,0.8270833333333333,0.9622222222222222,0.9199999999999999,normal,233
128,128,Logistic Regression,1.0,1.0,0.8661683878883615,0.8454608454608455,0.9293209876543211,0.8518518518518519,normal,233
129,129,Logistic Regression,1.0,1.0,0.8771992320859149,0.8399168399168399,0.9404761904761902,0.9107142857142857,normal,233
130,130,Logistic Regression,1.0,1.0,0.8859984679841822,0.8677285318559556,0.8068027210884352,0.75,normal,233
131,131,Logistic Regression,1.0,1.0,0.8676290504820496,0.85,0.9555555555555557,0.8888888888888888,normal,233
132,132,Logistic Regression,1.0,1.0,0.8757175561952314,0.8518005540166206,0.8757326007326007,0.8214285714285714,normal,233
133,133,Logistic Regression,1.0,1.0,0.8792393848167884,0.8608033240997228,0.8962121212121212,0.8035714285714286,normal,233
134,134,Logistic Regression,1.0,1.0,0.8652498981498089,0.848925848925849,0.9260416666666667,0.8571428571428571,normal,233
135,135,Logistic Regression,1.0,1.0,0.8562867237629903,0.8267498267498268,1.0,1.0,normal,233
136,136,Logistic Regression,1.0,1.0,0.8831612772531194,0.8444444444444444,0.8314285714285714,0.8000000000000002,normal,233
137,137,Logistic Regression,1.0,1.0,0.869349431945077,0.8427800269905534,0.9129464285714286,0.8571428571428571,normal,233
138,138,Logistic Regression,1.0,1.0,0.8684313825204213,0.8541666666666666,0.9373737373737373,0.8400000000000001,normal,233
139,139,Logistic Regression,1.0,1.0,0.851238234002936,0.8184885290148448,0.9861111111111112,0.9821428571428572,normal,233
140,140,Logistic Regression,1.0,1.0,0.8857983078694973,0.8624999999999999,0.8490620490620493,0.7592592592592593,normal,233
141,141,Logistic Regression,1.0,1.0,0.8407547360347336,0.808038808038808,0.9888888888888889,0.9814814814814815,normal,233
142,142,Logistic Regression,1.0,1.0,0.893401827294194,0.8663434903047091,0.8,0.7678571428571428,normal,233
143,143,Logistic Regression,1.0,1.0,0.8922857361367365,0.8697705802968961,0.7901785714285714,0.7321428571428572,normal,233
144,144,Logistic Regression,1.0,1.0,0.8839164025125388,0.8518005540166205,0.8461670274170274,0.8214285714285714,normal,233
145,145,Logistic Regression,1.0,1.0,0.8752667090227182,0.83991683991684,0.9444444444444444,0.9444444444444445,normal,233
146,146,Logistic Regression,1.0,1.0,0.8677941525808829,0.8263888888888888,0.976190476190476,0.9814814814814814,normal,233
147,147,Logistic Regression,1.0,1.0,0.9038278416234462,0.8819444444444444,0.7773015873015873,0.6200000000000001,normal,233
148,148,Logistic Regression,1.0,1.0,0.8963746179768791,0.8711911357340719,0.8751984126984127,0.8035714285714285,normal,233
149,149,Logistic Regression,1.0,1.0,0.8882210583109472,0.8506944444444444,0.8047619047619048,0.7799999999999999,normal,233
150,150,Logistic Regression,1.0,1.0,0.8824661577955222,0.8516978516978517,0.7468253968253968,0.7777777777777778,normal,233
151,151,Logistic Regression,1.0,1.0,0.8689082552941205,0.8551628551628552,0.9035714285714287,0.8148148148148149,normal,233
152,152,Logistic Regression,1.0,1.0,0.8933952482198225,0.8465277777777777,0.6763888888888888,0.7777777777777779,normal,233
153,153,Logistic Regression,1.0,1.0,0.8823707527331107,0.8600138600138599,0.7742063492063491,0.7037037037037037,normal,233
154,154,Logistic Regression,1.0,1.0,0.878053843281858,0.8416666666666667,0.8,0.82,normal,233
155,155,Logistic Regression,1.0,1.0,0.8540585914544035,0.8240997229916897,0.9821428571428572,0.9821428571428571,normal,233
156,156,Logistic Regression,1.0,1.0,0.867604248582713,0.8375,0.9428571428571428,0.9600000000000001,normal,233
157,157,Logistic Regression,1.0,1.0,0.8913537974183164,0.8506944444444445,0.8412698412698413,0.8703703703703705,normal,233
158,158,Logistic Regression,1.0,1.0,0.881937921051212,0.8447678447678448,0.8210678210678211,0.8333333333333334,normal,233
159,159,Logistic Regression,1.0,1.0,0.8743395725258545,0.8572418572418572,0.8750000000000002,0.7777777777777778,normal,233
160,160,Logistic Regression,1.0,1.0,0.8761883662738136,0.8351800554016621,0.9240362811791383,0.9285714285714286,normal,233
161,161,Logistic Regression,1.0,1.0,0.8747074934277219,0.8655578655578656,0.8928910595577264,0.7777777777777778,normal,233
162,162,Logistic Regression,1.0,1.0,0.8662871881400834,0.84375,0.9587412587412588,0.9,normal,233
163,163,Logistic Regression,1.0,1.0,0.8842814644586316,0.8530838530838531,0.8491452991452991,0.8333333333333335,normal,233
164,164,Logistic Regression,1.0,1.0,0.9011170845243979,0.8745668745668745,0.8316578483245152,0.7407407407407407,normal,233
165,165,Logistic Regression,1.0,1.0,0.8781778196177961,0.8468468468468469,0.9459876543209877,0.9074074074074074,normal,233
166,166,Logistic Regression,1.0,1.0,0.9022317374669446,0.8597222222222222,0.6977777777777778,0.8200000000000001,normal,233
167,167,Logistic Regression,1.0,1.0,0.8780136864092636,0.8523908523908524,0.8510281385281385,0.8035714285714285,normal,233
168,168,Logistic Regression,1.0,1.0,0.8840121331708348,0.8518005540166204,0.9129251700680272,0.9107142857142857,normal,233
169,169,Logistic Regression,1.0,1.0,0.8788602445289513,0.8326388888888889,0.8583333333333333,0.8999999999999999,normal,233
170,170,Logistic Regression,1.0,1.0,0.8865363101349879,0.8571428571428572,0.8166666666666667,0.75,normal,233
171,171,Logistic Regression,1.0,1.0,0.8681034138857432,0.8455678670360111,0.9129464285714286,0.8571428571428571,normal,233
172,172,Logistic Regression,1.0,1.0,0.8692919327714759,0.8406098406098406,0.8763257575757576,0.8392857142857142,normal,233
173,173,Logistic Regression,1.0,1.0,0.8977164273631436,0.8697158697158697,0.7535353535353535,0.6851851851851853,normal,233
174,174,Logistic Regression,1.0,1.0,0.842404265714381,0.8124156545209178,1.0,1.0,normal,233
175,175,Logistic Regression,1.0,1.0,0.8703148286225821,0.8448753462603877,0.8928571428571428,0.8392857142857143,normal,233
176,176,Logistic Regression,1.0,1.0,0.8692505854712623,0.8599439775910365,0.9688131313131315,0.8611111111111112,normal,233
177,177,Logistic Regression,1.0,1.0,0.9020693530431569,0.875,0.6108225108225108,0.56,normal,233
178,178,Logistic Regression,1.0,1.0,0.8787701629378589,0.832986832986833,0.9305555555555556,0.9444444444444444,normal,233
179,179,Logistic Regression,1.0,1.0,0.8855699734307858,0.8607068607068606,0.8290875790875791,0.75,normal,233
180,180,Logistic Regression,1.0,1.0,0.8711201683686108,0.8386426592797782,0.9038342609771179,0.8928571428571428,normal,233
181,181,Logistic Regression,1.0,1.0,0.8644964141834739,0.8413028413028413,0.9293650793650794,0.9107142857142857,normal,233
182,182,Logistic Regression,1.0,1.0,0.8919013739108735,0.8648648648648648,0.7402777777777777,0.7222222222222223,normal,233
183,183,Logistic Regression,1.0,1.0,0.9148624697705879,0.8787248787248787,0.8347247990105133,0.7857142857142857,normal,233
184,184,Logistic Regression,1.0,1.0,0.8866287664233493,0.8423611111111111,0.885,0.9199999999999999,normal,233
185,185,Logistic Regression,1.0,1.0,0.9055100717419337,0.8704986149584488,0.7344065656565657,0.6607142857142858,normal,233
186,186,Logistic Regression,1.0,1.0,0.8775749385375949,0.8496188496188496,0.8928571428571428,0.8392857142857143,normal,233
187,187,Logistic Regression,1.0,1.0,0.8728983277725444,0.8468468468468469,0.9248511904761905,0.8928571428571429,normal,233
188,188,Logistic Regression,1.0,1.0,0.8792324865110613,0.8306233062330624,1.0,1.0,normal,233
189,189,Logistic Regression,1.0,1.0,0.8839402099123723,0.873611111111111,0.8829761904761905,0.76,normal,233
190,190,Logistic Regression,1.0,1.0,0.8900989930263722,0.8586278586278586,0.7848595848595847,0.7321428571428571,normal,233
191,191,Logistic Regression,1.0,1.0,0.8610043005776159,0.84375,0.9532467532467531,0.8800000000000001,normal,233
192,192,Logistic Regression,1.0,1.0,0.8651301295660656,0.8371448371448371,0.941919191919192,0.8888888888888888,normal,233
193,193,Logistic Regression,1.0,1.0,0.86664958306093,0.8302148302148302,0.9617346938775511,0.9642857142857143,normal,233
194,194,Logistic Regression,1.0,1.0,0.8840399124851248,0.8593208593208593,0.8268959435626104,0.7222222222222223,normal,233
195,195,Logistic Regression,1.0,1.0,0.8573233650329509,0.8281358281358282,0.8951388888888889,0.875,normal,233
196,196,Logistic Regression,1.0,1.0,0.881141567917158,0.8388888888888889,0.8766666666666667,0.9400000000000001,normal,233
197,197,Logistic Regression,1.0,1.0,0.847661129339564,0.8404181184668988,0.9757575757575758,0.9090909090909091,normal,233
198,198,Logistic Regression,1.0,1.0,0.8949695981436454,0.870945945945946,0.8496913580246914,0.7962962962962964,normal,233
199,199,Logistic Regression,1.0,1.0,0.8931873395000516,0.8665311653116532,0.7496503496503497,0.7,normal,233
