,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
95,95,Logistic Regression,1.0,1.0,0.5095357702865148,0.611919611919612,0.6177359677359677,0.5555555555555556,normal,318
96,96,Logistic Regression,0.9166666666666666,0.9,0.4818230671224097,0.5875,0.7822546897546897,0.76,normal,318
97,97,Logistic Regression,0.8541666666666666,0.85,0.5179998644251911,0.60803324099723,0.6188311688311688,0.6428571428571428,normal,318
98,98,Logistic Regression,0.95,0.9500000000000001,0.5170368961341526,0.6388888888888888,0.6030294705294705,0.39999999999999997,normal,318
99,99,Logistic Regression,0.9166666666666666,0.9,0.49657694386533185,0.6090277777777777,0.7126911976911977,0.64,normal,318
100,100,Logistic Regression,1.0,1.0,0.539304061074306,0.65003465003465,0.4642021173271173,0.35714285714285715,normal,318
101,101,Logistic Regression,0.8875,0.9,0.4779796334257002,0.5606375606375607,0.9797979797979799,0.962962962962963,normal,318
102,102,Logistic Regression,0.9666666666666666,0.95,0.49845728986255006,0.5761772853185596,0.7329931972789114,0.7678571428571428,normal,318
103,103,Logistic Regression,0.95,0.9375,0.5365665463621995,0.551983584131327,0.49999999999999994,0.7777777777777778,normal,318
104,104,Logistic Regression,1.0,1.0,0.5427867001987751,0.6417004048582996,0.42068724925867784,0.39285714285714285,normal,318
105,105,Logistic Regression,0.95,0.9375,0.5258073781121251,0.6086369770580297,0.5523036487322202,0.6428571428571429,normal,318
106,106,Logistic Regression,0.7708333333333333,0.8,0.5125427148870827,0.6388888888888888,0.7353646353646354,0.64,normal,318
107,107,Logistic Regression,0.9666666666666666,0.95,0.5138098898744133,0.5997229916897506,0.5754329004329004,0.6785714285714285,normal,318
108,108,Logistic Regression,1.0,1.0,0.4805394480619973,0.6062717770034843,0.7555416805416804,0.5454545454545454,normal,318
109,109,Logistic Regression,0.9028571428571428,0.85,0.5260512923692889,0.5588850174216028,0.5666666666666667,0.8409090909090908,normal,318
110,110,Logistic Regression,1.0,1.0,0.4958266365531496,0.5862785862785863,0.6187710437710439,0.5740740740740741,normal,318
111,111,Logistic Regression,1.0,1.0,0.4869210241168973,0.5744975744975744,0.6899621212121213,0.7142857142857143,normal,318
112,112,Logistic Regression,0.95,0.9375,0.526932590601163,0.6342780026990553,0.5532127594627595,0.5178571428571429,normal,318
113,113,Logistic Regression,1.0,1.0,0.5506180928557425,0.6317567567567568,0.4157758907758908,0.5,normal,318
114,114,Logistic Regression,1.0,1.0,0.4885794194204198,0.5772695772695773,0.7064694564694566,0.6851851851851851,normal,318
115,115,Logistic Regression,1.0,1.0,0.5511744502857537,0.6173611111111111,0.4195767195767196,0.5185185185185186,normal,318
116,116,Logistic Regression,1.0,1.0,0.5256164225618292,0.618421052631579,0.5061167998667999,0.44642857142857145,normal,318
117,117,Logistic Regression,1.0,1.0,0.4829915388542374,0.5736486486486486,0.7439955106621773,0.7592592592592593,normal,318
118,118,Logistic Regression,0.9666666666666666,0.95,0.48085179069430095,0.5647955647955648,0.7602678571428572,0.8392857142857143,normal,318
119,119,Logistic Regression,0.6791666666666667,0.8,0.49426630733759236,0.567174515235457,0.8895833333333334,0.8392857142857143,normal,318
120,120,Logistic Regression,0.9666666666666666,0.95,0.5009310407817047,0.5768698060941828,0.6091836734693877,0.7321428571428571,normal,318
121,121,Logistic Regression,0.95,0.9375,0.47998669390146387,0.6170068027210884,0.8146631146631147,0.5454545454545454,normal,318
122,122,Logistic Regression,1.0,1.0,0.4988006211640877,0.6239837398373984,0.6844122544122544,0.56,normal,318
123,123,Logistic Regression,0.71,0.75,0.5034405063417631,0.5817174515235457,0.7142857142857143,0.8214285714285714,normal,318
124,124,Logistic Regression,1.0,1.0,0.5440635599977458,0.6464237516869096,0.449618783993784,0.3214285714285714,normal,318
125,125,Logistic Regression,1.0,1.0,0.5156543275815212,0.5736486486486486,0.6722582972582972,0.7222222222222222,normal,318
126,126,Logistic Regression,1.0,1.0,0.496882009570015,0.5986486486486486,0.6546737213403879,0.6481481481481481,normal,318
127,127,Logistic Regression,1.0,1.0,0.4675319816367005,0.5677506775067751,0.8987698412698412,0.84,normal,318
128,128,Logistic Regression,0.6458333333333333,0.75,0.49330469449305897,0.5814275814275814,0.7856701940035273,0.8333333333333334,normal,318
129,129,Logistic Regression,0.9666666666666666,0.95,0.5005070661933118,0.5768698060941828,0.6568027210884353,0.7678571428571428,normal,318
130,130,Logistic Regression,0.9266666666666665,0.9,0.5105813630773264,0.600415512465374,0.6619880119880119,0.7142857142857143,normal,318
131,131,Logistic Regression,1.0,1.0,0.4973922106076903,0.6013513513513513,0.7196969696969698,0.7037037037037037,normal,318
132,132,Logistic Regression,0.6791666666666667,0.8,0.518617810376665,0.6101108033240997,0.7781114718614719,0.75,normal,318
133,133,Logistic Regression,1.0,1.0,0.5524134371735551,0.6666666666666667,0.46325965700965704,0.35714285714285715,normal,318
134,134,Logistic Regression,0.6791666666666667,0.8,0.5043640919869001,0.5782548476454293,0.71984126984127,0.7857142857142857,normal,318
135,135,Logistic Regression,0.9666666666666666,0.95,0.4964897835847637,0.6097222222222223,0.6401826568493236,0.6111111111111112,normal,318
136,136,Logistic Regression,1.0,1.0,0.49740601438297305,0.525,0.7416666666666667,0.8599999999999999,normal,318
137,137,Logistic Regression,0.95,0.9375,0.5048253231439365,0.6005398110661269,0.6835518648018648,0.6964285714285714,normal,318
138,138,Logistic Regression,1.0,1.0,0.5013646248421785,0.6145833333333333,0.672947607947608,0.58,normal,318
139,139,Logistic Regression,1.0,1.0,0.5207724218356957,0.6142659279778393,0.5683035714285714,0.5535714285714286,normal,318
140,140,Logistic Regression,1.0,1.0,0.48188967802845273,0.5797297297297297,0.8927128427128428,0.8148148148148149,normal,318
141,141,Logistic Regression,0.9166666666666666,0.9,0.4971725868116783,0.5952875952875953,0.7402437069103737,0.7407407407407407,normal,318
142,142,Logistic Regression,1.0,1.0,0.5398446727477291,0.6153846153846154,0.4814986600700887,0.5357142857142857,normal,318
143,143,Logistic Regression,0.8041666666666667,0.8125,0.48440023388698955,0.5607287449392713,0.9861111111111112,0.9821428571428572,normal,318
144,144,Logistic Regression,0.9166666666666666,0.9,0.48148120932336647,0.5450138504155124,0.9704861111111112,0.9642857142857143,normal,318
145,145,Logistic Regression,1.0,1.0,0.5596840195106569,0.6445945945945946,0.4271524771524772,0.5370370370370371,normal,318
146,146,Logistic Regression,1.0,1.0,0.5084606930126727,0.5621621621621622,0.6496031746031746,0.7962962962962963,normal,318
147,147,Logistic Regression,0.8875,0.875,0.47837898847044513,0.5853658536585366,0.7980122655122655,0.8,normal,318
148,148,Logistic Regression,1.0,1.0,0.5101489657752032,0.6052631578947368,0.6188311688311688,0.6428571428571428,normal,318
149,149,Logistic Regression,0.95,0.9375,0.5503510414734876,0.6165311653116531,0.4209090909090909,0.6200000000000001,normal,318
150,150,Logistic Regression,0.95,0.9375,0.5528127720950776,0.6310810810810811,0.44659692159692166,0.5740740740740742,normal,318
151,151,Logistic Regression,1.0,1.0,0.5218731577118478,0.6465277777777778,0.5143035976369309,0.3333333333333333,normal,318
152,152,Logistic Regression,1.0,1.0,0.5349991695007714,0.6074324324324324,0.4841269841269841,0.6111111111111112,normal,318
153,153,Logistic Regression,0.6791666666666667,0.75,0.528548165573542,0.5891891891891892,0.5801587301587302,0.7592592592592593,normal,318
154,154,Logistic Regression,0.71,0.75,0.5620216004629961,0.6423611111111112,0.4027272727272727,0.56,normal,318
155,155,Logistic Regression,1.0,1.0,0.5206373682957268,0.6128808864265928,0.5270150484436198,0.5892857142857143,normal,318
156,156,Logistic Regression,1.0,1.0,0.522198994690716,0.5684281842818428,0.5676190476190476,0.76,normal,318
157,157,Logistic Regression,1.0,1.0,0.5143330030795751,0.5611111111111111,0.6049603174603174,0.7592592592592593,normal,318
158,158,Logistic Regression,0.8041666666666667,0.8125,0.5431497495957026,0.6162162162162161,0.4910714285714286,0.6481481481481481,normal,318
159,159,Logistic Regression,1.0,1.0,0.4890322554574516,0.5958333333333333,0.7223375390042057,0.6666666666666667,normal,318
160,160,Logistic Regression,0.95,0.9375,0.526047216507329,0.6106612685560053,0.5423469387755102,0.6428571428571429,normal,318
161,161,Logistic Regression,0.6791666666666667,0.8,0.5097876540783097,0.6146916146916147,0.6872895622895624,0.6481481481481481,normal,318
162,162,Logistic Regression,1.0,1.0,0.4883317199899184,0.5993055555555555,0.6661294261294262,0.56,normal,318
163,163,Logistic Regression,1.0,1.0,0.5534224197109913,0.6277777777777778,0.4110750360750361,0.5,normal,318
164,164,Logistic Regression,1.0,1.0,0.5022811891216183,0.6036036036036037,0.6546737213403879,0.6481481481481481,normal,318
165,165,Logistic Regression,1.0,1.0,0.4897334927872983,0.591891891891892,0.782654999321666,0.7222222222222222,normal,318
166,166,Logistic Regression,0.9166666666666666,0.875,0.5395455225249828,0.5995934959349594,0.5033333333333333,0.7,normal,318
167,167,Logistic Regression,1.0,1.0,0.4948635309291404,0.5918225918225918,0.6685897435897437,0.6607142857142857,normal,318
168,168,Logistic Regression,0.925,0.8500000000000001,0.5014560825184522,0.5803324099722992,0.6972789115646258,0.8035714285714286,normal,318
169,169,Logistic Regression,1.0,1.0,0.539863829755818,0.6041666666666667,0.45186147186147185,0.66,normal,318
170,170,Logistic Regression,1.0,1.0,0.5912117800412284,0.6592334494773519,0.29642857142857143,0.5,normal,318
171,171,Logistic Regression,0.8041666666666667,0.8125,0.5170615554408189,0.6167341430499325,0.6729978354978354,0.6428571428571428,normal,318
172,172,Logistic Regression,0.8875,0.875,0.5276490473676911,0.6214574898785425,0.5550459956709957,0.5714285714285714,normal,318
173,173,Logistic Regression,0.9266666666666665,0.9,0.5336381234917069,0.6119196119196119,0.45387205387205387,0.5740740740740741,normal,318
174,174,Logistic Regression,1.0,1.0,0.5077396536871056,0.5810249307479225,0.5550459956709957,0.5714285714285714,normal,318
175,175,Logistic Regression,0.885,0.8,0.5411097877477773,0.64196675900277,0.5019068233353947,0.5714285714285714,normal,318
176,176,Logistic Regression,1.0,1.0,0.49258320370312825,0.642156862745098,0.6950789950789951,0.22222222222222227,normal,318
177,177,Logistic Regression,0.9666666666666666,0.95,0.5414306860711937,0.6076388888888888,0.4097979797979798,0.6,normal,318
178,178,Logistic Regression,1.0,1.0,0.5399107323916825,0.6054054054054054,0.4584656084656085,0.5925925925925926,normal,318
179,179,Logistic Regression,1.0,1.0,0.5196802139267578,0.6180836707152496,0.5311823593073592,0.5178571428571429,normal,318
180,180,Logistic Regression,1.0,1.0,0.5131251743069573,0.5863697705802968,0.5845238095238094,0.6964285714285714,normal,318
181,181,Logistic Regression,0.8875,0.875,0.4850304376962371,0.5593792172739541,0.9472222222222222,0.9285714285714286,normal,318
182,182,Logistic Regression,0.8041666666666667,0.8125,0.5456397921664216,0.6297297297297297,0.5450757575757575,0.7037037037037037,normal,318
183,183,Logistic Regression,1.0,1.0,0.508092072412661,0.578272604588394,0.6000927643784786,0.7142857142857143,normal,318
184,184,Logistic Regression,0.71,0.75,0.5439341498297734,0.6041666666666666,0.4777777777777778,0.7000000000000001,normal,318
185,185,Logistic Regression,1.0,1.0,0.5070299710803396,0.5937921727395412,0.5703869047619047,0.5892857142857143,normal,318
186,186,Logistic Regression,1.0,1.0,0.5258634147396188,0.6015246015246014,0.4621624407338693,0.4821428571428571,normal,318
187,187,Logistic Regression,1.0,1.0,0.5174509722874516,0.6018005540166205,0.5499323593073593,0.5535714285714286,normal,318
188,188,Logistic Regression,0.9166666666666666,0.875,0.5263792946001887,0.5731707317073171,0.525952380952381,0.7599999999999999,normal,318
189,189,Logistic Regression,1.0,1.0,0.5099705944808566,0.6436314363143631,0.5886272061272061,0.31999999999999995,normal,318
190,190,Logistic Regression,1.0,1.0,0.5075799571177684,0.5654885654885655,0.6000927643784786,0.7142857142857143,normal,318
191,191,Logistic Regression,0.7333333333333333,0.75,0.47191700032223705,0.5708333333333333,0.9697979797979798,0.9400000000000001,normal,318
192,192,Logistic Regression,1.0,1.0,0.4968990510729776,0.6033783783783784,0.7064694564694566,0.6851851851851851,normal,318
193,193,Logistic Regression,0.6458333333333333,0.75,0.5428243059810641,0.6223146223146223,0.5566326530612244,0.6607142857142857,normal,318
194,194,Logistic Regression,1.0,1.0,0.4859578836512476,0.5817567567567568,0.6731922398589065,0.6666666666666667,normal,318
195,195,Logistic Regression,0.95,0.9375,0.4978706344837303,0.5843454790823212,0.6906114718614719,0.7321428571428571,normal,318
196,196,Logistic Regression,0.9428571428571428,0.9,0.5311286994862146,0.5944444444444444,0.42146464646464643,0.6,normal,318
197,197,Logistic Regression,1.0,1.0,0.4684682211416995,0.5938775510204082,0.8023887728433181,0.7272727272727273,normal,318
198,198,Logistic Regression,0.95,0.9500000000000001,0.49202912919698266,0.5862785862785863,0.8222582972582972,0.8148148148148149,normal,318
199,199,Logistic Regression,0.9666666666666666,0.95,0.5300271791719282,0.5888888888888889,0.4634920634920635,0.6799999999999999,normal,318
