,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
51,51,Logistic Regression,0.9028571428571428,0.85,0.5263503949605156,0.5537075537075538,0.478932178932179,0.40740740740740744,normal,396
52,52,Logistic Regression,0.6458333333333333,0.6875,0.5098242716975873,0.5594594594594595,0.6140933140933141,0.5185185185185185,normal,396
53,53,Logistic Regression,1.0,1.0,0.552672077443432,0.55,0.3041558441558441,0.36000000000000004,normal,396
54,54,Logistic Regression,0.8928571428571428,0.8125,0.5161464803870678,0.5358108108108108,0.5990851740851741,0.5,normal,396
55,55,Logistic Regression,0.9266666666666665,0.9,0.48289748748417893,0.5239085239085239,0.7720508658008658,0.6428571428571428,normal,396
56,56,Logistic Regression,0.6458333333333333,0.75,0.5103306478033984,0.5246015246015245,0.6293650793650793,0.625,normal,396
57,57,Logistic Regression,0.8125,0.6875,0.4742328000414548,0.5107962213225371,0.7705357142857143,0.7321428571428572,normal,396
58,58,Logistic Regression,1.0,1.0,0.5577145413522192,0.5587044534412955,0.4034271284271284,0.3392857142857143,normal,396
59,59,Logistic Regression,0.95,0.9375,0.5011171547712518,0.5269905533063428,0.5325667388167389,0.4821428571428572,normal,396
60,60,Logistic Regression,0.6791666666666667,0.8,0.5091110923153925,0.5339335180055402,0.5543470418470419,0.5178571428571429,normal,396
61,61,Logistic Regression,0.7683333333333333,0.7,0.48704023885126246,0.5159279778393352,0.6988095238095238,0.7142857142857142,normal,396
62,62,Logistic Regression,0.7861904761904761,0.75,0.5449691877387325,0.5163763066202091,0.37797619047619047,0.6590909090909091,normal,396
63,63,Logistic Regression,0.9666666666666666,0.95,0.5048328091437035,0.49166666666666664,0.41888888888888887,0.62,normal,396
64,64,Logistic Regression,1.0,1.0,0.5041081859387602,0.553306342780027,0.4979895104895105,0.3928571428571429,normal,396
65,65,Logistic Regression,0.71,0.75,0.5071693440890965,0.5221606648199446,0.6345238095238095,0.6785714285714286,normal,396
66,66,Logistic Regression,0.95,0.9375,0.4936936070337594,0.5432432432432432,0.6481361231361231,0.5185185185185185,normal,396
67,67,Logistic Regression,0.95,0.9375,0.5031664834364543,0.5161943319838056,0.47941740798883653,0.5,normal,396
68,68,Logistic Regression,0.8041666666666667,0.8125,0.5327053792376079,0.5587044534412955,0.45170068027210886,0.44642857142857145,normal,396
69,69,Logistic Regression,0.95,0.9375,0.5195329709167982,0.5452091767881242,0.45473098330241185,0.4107142857142857,normal,396
70,70,Logistic Regression,1.0,1.0,0.5292471481318122,0.5315315315315315,0.4759259259259259,0.5555555555555556,normal,396
71,71,Logistic Regression,0.7470238095238095,0.6875,0.5119166544020063,0.525,0.5623376623376624,0.611111111111111,normal,396
72,72,Logistic Regression,0.95,0.9375,0.5489080762697854,0.5351351351351351,0.48611111111111105,0.537037037037037,normal,396
73,73,Logistic Regression,1.0,1.0,0.5083359205294703,0.5350877192982457,0.5516369047619046,0.5178571428571429,normal,396
74,74,Logistic Regression,0.8541666666666666,0.8125,0.4959864963096452,0.5663956639566395,0.58243672993673,0.3,normal,396
75,75,Logistic Regression,0.95,0.9375,0.5201256712792631,0.5364372469635628,0.49433106575963714,0.5535714285714286,normal,396
76,76,Logistic Regression,0.8041666666666667,0.8125,0.4460236099171794,0.49457994579945797,0.7143939393939394,0.58,normal,396
77,77,Logistic Regression,0.9428571428571428,0.9,0.5286109555688454,0.5444444444444444,0.382983682983683,0.48,normal,396
78,78,Logistic Regression,1.0,1.0,0.4595433690916417,0.5177700348432055,0.663318499682136,0.38636363636363635,normal,396
79,79,Logistic Regression,0.8528571428571428,0.8,0.48935647987940023,0.5433125433125433,0.6342463092463093,0.5535714285714286,normal,396
80,80,Logistic Regression,0.95,0.9500000000000001,0.5305266870665002,0.5377685377685377,0.4572562358276644,0.48214285714285715,normal,396
81,81,Logistic Regression,0.9666666666666666,0.95,0.4790638285490072,0.5333333333333333,0.6575066908400242,0.5185185185185186,normal,396
82,82,Logistic Regression,0.5277777777777777,0.5,0.4642976588799706,0.51004851004851,0.9626543209876544,0.9444444444444444,normal,396
83,83,Logistic Regression,0.8766666666666667,0.85,0.5150093390992891,0.5159722222222223,0.3899567099567099,0.56,normal,396
84,84,Logistic Regression,0.8041666666666667,0.8125,0.5074145885859963,0.5431848852901484,0.6034000721500722,0.5,normal,396
85,85,Logistic Regression,0.8041666666666667,0.8125,0.5262244679981483,0.5377867746288799,0.49773242630385484,0.5178571428571428,normal,396
86,86,Logistic Regression,1.0,1.0,0.5449029611529291,0.5357624831309041,0.4367656153370439,0.42857142857142855,normal,396
87,87,Logistic Regression,0.8541666666666666,0.8125,0.5245826013820535,0.5371120107962213,0.48823953823953825,0.5357142857142857,normal,396
88,88,Logistic Regression,0.8541666666666666,0.8125,0.5525959503476318,0.5360544217687075,0.3619047619047619,0.5681818181818181,normal,396
89,89,Logistic Regression,0.8875,0.875,0.48732799198624943,0.5067476383265856,0.6688311688311689,0.6964285714285714,normal,396
90,90,Logistic Regression,0.8541666666666666,0.8125,0.5192880137299617,0.5195945945945946,0.4705387205387206,0.5925925925925926,normal,396
91,91,Logistic Regression,0.8766666666666667,0.85,0.5101446221621412,0.5065835065835065,0.5049603174603174,0.6481481481481481,normal,396
92,92,Logistic Regression,0.95,0.9375,0.5008959353762423,0.5141700404858299,0.47197485054627913,0.5178571428571429,normal,396
93,93,Logistic Regression,0.8041666666666667,0.8125,0.4985151988227098,0.5222972972972972,0.5746082621082621,0.5740740740740741,normal,396
94,94,Logistic Regression,0.9166666666666666,0.875,0.48443291373328873,0.5551020408163265,0.6084483698120061,0.22727272727272727,normal,396
95,95,Logistic Regression,0.8875,0.9,0.49441529607788937,0.5377685377685377,0.6269138269138269,0.5185185185185186,normal,396
96,96,Logistic Regression,0.6083333333333333,0.625,0.4689268019093189,0.5121951219512195,0.9068650793650793,0.8200000000000001,normal,396
97,97,Logistic Regression,0.8875,0.9,0.5063443553822922,0.5415512465373962,0.5805291930291929,0.44642857142857145,normal,396
98,98,Logistic Regression,0.9166666666666666,0.875,0.48790453085922786,0.5365853658536585,0.6267199467199467,0.44,normal,396
99,99,Logistic Regression,0.8541666666666666,0.85,0.46806318206895364,0.5201388888888889,0.6661294261294262,0.56,normal,396
100,100,Logistic Regression,0.9428571428571428,0.9,0.47414453712674437,0.5280665280665281,0.636489898989899,0.5535714285714286,normal,396
101,101,Logistic Regression,1.0,1.0,0.46371129193674243,0.525,0.6171415004748337,0.40740740740740744,normal,396
102,102,Logistic Regression,0.8766666666666667,0.85,0.4988036499335267,0.5138504155124654,0.6143166357452072,0.6071428571428571,normal,396
103,103,Logistic Regression,0.9666666666666666,0.95,0.5828360571505189,0.5476190476190477,0.19924242424242425,0.3611111111111111,normal,396
104,104,Logistic Regression,0.9028571428571428,0.85,0.47601045194379477,0.5034626038781164,0.6758503401360545,0.7142857142857143,normal,396
105,105,Logistic Regression,0.7095238095238094,0.7000000000000001,0.4988009709038753,0.5190575190575191,0.7386363636363635,0.7142857142857143,normal,396
106,106,Logistic Regression,0.8875,0.875,0.47589342105206983,0.529810298102981,0.7572510822510822,0.6000000000000001,normal,396
107,107,Logistic Regression,0.8125,0.75,0.5118804717542869,0.5322245322245321,0.5975357975357976,0.5178571428571428,normal,396
108,108,Logistic Regression,0.7470238095238095,0.75,0.4716467532018026,0.5344947735191637,0.8023887728433181,0.7272727272727273,normal,396
109,109,Logistic Regression,0.95,0.9375,0.5588919223775843,0.5482993197278911,0.24365079365079362,0.34090909090909094,normal,396
110,110,Logistic Regression,0.7861904761904761,0.75,0.4834359617730202,0.5201388888888889,0.7559002725669394,0.7777777777777779,normal,396
111,111,Logistic Regression,0.9428571428571428,0.9,0.4861209739562906,0.5086625086625086,0.5766254578754578,0.5714285714285714,normal,396
112,112,Logistic Regression,0.8875,0.875,0.5212785670238996,0.5560053981106613,0.48261252636252633,0.3928571428571429,normal,396
113,113,Logistic Regression,0.7333333333333333,0.6875,0.5257624677925375,0.5412162162162162,0.5833333333333334,0.5925925925925926,normal,396
114,114,Logistic Regression,0.8041666666666667,0.8500000000000001,0.4857680186428659,0.5273735273735274,0.5898767898767898,0.48148148148148145,normal,396
115,115,Logistic Regression,0.8041666666666667,0.8125,0.5571124885659461,0.5520270270270271,0.3921296296296296,0.46296296296296297,normal,396
116,116,Logistic Regression,0.8875,0.9,0.504639896113431,0.5332409972299168,0.559970238095238,0.5178571428571428,normal,396
117,117,Logistic Regression,0.7928571428571428,0.75,0.4945478845876389,0.5252945252945254,0.7287477954144621,0.6851851851851852,normal,396
118,118,Logistic Regression,0.48214285714285715,0.44999999999999996,0.4843306627491918,0.5076177285318559,0.9293650793650794,0.9107142857142857,normal,396
119,119,Logistic Regression,1.0,1.0,0.5001812786727439,0.5221606648199446,0.4971500721500722,0.4285714285714286,normal,396
120,120,Logistic Regression,0.6220238095238095,0.625,0.48930775461118625,0.5107962213225371,0.808390022675737,0.8392857142857143,normal,396
121,121,Logistic Regression,1.0,1.0,0.4637421671776255,0.5045296167247386,0.7500822409913317,0.5681818181818181,normal,396
122,122,Logistic Regression,0.8125,0.75,0.4830503035842798,0.5506944444444445,0.6956593406593405,0.48,normal,396
123,123,Logistic Regression,0.6458333333333333,0.6875,0.5276143608907548,0.5134952766531714,0.604421768707483,0.6964285714285714,normal,396
124,124,Logistic Regression,0.6220238095238095,0.625,0.4786898474940377,0.5080971659919028,0.7415875790875791,0.7142857142857143,normal,396
125,125,Logistic Regression,0.8528571428571428,0.8,0.5155604289611387,0.5467775467775468,0.4482295482295482,0.5,normal,396
126,126,Logistic Regression,0.95,0.9500000000000001,0.4611522117043703,0.49133749133749133,0.8363636363636364,0.7037037037037037,normal,396
127,127,Logistic Regression,1.0,1.0,0.4651506957132743,0.5215277777777778,0.7654212454212452,0.5599999999999999,normal,396
128,128,Logistic Regression,0.6791666666666667,0.8,0.48117541252538887,0.49203049203049204,0.9216200466200468,0.851851851851852,normal,396
129,129,Logistic Regression,0.81,0.8,0.499768159504182,0.5415512465373962,0.618964368964369,0.5357142857142857,normal,396
130,130,Logistic Regression,0.9666666666666666,0.95,0.557994553465622,0.6038781163434903,0.4562128347842634,0.21428571428571427,normal,396
131,131,Logistic Regression,1.0,1.0,0.47940570230901164,0.4941094941094941,0.626046176046176,0.5740740740740741,normal,396
132,132,Logistic Regression,0.8928571428571428,0.8125,0.5010930306495999,0.5465587044534412,0.6130275974025974,0.5357142857142858,normal,396
133,133,Logistic Regression,1.0,1.0,0.4894961278602233,0.5350877192982456,0.5726648351648351,0.4285714285714286,normal,396
134,134,Logistic Regression,0.7708333333333333,0.75,0.5011263836227159,0.5290148448043185,0.7014204545454545,0.6607142857142857,normal,396
135,135,Logistic Regression,0.8041666666666667,0.8125,0.4802710148030648,0.5148648648648648,0.7049533799533798,0.6111111111111112,normal,396
136,136,Logistic Regression,0.9428571428571428,0.9,0.5294413039522278,0.5388888888888889,0.4038095238095238,0.56,normal,396
137,137,Logistic Regression,0.6791666666666667,0.8,0.535898750793928,0.5228531855955678,0.5579184704184704,0.5535714285714286,normal,396
138,138,Logistic Regression,0.6458333333333333,0.75,0.4555235876768921,0.4951388888888889,0.7969769119769119,0.68,normal,396
139,139,Logistic Regression,0.95,0.9500000000000001,0.5085021772904942,0.5124653739612188,0.541599025974026,0.5357142857142858,normal,396
140,140,Logistic Regression,0.9166666666666666,0.875,0.504006463814824,0.5547297297297298,0.6148027898027899,0.5370370370370371,normal,396
141,141,Logistic Regression,0.7708333333333333,0.75,0.4847021258265528,0.5364864864864864,0.7113636363636364,0.6296296296296297,normal,396
142,142,Logistic Regression,0.9166666666666666,0.875,0.5496211207081098,0.548582995951417,0.42593795093795095,0.4107142857142857,normal,396
143,143,Logistic Regression,0.8928571428571428,0.85,0.5227806082361199,0.5692520775623269,0.4854437229437229,0.3928571428571429,normal,396
144,144,Logistic Regression,0.8541666666666666,0.8125,0.5090258548974458,0.5445344129554656,0.5573232323232323,0.5357142857142857,normal,396
145,145,Logistic Regression,0.8928571428571428,0.8125,0.5333594586413362,0.5351351351351351,0.4416666666666667,0.5370370370370371,normal,396
146,146,Logistic Regression,1.0,1.0,0.5063482537757673,0.5169785169785169,0.6208333333333333,0.6666666666666667,normal,396
147,147,Logistic Regression,0.8875,0.875,0.4722384242891788,0.518970189701897,0.7846142746142746,0.6799999999999999,normal,396
148,148,Logistic Regression,0.9166666666666666,0.9,0.49586196025358004,0.5083102493074793,0.8060335497835498,0.75,normal,396
149,149,Logistic Regression,0.9266666666666665,0.9,0.5484314126446278,0.54375,0.345,0.48,normal,396
150,150,Logistic Regression,0.6791666666666667,0.8,0.5267369975255434,0.5145833333333334,0.4973544973544974,0.6296296296296297,normal,396
151,151,Logistic Regression,1.0,1.0,0.5313090482915954,0.5493243243243243,0.5779381112714446,0.46296296296296297,normal,396
152,152,Logistic Regression,0.8211111111111111,0.7000000000000001,0.5039814211792204,0.5086625086625086,0.6620370370370371,0.7037037037037037,normal,396
153,153,Logistic Regression,0.8541666666666666,0.8125,0.5144931228987565,0.5412162162162162,0.5916305916305916,0.6111111111111112,normal,396
154,154,Logistic Regression,1.0,1.0,0.5204534076924848,0.5166666666666667,0.37142857142857144,0.45999999999999996,normal,396
155,155,Logistic Regression,0.95,0.9375,0.5279427911536708,0.5411605937921727,0.4365689865689866,0.41071428571428575,normal,396
156,156,Logistic Regression,0.8711111111111112,0.7500000000000001,0.5129920174633301,0.5222222222222223,0.4455122655122655,0.62,normal,396
157,157,Logistic Regression,0.8875,0.875,0.534705080925339,0.5324324324324323,0.46464646464646464,0.5555555555555556,normal,396
158,158,Logistic Regression,0.6458333333333333,0.6875,0.49808964525931554,0.49662162162162166,0.8178571428571427,0.9074074074074073,normal,396
159,159,Logistic Regression,0.7708333333333333,0.8,0.4822216107831492,0.5183645183645185,0.6985329485329487,0.6481481481481481,normal,396
160,160,Logistic Regression,0.8875,0.875,0.5283516485461754,0.5742240215924427,0.5561438561438561,0.4464285714285714,normal,396
161,161,Logistic Regression,0.95,0.9375,0.48379522967247446,0.5175675675675675,0.7963684463684464,0.6481481481481481,normal,396
162,162,Logistic Regression,0.8541666666666666,0.8125,0.4856196695685615,0.5731707317073171,0.6716827616827616,0.31999999999999995,normal,396
163,163,Logistic Regression,0.8166666666666667,0.75,0.5132079760491616,0.5155405405405404,0.538034188034188,0.6481481481481481,normal,396
164,164,Logistic Regression,0.7708333333333333,0.8,0.47791297236393315,0.5142065142065142,0.780940355940356,0.6481481481481481,normal,396
165,165,Logistic Regression,1.0,1.0,0.4797891376091703,0.5,0.9435897435897438,0.888888888888889,normal,396
166,166,Logistic Regression,1.0,1.0,0.5327449100075964,0.5216802168021679,0.42358974358974355,0.5800000000000001,normal,396
167,167,Logistic Regression,0.9266666666666665,0.9,0.4870842194529589,0.5065835065835065,0.7482007575757575,0.7142857142857142,normal,396
168,168,Logistic Regression,0.95,0.9375,0.5072078675615389,0.5236167341430499,0.5716862502576789,0.5357142857142857,normal,396
169,169,Logistic Regression,0.8041666666666667,0.8125,0.5353519580060192,0.5352303523035231,0.5093939393939393,0.64,normal,396
170,170,Logistic Regression,1.0,1.0,0.557838667951554,0.563265306122449,0.22067307692307692,0.24999999999999997,normal,396
171,171,Logistic Regression,0.95,0.9375,0.48224931390398146,0.4986504723346829,0.7336309523809524,0.6964285714285715,normal,396
172,172,Logistic Regression,0.95,0.9500000000000001,0.5340099443032912,0.5290858725761773,0.5211510711510712,0.4821428571428572,normal,396
173,173,Logistic Regression,0.8541666666666666,0.85,0.526173295528386,0.5354166666666667,0.5162749287749288,0.5,normal,396
174,174,Logistic Regression,1.0,1.0,0.5031262932880488,0.5484764542936288,0.49226190476190473,0.375,normal,396
175,175,Logistic Regression,0.8303571428571428,0.8,0.5294407897854265,0.5592515592515592,0.4568903318903319,0.42857142857142855,normal,396
176,176,Logistic Regression,0.95,0.9375,0.4680413518612796,0.5540355677154583,0.8012506012506013,0.44444444444444453,normal,396
177,177,Logistic Regression,0.9266666666666665,0.9,0.547489869142235,0.5722222222222222,0.46606060606060606,0.44000000000000006,normal,396
178,178,Logistic Regression,0.8541666666666666,0.8125,0.4980610755125513,0.48378378378378384,0.6771825396825396,0.7592592592592593,normal,396
179,179,Logistic Regression,0.8875,0.875,0.5194072416848633,0.581646423751687,0.5760635198135198,0.26785714285714285,normal,396
180,180,Logistic Regression,0.9166666666666666,0.875,0.5397609501653272,0.5607287449392713,0.4540515040515041,0.4642857142857143,normal,396
181,181,Logistic Regression,0.8875,0.9,0.5101952357509577,0.5131578947368421,0.5904626623376623,0.625,normal,396
182,182,Logistic Regression,0.8761904761904762,0.8,0.5358579593524707,0.5627165627165627,0.37258297258297257,0.3888888888888889,normal,396
183,183,Logistic Regression,0.5428571428571428,0.5,0.4979146003030866,0.4777327935222671,0.7035714285714285,0.75,normal,396
184,184,Logistic Regression,0.7861904761904761,0.75,0.5647623094616796,0.5486111111111112,0.3557142857142857,0.5,normal,396
185,185,Logistic Regression,0.95,0.9500000000000001,0.5002213993748614,0.5360110803324101,0.5198794261294262,0.48214285714285715,normal,396
186,186,Logistic Regression,0.95,0.9500000000000001,0.5024007797202552,0.5135135135135135,0.5120181405895691,0.5357142857142856,normal,396
187,187,Logistic Regression,1.0,1.0,0.4821922848087029,0.518005540166205,0.6146103896103896,0.5535714285714286,normal,396
188,188,Logistic Regression,0.8261904761904761,0.75,0.5536899590059491,0.5631944444444444,0.3271717171717171,0.4,normal,396
189,189,Logistic Regression,0.8541666666666666,0.8125,0.4385705063551736,0.5074525745257452,0.8768939393939393,0.7000000000000001,normal,396
190,190,Logistic Regression,0.8875,0.875,0.483392085465774,0.5020242914979757,0.3190194725909012,0.03571428571428571,normal,396
191,191,Logistic Regression,0.95,0.9500000000000001,0.47865840228486206,0.5104166666666666,0.7072510822510822,0.5800000000000001,normal,396
192,192,Logistic Regression,0.81,0.8,0.4693433161445232,0.5222222222222223,0.7691188441188441,0.6296296296296297,normal,396
193,193,Logistic Regression,0.8766666666666667,0.85,0.5104028838326189,0.556786703601108,0.40623146694575263,0.35714285714285715,normal,396
194,194,Logistic Regression,0.7470238095238095,0.75,0.5095494308611879,0.553014553014553,0.5875840209173543,0.4444444444444444,normal,396
195,195,Logistic Regression,0.7708333333333333,0.75,0.515084625146912,0.5425101214574899,0.541599025974026,0.5357142857142858,normal,396
196,196,Logistic Regression,0.81,0.8,0.5274384038546844,0.5069444444444444,0.4411111111111111,0.66,normal,396
197,197,Logistic Regression,0.8928571428571428,0.8125,0.43661148825048457,0.5047619047619047,0.8690281940281941,0.6818181818181819,normal,396
198,198,Logistic Regression,1.0,1.0,0.4959347627489874,0.5418918918918919,0.5805666555666555,0.4814814814814815,normal,396
199,199,Logistic Regression,0.8261904761904761,0.75,0.514060137073651,0.5097222222222222,0.43238095238095237,0.6000000000000001,normal,396
