,bootstrap,feature,importance,model,distribution,seed
1,18,Intercept,0.6476016252871718,Logistic Regression,normal,10
0,19,biomarker,-0.9699876833114707,Logistic Regression,normal,10
1,19,Intercept,0.3951518533362537,Logistic Regression,normal,10
0,20,biomarker,-1.0883175221896233,Logistic Regression,normal,10
1,20,Intercept,0.5083402190153828,Logistic Regression,normal,10
0,21,biomarker,-2.2078038245008695,Logistic Regression,normal,10
1,21,Intercept,1.038697889671871,Logistic Regression,normal,10
0,22,biomarker,-1.4752073812887552,Logistic Regression,normal,10
1,22,Intercept,0.7520425241722206,Logistic Regression,normal,10
0,23,biomarker,-0.874989793221287,Logistic Regression,normal,10
1,23,Intercept,0.49680968785053725,Logistic Regression,normal,10
0,24,biomarker,-1.0694137128062497,Logistic Regression,normal,10
1,24,Intercept,0.5466249086024141,Logistic Regression,normal,10
0,25,biomarker,-1.4718645420347771,Logistic Regression,normal,10
1,25,Intercept,0.8417900661997086,Logistic Regression,normal,10
0,26,biomarker,-1.4644546632387285,Logistic Regression,normal,10
1,26,Intercept,0.7028050439166758,Logistic Regression,normal,10
0,27,biomarker,-1.1228320013471447,Logistic Regression,normal,10
1,27,Intercept,0.6130921158614575,Logistic Regression,normal,10
0,28,biomarker,-1.097630332685819,Logistic Regression,normal,10
1,28,Intercept,0.4678067861738427,Logistic Regression,normal,10
0,29,biomarker,-1.3888891689079128,Logistic Regression,normal,10
1,29,Intercept,0.6096235408351232,Logistic Regression,normal,10
0,30,biomarker,-1.226862460260106,Logistic Regression,normal,10
1,30,Intercept,0.6235951170249139,Logistic Regression,normal,10
0,31,biomarker,-1.3853448100925212,Logistic Regression,normal,10
1,31,Intercept,0.60689140894295,Logistic Regression,normal,10
0,32,biomarker,-1.4366574830515129,Logistic Regression,normal,10
1,32,Intercept,0.6273346555603385,Logistic Regression,normal,10
0,33,biomarker,-1.4020518124540184,Logistic Regression,normal,10
1,33,Intercept,0.8987456885722731,Logistic Regression,normal,10
0,34,biomarker,-2.2286115552709354,Logistic Regression,normal,10
1,34,Intercept,1.065608249250747,Logistic Regression,normal,10
0,35,biomarker,-1.3185890834716238,Logistic Regression,normal,10
1,35,Intercept,0.5710793790295446,Logistic Regression,normal,10
0,36,biomarker,-2.0483125885662483,Logistic Regression,normal,10
1,36,Intercept,1.0267228750198583,Logistic Regression,normal,10
0,37,biomarker,-1.6903683025936584,Logistic Regression,normal,10
1,37,Intercept,0.8546524239696218,Logistic Regression,normal,10
0,38,biomarker,-1.5782588694585538,Logistic Regression,normal,10
1,38,Intercept,0.7991972253800939,Logistic Regression,normal,10
0,39,biomarker,-2.031922727244437,Logistic Regression,normal,10
1,39,Intercept,1.0945408929205778,Logistic Regression,normal,10
0,40,biomarker,-2.5400986600189253,Logistic Regression,normal,10
1,40,Intercept,1.2028446212230357,Logistic Regression,normal,10
0,41,biomarker,-1.3527668446142331,Logistic Regression,normal,10
1,41,Intercept,0.6359574255935422,Logistic Regression,normal,10
0,42,biomarker,-1.5033814183750749,Logistic Regression,normal,10
1,42,Intercept,0.645783278313479,Logistic Regression,normal,10
0,43,biomarker,-1.2040876818163369,Logistic Regression,normal,10
1,43,Intercept,0.5746035007214458,Logistic Regression,normal,10
0,44,biomarker,-2.0488079333524194,Logistic Regression,normal,10
1,44,Intercept,0.9370765418107617,Logistic Regression,normal,10
0,45,biomarker,-0.9831606164072532,Logistic Regression,normal,10
1,45,Intercept,0.5019945363779813,Logistic Regression,normal,10
0,46,biomarker,-1.9151686645109738,Logistic Regression,normal,10
1,46,Intercept,0.8981008881026348,Logistic Regression,normal,10
0,47,biomarker,-1.0636020463687432,Logistic Regression,normal,10
1,47,Intercept,0.5468033573078701,Logistic Regression,normal,10
0,48,biomarker,-2.321668811871339,Logistic Regression,normal,10
1,48,Intercept,1.2691216379946437,Logistic Regression,normal,10
0,49,biomarker,-0.7142296474174544,Logistic Regression,normal,10
1,49,Intercept,0.2794673816504427,Logistic Regression,normal,10
0,50,biomarker,-1.2234610830828172,Logistic Regression,normal,10
1,50,Intercept,0.5691617374188637,Logistic Regression,normal,10
0,51,biomarker,-0.49157184160906836,Logistic Regression,normal,10
1,51,Intercept,0.30470432363906874,Logistic Regression,normal,10
0,52,biomarker,-1.1708224784079597,Logistic Regression,normal,10
1,52,Intercept,0.4989717262437101,Logistic Regression,normal,10
0,53,biomarker,-1.2248133288490113,Logistic Regression,normal,10
1,53,Intercept,0.7087736922370179,Logistic Regression,normal,10
0,54,biomarker,-1.688139752631285,Logistic Regression,normal,10
1,54,Intercept,0.7576664266689734,Logistic Regression,normal,10
0,55,biomarker,-0.7801507787006721,Logistic Regression,normal,10
1,55,Intercept,0.3511089256528087,Logistic Regression,normal,10
0,56,biomarker,-1.8010878273295334,Logistic Regression,normal,10
1,56,Intercept,0.9017566213266998,Logistic Regression,normal,10
0,57,biomarker,-0.6372850846225343,Logistic Regression,normal,10
1,57,Intercept,0.2808944094511699,Logistic Regression,normal,10
0,58,biomarker,-2.0954451503368223,Logistic Regression,normal,10
1,58,Intercept,1.0319789047023116,Logistic Regression,normal,10
0,59,biomarker,-1.0325564697100522,Logistic Regression,normal,10
1,59,Intercept,0.4765464354799312,Logistic Regression,normal,10
0,60,biomarker,-1.6636126933095257,Logistic Regression,normal,10
1,60,Intercept,0.7742302187026165,Logistic Regression,normal,10
0,61,biomarker,-1.0547708582512454,Logistic Regression,normal,10
1,61,Intercept,0.634978737692634,Logistic Regression,normal,10
0,62,biomarker,-1.3279817045447193,Logistic Regression,normal,10
1,62,Intercept,0.8125953705495149,Logistic Regression,normal,10
0,63,biomarker,-2.494108780681076,Logistic Regression,normal,10
1,63,Intercept,1.3748859523754156,Logistic Regression,normal,10
0,64,biomarker,-0.41251445765739914,Logistic Regression,normal,10
1,64,Intercept,0.1743576369366006,Logistic Regression,normal,10
0,65,biomarker,-1.3867512916342384,Logistic Regression,normal,10
1,65,Intercept,0.6932138150714029,Logistic Regression,normal,10
0,66,biomarker,-1.3424001819082936,Logistic Regression,normal,10
1,66,Intercept,0.5917213174150874,Logistic Regression,normal,10
0,67,biomarker,-1.2951223179902756,Logistic Regression,normal,10
1,67,Intercept,0.657555012190944,Logistic Regression,normal,10
0,68,biomarker,-0.6439013040940661,Logistic Regression,normal,10
1,68,Intercept,0.3309021041502948,Logistic Regression,normal,10
0,69,biomarker,0.06077976391724549,Logistic Regression,normal,10
1,69,Intercept,-0.005490142757391495,Logistic Regression,normal,10
0,70,biomarker,-2.240919269449654,Logistic Regression,normal,10
1,70,Intercept,1.1831442316368328,Logistic Regression,normal,10
0,71,biomarker,-1.3167325814151483,Logistic Regression,normal,10
1,71,Intercept,0.713424899648589,Logistic Regression,normal,10
0,72,biomarker,-0.7947607314590622,Logistic Regression,normal,10
1,72,Intercept,0.45682061589405176,Logistic Regression,normal,10
0,73,biomarker,-1.2632815014798768,Logistic Regression,normal,10
1,73,Intercept,0.591110140378055,Logistic Regression,normal,10
0,74,biomarker,-2.412192870034263,Logistic Regression,normal,10
1,74,Intercept,1.0786385231184332,Logistic Regression,normal,10
0,75,biomarker,-1.721484747648306,Logistic Regression,normal,10
1,75,Intercept,0.8323899052160355,Logistic Regression,normal,10
0,76,biomarker,-1.6843191436358504,Logistic Regression,normal,10
1,76,Intercept,0.7080481261141969,Logistic Regression,normal,10
0,77,biomarker,-1.7426702243627308,Logistic Regression,normal,10
1,77,Intercept,0.9747875614656868,Logistic Regression,normal,10
0,78,biomarker,-1.785601611409942,Logistic Regression,normal,10
1,78,Intercept,0.7202399657045722,Logistic Regression,normal,10
0,79,biomarker,-1.3373024802324942,Logistic Regression,normal,10
1,79,Intercept,0.6223130489571437,Logistic Regression,normal,10
0,80,biomarker,-2.471324530072308,Logistic Regression,normal,10
1,80,Intercept,1.2138775943092068,Logistic Regression,normal,10
0,81,biomarker,-1.3210918556558606,Logistic Regression,normal,10
1,81,Intercept,0.5806101935962175,Logistic Regression,normal,10
0,82,biomarker,-1.7072612633394357,Logistic Regression,normal,10
1,82,Intercept,0.7731378684842868,Logistic Regression,normal,10
0,83,biomarker,-1.5274357588017586,Logistic Regression,normal,10
1,83,Intercept,0.8581468765799126,Logistic Regression,normal,10
0,84,biomarker,-1.6262974212140857,Logistic Regression,normal,10
1,84,Intercept,0.767286391543117,Logistic Regression,normal,10
0,85,biomarker,-1.2328742747470458,Logistic Regression,normal,10
1,85,Intercept,0.6313818446415905,Logistic Regression,normal,10
0,86,biomarker,-1.3711479133217628,Logistic Regression,normal,10
1,86,Intercept,0.6902556482462979,Logistic Regression,normal,10
0,87,biomarker,-1.5201692384756604,Logistic Regression,normal,10
1,87,Intercept,0.767809555399853,Logistic Regression,normal,10
0,88,biomarker,-2.083631207085432,Logistic Regression,normal,10
1,88,Intercept,1.1654605138304275,Logistic Regression,normal,10
0,89,biomarker,-0.8708083852454406,Logistic Regression,normal,10
1,89,Intercept,0.3990491094515676,Logistic Regression,normal,10
0,90,biomarker,-0.9219385707959461,Logistic Regression,normal,10
1,90,Intercept,0.5149939474634726,Logistic Regression,normal,10
0,91,biomarker,-1.979278029603921,Logistic Regression,normal,10
1,91,Intercept,1.0567309321324914,Logistic Regression,normal,10
0,92,biomarker,-1.1056813581092129,Logistic Regression,normal,10
1,92,Intercept,0.5609050520029935,Logistic Regression,normal,10
0,93,biomarker,-1.1686693348884638,Logistic Regression,normal,10
1,93,Intercept,0.6257867001670266,Logistic Regression,normal,10
0,94,biomarker,-1.9620367816316282,Logistic Regression,normal,10
1,94,Intercept,0.7716533812886059,Logistic Regression,normal,10
0,95,biomarker,-1.3116191958614256,Logistic Regression,normal,10
1,95,Intercept,0.5713731475681753,Logistic Regression,normal,10
0,96,biomarker,-1.0970470772438983,Logistic Regression,normal,10
1,96,Intercept,0.41697962001913,Logistic Regression,normal,10
0,97,biomarker,-1.5850400023417952,Logistic Regression,normal,10
1,97,Intercept,0.7653467617831902,Logistic Regression,normal,10
0,98,biomarker,-1.0557585601182722,Logistic Regression,normal,10
1,98,Intercept,0.4005524871536578,Logistic Regression,normal,10
0,99,biomarker,-1.304891986059563,Logistic Regression,normal,10
1,99,Intercept,0.5162489267875254,Logistic Regression,normal,10
0,100,biomarker,-1.7132122095654123,Logistic Regression,normal,10
1,100,Intercept,0.8263187977608116,Logistic Regression,normal,10
0,101,biomarker,-0.8619423162806452,Logistic Regression,normal,10
1,101,Intercept,0.3452121444026329,Logistic Regression,normal,10
0,102,biomarker,-0.31078887296922836,Logistic Regression,normal,10
1,102,Intercept,0.17294330522388737,Logistic Regression,normal,10
0,103,biomarker,-0.37205690907062294,Logistic Regression,normal,10
1,103,Intercept,0.3894732604802449,Logistic Regression,normal,10
0,104,biomarker,-1.9192337267878885,Logistic Regression,normal,10
1,104,Intercept,0.9403720467413084,Logistic Regression,normal,10
0,105,biomarker,-1.3929256408326693,Logistic Regression,normal,10
1,105,Intercept,0.6972590996890835,Logistic Regression,normal,10
0,106,biomarker,-1.2439065333641626,Logistic Regression,normal,10
1,106,Intercept,0.4894987034290731,Logistic Regression,normal,10
0,107,biomarker,-0.9511804275523486,Logistic Regression,normal,10
1,107,Intercept,0.47874660285179327,Logistic Regression,normal,10
0,108,biomarker,-1.926010601650502,Logistic Regression,normal,10
1,108,Intercept,0.7925910851241065,Logistic Regression,normal,10
0,109,biomarker,-0.15640555422759506,Logistic Regression,normal,10
1,109,Intercept,0.2389757765962921,Logistic Regression,normal,10
0,110,biomarker,-1.8158615805767249,Logistic Regression,normal,10
1,110,Intercept,0.8212748973902809,Logistic Regression,normal,10
0,111,biomarker,-1.6836055559982597,Logistic Regression,normal,10
1,111,Intercept,0.7870079543926081,Logistic Regression,normal,10
0,112,biomarker,-1.274551694365159,Logistic Regression,normal,10
1,112,Intercept,0.5974353731423977,Logistic Regression,normal,10
0,113,biomarker,-1.3850942744130679,Logistic Regression,normal,10
1,113,Intercept,0.7188391585815458,Logistic Regression,normal,10
0,114,biomarker,-1.0607994786180803,Logistic Regression,normal,10
1,114,Intercept,0.44716284989889254,Logistic Regression,normal,10
0,115,biomarker,-1.7236344831528436,Logistic Regression,normal,10
1,115,Intercept,0.9219257158911176,Logistic Regression,normal,10
0,116,biomarker,-1.1231234689826728,Logistic Regression,normal,10
1,116,Intercept,0.5202184761390788,Logistic Regression,normal,10
0,117,biomarker,-1.2846059256315665,Logistic Regression,normal,10
1,117,Intercept,0.5555200671522934,Logistic Regression,normal,10
0,118,biomarker,-1.5354527283206039,Logistic Regression,normal,10
1,118,Intercept,0.7359984894272262,Logistic Regression,normal,10
0,119,biomarker,-1.8819701759162153,Logistic Regression,normal,10
1,119,Intercept,0.7196227974293278,Logistic Regression,normal,10
0,120,biomarker,-1.4345695439858615,Logistic Regression,normal,10
1,120,Intercept,0.7204415276271531,Logistic Regression,normal,10
0,121,biomarker,-1.1250308820531327,Logistic Regression,normal,10
1,121,Intercept,0.38546135225412426,Logistic Regression,normal,10
0,122,biomarker,-1.894767708915765,Logistic Regression,normal,10
1,122,Intercept,0.7855542394076659,Logistic Regression,normal,10
0,123,biomarker,-2.1890279898968577,Logistic Regression,normal,10
1,123,Intercept,1.1083817233488429,Logistic Regression,normal,10
0,124,biomarker,-1.615118984876127,Logistic Regression,normal,10
1,124,Intercept,0.7550931483260245,Logistic Regression,normal,10
0,125,biomarker,-2.7532571584777044,Logistic Regression,normal,10
1,125,Intercept,1.4361660402299699,Logistic Regression,normal,10
0,126,biomarker,-2.1080666235268506,Logistic Regression,normal,10
1,126,Intercept,0.9799371002383261,Logistic Regression,normal,10
0,127,biomarker,-2.5675610102488133,Logistic Regression,normal,10
1,127,Intercept,1.171526575122895,Logistic Regression,normal,10
0,128,biomarker,-1.0856184705186844,Logistic Regression,normal,10
1,128,Intercept,0.45874362896923115,Logistic Regression,normal,10
0,129,biomarker,-0.49800275602407157,Logistic Regression,normal,10
1,129,Intercept,0.2615139910025345,Logistic Regression,normal,10
0,130,biomarker,-1.8835352615939953,Logistic Regression,normal,10
1,130,Intercept,0.9127001334285749,Logistic Regression,normal,10
0,131,biomarker,-1.2004174870546926,Logistic Regression,normal,10
1,131,Intercept,0.5156737045337633,Logistic Regression,normal,10
0,132,biomarker,-1.009335825402808,Logistic Regression,normal,10
1,132,Intercept,0.45865276385301207,Logistic Regression,normal,10
0,133,biomarker,-0.28228923066164474,Logistic Regression,normal,10
1,133,Intercept,0.1358580612682965,Logistic Regression,normal,10
0,134,biomarker,-0.7638327241738331,Logistic Regression,normal,10
1,134,Intercept,0.3477380422611415,Logistic Regression,normal,10
0,135,biomarker,-1.3944709635058699,Logistic Regression,normal,10
1,135,Intercept,0.6096208151963094,Logistic Regression,normal,10
0,136,biomarker,-0.7641812232460874,Logistic Regression,normal,10
1,136,Intercept,0.4681547081669925,Logistic Regression,normal,10
0,137,biomarker,-1.6664473811732539,Logistic Regression,normal,10
1,137,Intercept,0.7766794187719253,Logistic Regression,normal,10
0,138,biomarker,-1.2858941793050702,Logistic Regression,normal,10
1,138,Intercept,0.5062476162699889,Logistic Regression,normal,10
0,139,biomarker,-1.7133389364549385,Logistic Regression,normal,10
1,139,Intercept,0.8136411827835208,Logistic Regression,normal,10
0,140,biomarker,-0.9097527012088654,Logistic Regression,normal,10
1,140,Intercept,0.3689622320880047,Logistic Regression,normal,10
0,141,biomarker,-1.0596404646588513,Logistic Regression,normal,10
1,141,Intercept,0.4521671485617815,Logistic Regression,normal,10
0,142,biomarker,-1.2835753765367575,Logistic Regression,normal,10
1,142,Intercept,0.6471251495803516,Logistic Regression,normal,10
0,143,biomarker,-1.3801705763379168,Logistic Regression,normal,10
1,143,Intercept,0.6401438713789334,Logistic Regression,normal,10
0,144,biomarker,-1.213512324632708,Logistic Regression,normal,10
1,144,Intercept,0.5649329200366442,Logistic Regression,normal,10
0,145,biomarker,-2.6254488250783976,Logistic Regression,normal,10
1,145,Intercept,1.385908128229616,Logistic Regression,normal,10
0,146,biomarker,-0.5295770670215096,Logistic Regression,normal,10
1,146,Intercept,0.3228189760538616,Logistic Regression,normal,10
0,147,biomarker,-0.9276194770650394,Logistic Regression,normal,10
1,147,Intercept,0.3279977021129586,Logistic Regression,normal,10
0,148,biomarker,-2.0344868239091793,Logistic Regression,normal,10
1,148,Intercept,0.9797313145146423,Logistic Regression,normal,10
0,149,biomarker,-2.3611435378481906,Logistic Regression,normal,10
1,149,Intercept,1.2630708693296475,Logistic Regression,normal,10
0,150,biomarker,-2.086586648196889,Logistic Regression,normal,10
1,150,Intercept,1.0679786270420755,Logistic Regression,normal,10
0,151,biomarker,-1.2281398566503967,Logistic Regression,normal,10
1,151,Intercept,0.5144508515667586,Logistic Regression,normal,10
0,152,biomarker,-0.40333727202171127,Logistic Regression,normal,10
1,152,Intercept,0.2609407256468561,Logistic Regression,normal,10
0,153,biomarker,-0.43166958869117655,Logistic Regression,normal,10
1,153,Intercept,0.2770428547342246,Logistic Regression,normal,10
0,154,biomarker,-1.321653850751005,Logistic Regression,normal,10
1,154,Intercept,0.8636713617376558,Logistic Regression,normal,10
0,155,biomarker,-1.4697400305214032,Logistic Regression,normal,10
1,155,Intercept,0.7419552436032254,Logistic Regression,normal,10
0,156,biomarker,-1.0914327122048697,Logistic Regression,normal,10
1,156,Intercept,0.6512481150839888,Logistic Regression,normal,10
0,157,biomarker,-0.6365905240692209,Logistic Regression,normal,10
1,157,Intercept,0.3727591671050593,Logistic Regression,normal,10
0,158,biomarker,-1.5835073219499032,Logistic Regression,normal,10
1,158,Intercept,0.844398034989435,Logistic Regression,normal,10
0,159,biomarker,-2.279191680587525,Logistic Regression,normal,10
1,159,Intercept,1.054567487824448,Logistic Regression,normal,10
0,160,biomarker,-1.483813058397322,Logistic Regression,normal,10
1,160,Intercept,0.7487940160673118,Logistic Regression,normal,10
0,161,biomarker,-1.185405763039419,Logistic Regression,normal,10
1,161,Intercept,0.515222911344364,Logistic Regression,normal,10
0,162,biomarker,-0.5128320997379644,Logistic Regression,normal,10
1,162,Intercept,0.1340177690520659,Logistic Regression,normal,10
0,163,biomarker,-0.973996090675868,Logistic Regression,normal,10
1,163,Intercept,0.5418389563054403,Logistic Regression,normal,10
0,164,biomarker,-1.1091748684152976,Logistic Regression,normal,10
1,164,Intercept,0.47392372994443,Logistic Regression,normal,10
0,165,biomarker,-2.15977499478821,Logistic Regression,normal,10
1,165,Intercept,1.0065965765469989,Logistic Regression,normal,10
0,166,biomarker,-2.476277991783293,Logistic Regression,normal,10
1,166,Intercept,1.3072008550711682,Logistic Regression,normal,10
0,167,biomarker,-1.1447677348540393,Logistic Regression,normal,10
1,167,Intercept,0.5345635933756832,Logistic Regression,normal,10
0,168,biomarker,-1.1811035308600968,Logistic Regression,normal,10
1,168,Intercept,0.6022361578754748,Logistic Regression,normal,10
0,169,biomarker,-1.6925497020992486,Logistic Regression,normal,10
1,169,Intercept,0.9604547455482837,Logistic Regression,normal,10
0,170,biomarker,0.5360519925324773,Logistic Regression,normal,10
1,170,Intercept,-0.1512903072845883,Logistic Regression,normal,10
0,171,biomarker,-1.0238984221015768,Logistic Regression,normal,10
1,171,Intercept,0.4805147179245121,Logistic Regression,normal,10
0,172,biomarker,-1.0807933777537864,Logistic Regression,normal,10
1,172,Intercept,0.5035425154089594,Logistic Regression,normal,10
0,173,biomarker,-1.8742894054294155,Logistic Regression,normal,10
1,173,Intercept,0.988562191595266,Logistic Regression,normal,10
0,174,biomarker,-1.1089320481548053,Logistic Regression,normal,10
1,174,Intercept,0.5228568914801569,Logistic Regression,normal,10
0,175,biomarker,-0.60861570254866,Logistic Regression,normal,10
1,175,Intercept,0.3195561114765345,Logistic Regression,normal,10
0,176,biomarker,-1.7632591655468586,Logistic Regression,normal,10
1,176,Intercept,0.6388137852762186,Logistic Regression,normal,10
0,177,biomarker,-1.2374543789586807,Logistic Regression,normal,10
1,177,Intercept,0.7199081272195632,Logistic Regression,normal,10
0,178,biomarker,-1.3359145935362637,Logistic Regression,normal,10
1,178,Intercept,0.7245958511812282,Logistic Regression,normal,10
0,179,biomarker,-2.0587575777795415,Logistic Regression,normal,10
1,179,Intercept,0.9937428301898573,Logistic Regression,normal,10
0,180,biomarker,-1.045115125720313,Logistic Regression,normal,10
1,180,Intercept,0.5312393756508129,Logistic Regression,normal,10
0,181,biomarker,-1.267517819303062,Logistic Regression,normal,10
1,181,Intercept,0.5941061299039444,Logistic Regression,normal,10
0,182,biomarker,-1.0239003483185136,Logistic Regression,normal,10
1,182,Intercept,0.5737617118053298,Logistic Regression,normal,10
0,183,biomarker,-1.866097957910815,Logistic Regression,normal,10
1,183,Intercept,0.9464778434207066,Logistic Regression,normal,10
0,184,biomarker,-0.8706798305078819,Logistic Regression,normal,10
1,184,Intercept,0.5381309496040527,Logistic Regression,normal,10
0,185,biomarker,-0.9796169587855118,Logistic Regression,normal,10
1,185,Intercept,0.4533856291782317,Logistic Regression,normal,10
0,186,biomarker,-0.8454199877867941,Logistic Regression,normal,10
1,186,Intercept,0.42391804642959047,Logistic Regression,normal,10
0,187,biomarker,-1.679947377701687,Logistic Regression,normal,10
1,187,Intercept,0.8025688410248112,Logistic Regression,normal,10
0,188,biomarker,-0.5600134372687746,Logistic Regression,normal,10
1,188,Intercept,0.38542164885693037,Logistic Regression,normal,10
0,189,biomarker,-0.9915843625008249,Logistic Regression,normal,10
1,189,Intercept,0.3638136593047168,Logistic Regression,normal,10
0,190,biomarker,-1.502099280497746,Logistic Regression,normal,10
1,190,Intercept,0.7550756220384058,Logistic Regression,normal,10
0,191,biomarker,-1.88780537160115,Logistic Regression,normal,10
1,191,Intercept,0.823064166079907,Logistic Regression,normal,10
0,192,biomarker,-0.6863597993800377,Logistic Regression,normal,10
1,192,Intercept,0.2593147909127145,Logistic Regression,normal,10
0,193,biomarker,-2.1991140797538526,Logistic Regression,normal,10
1,193,Intercept,1.1087561856324757,Logistic Regression,normal,10
0,194,biomarker,-1.3976741002473207,Logistic Regression,normal,10
1,194,Intercept,0.6026492350822008,Logistic Regression,normal,10
0,195,biomarker,-1.621835229999466,Logistic Regression,normal,10
1,195,Intercept,0.7481156454832116,Logistic Regression,normal,10
0,196,biomarker,-1.204981887347707,Logistic Regression,normal,10
1,196,Intercept,0.6985622475466039,Logistic Regression,normal,10
0,197,biomarker,-1.2817741348169396,Logistic Regression,normal,10
1,197,Intercept,0.4639189517440678,Logistic Regression,normal,10
0,198,biomarker,-1.906009086432614,Logistic Regression,normal,10
1,198,Intercept,0.8348484389797237,Logistic Regression,normal,10
0,199,biomarker,-1.117712630230134,Logistic Regression,normal,10
1,199,Intercept,0.6625672050448265,Logistic Regression,normal,10
