,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
21,21,Logistic Regression,1.0,1.0,0.7271696156355616,0.8274428274428275,0.7439955106621773,0.7592592592592593,normal,429
22,22,Logistic Regression,1.0,1.0,0.7696196462401044,0.8549257759784076,0.5972789115646258,0.7142857142857143,normal,429
23,23,Logistic Regression,1.0,1.0,0.7173790218007802,0.8135828135828135,0.6218253968253968,0.7962962962962963,normal,429
24,24,Logistic Regression,1.0,1.0,0.723316067962236,0.8225918225918226,0.6091836734693877,0.7321428571428571,normal,429
25,25,Logistic Regression,1.0,1.0,0.7033209778430272,0.8048611111111112,0.7892857142857144,0.8599999999999999,normal,429
26,26,Logistic Regression,1.0,1.0,0.6627103799945766,0.799029799029799,0.9415178571428572,0.9285714285714286,normal,429
27,27,Logistic Regression,1.0,1.0,0.682685159122181,0.7837837837837838,0.9150793650793649,0.9444444444444444,normal,429
28,28,Logistic Regression,1.0,1.0,0.6605612270496589,0.7907137907137907,0.9467813051146385,0.9259259259259259,normal,429
29,29,Logistic Regression,1.0,1.0,0.65685645300086,0.7878378378378379,1.0,1.0,normal,429
30,30,Logistic Regression,1.0,1.0,0.7166254807961159,0.8192520775623269,0.7407029478458049,0.8571428571428571,normal,429
31,31,Logistic Regression,1.0,1.0,0.6883711565366348,0.8108108108108109,0.8114558281224948,0.7962962962962964,normal,429
32,32,Logistic Regression,1.0,1.0,0.6725325251502298,0.7900207900207901,1.0,1.0,normal,429
33,33,Logistic Regression,1.0,1.0,0.8123873785468685,0.8823529411764706,0.2507936507936508,0.5277777777777778,normal,429
34,34,Logistic Regression,1.0,1.0,0.7139740544193388,0.824561403508772,0.7602678571428572,0.8392857142857143,normal,429
35,35,Logistic Regression,1.0,1.0,0.6712360465551912,0.8069444444444445,0.9626543209876544,0.9444444444444444,normal,429
36,36,Logistic Regression,1.0,1.0,0.7062367422009941,0.8213296398891966,0.6679138321995465,0.7857142857142857,normal,429
37,37,Logistic Regression,1.0,1.0,0.7315358367424147,0.844875346260388,0.633256029684601,0.6607142857142857,normal,429
38,38,Logistic Regression,1.0,1.0,0.7078304617628276,0.8206371191135735,0.7968253968253969,0.8571428571428572,normal,429
39,39,Logistic Regression,1.0,1.0,0.7090461063690146,0.7972222222222222,0.71,0.9,normal,429
40,40,Logistic Regression,1.0,1.0,0.7132178748439283,0.8357588357588358,0.6916546416546417,0.6666666666666667,normal,429
41,41,Logistic Regression,1.0,1.0,0.746457544521042,0.8331024930747921,0.6336670274170274,0.6964285714285714,normal,429
42,42,Logistic Regression,1.0,1.0,0.6633364455827859,0.7955647955647955,0.8782627865961199,0.8703703703703705,normal,429
43,43,Logistic Regression,1.0,1.0,0.6773940451899114,0.7997227997227997,0.9526289682539683,0.9464285714285715,normal,429
44,44,Logistic Regression,1.0,1.0,0.7719062652815076,0.8683298683298684,0.563961038961039,0.4444444444444444,normal,429
45,45,Logistic Regression,1.0,1.0,0.7324811539234461,0.8385308385308384,0.6448979591836734,0.75,normal,429
46,46,Logistic Regression,1.0,1.0,0.6738183015846969,0.7880886426592798,0.9704861111111112,0.9642857142857143,normal,429
47,47,Logistic Regression,1.0,1.0,0.7203471570955757,0.8265856950067476,0.6441043083900226,0.7678571428571429,normal,429
48,48,Logistic Regression,1.0,1.0,0.735170205844067,0.8125,0.6416666666666666,0.84,normal,429
49,49,Logistic Regression,1.0,1.0,0.7037201769843564,0.8243055555555555,0.7856701940035273,0.8333333333333334,normal,429
50,50,Logistic Regression,1.0,1.0,0.6665209997595682,0.7867036011080333,1.0,1.0,normal,429
51,51,Logistic Regression,1.0,1.0,0.7704926537380856,0.8620928620928622,0.5454064454064455,0.6851851851851852,normal,429
52,52,Logistic Regression,1.0,1.0,0.6873265670466777,0.8162162162162162,0.8412257495590829,0.8518518518518519,normal,429
53,53,Logistic Regression,1.0,1.0,0.6983445280972257,0.7888888888888889,0.71,0.9,normal,429
54,54,Logistic Regression,1.0,1.0,0.6580187896151133,0.7902777777777777,0.9765432098765432,0.962962962962963,normal,429
55,55,Logistic Regression,1.0,1.0,0.7017141820672553,0.8137119113573408,0.8106150793650794,0.8392857142857143,normal,429
56,56,Logistic Regression,1.0,1.0,0.6891052797830285,0.8102493074792244,0.8210884353741494,0.8214285714285714,normal,429
57,57,Logistic Regression,1.0,1.0,0.6833397807681246,0.8043184885290149,0.9415178571428572,0.9285714285714286,normal,429
58,58,Logistic Regression,1.0,1.0,0.6715414048934717,0.7894736842105262,0.9480519480519478,0.9285714285714286,normal,429
59,59,Logistic Regression,1.0,1.0,0.6976708739415727,0.8192520775623269,0.7732503607503608,0.7857142857142857,normal,429
60,60,Logistic Regression,1.0,1.0,0.6691372208782339,0.7894736842105263,1.0,1.0,normal,429
61,61,Logistic Regression,1.0,1.0,0.7057498263184833,0.8213296398891967,0.7393424036281178,0.8035714285714286,normal,429
62,62,Logistic Regression,1.0,1.0,0.7237787695122905,0.8040816326530612,0.6458333333333333,0.8863636363636362,normal,429
63,63,Logistic Regression,1.0,1.0,0.7272518759390828,0.8250000000000001,0.6926190476190477,0.82,normal,429
64,64,Logistic Regression,1.0,1.0,0.6663672015116527,0.7879417879417879,0.7713789682539682,0.8571428571428572,normal,429
65,65,Logistic Regression,1.0,1.0,0.735561302662321,0.8524930747922439,0.5960626674912389,0.6428571428571428,normal,429
66,66,Logistic Regression,1.0,1.0,0.673092776132774,0.8074324324324325,0.7856701940035273,0.8333333333333334,normal,429
67,67,Logistic Regression,1.0,1.0,0.7802236904385605,0.850415512465374,0.5709183673469387,0.6785714285714286,normal,429
68,68,Logistic Regression,1.0,1.0,0.6960865084866374,0.8081717451523546,0.7407029478458049,0.8571428571428571,normal,429
69,69,Logistic Regression,1.0,1.0,0.6875160939947423,0.799168975069252,0.9093537414965986,0.9285714285714286,normal,429
70,70,Logistic Regression,1.0,1.0,0.6817185896933968,0.7920997920997921,0.8486111111111111,0.8703703703703705,normal,429
71,71,Logistic Regression,1.0,1.0,0.7257044299246264,0.8175675675675675,0.6357142857142857,0.7962962962962964,normal,429
72,72,Logistic Regression,1.0,1.0,0.7280468453151304,0.8225918225918226,0.6746031746031745,0.8333333333333334,normal,429
73,73,Logistic Regression,1.0,1.0,0.713824756387357,0.8227146814404434,0.6545003607503608,0.7142857142857142,normal,429
74,74,Logistic Regression,1.0,1.0,0.6538902330478766,0.7916666666666666,0.9909090909090909,0.9800000000000001,normal,429
75,75,Logistic Regression,1.0,1.0,0.6736561282628072,0.7957063711911359,0.8676870748299319,0.8571428571428571,normal,429
76,76,Logistic Regression,1.0,1.0,0.681122973265651,0.8125,0.9063455988455987,0.8600000000000001,normal,429
77,77,Logistic Regression,1.0,1.0,0.7212522178251157,0.8055555555555557,0.71,0.9,normal,429
78,78,Logistic Regression,1.0,1.0,0.6634175388966661,0.812330623306233,1.0,1.0,normal,429
79,79,Logistic Regression,1.0,1.0,0.7018190318789155,0.8234072022160664,0.8409090909090908,0.8035714285714285,normal,429
80,80,Logistic Regression,1.0,1.0,0.6560880849819722,0.7818559556786703,0.9379251700680272,0.9464285714285714,normal,429
81,81,Logistic Regression,1.0,1.0,0.677835264084143,0.8087837837837838,0.7765792849126183,0.8148148148148149,normal,429
82,82,Logistic Regression,1.0,1.0,0.6972477539470194,0.8243243243243243,0.7231922398589066,0.7222222222222222,normal,429
83,83,Logistic Regression,1.0,1.0,0.7212654739776171,0.8055555555555556,0.6595238095238095,0.8600000000000001,normal,429
84,84,Logistic Regression,1.0,1.0,0.7420670943791948,0.844804318488529,0.6239448051948052,0.6785714285714285,normal,429
85,85,Logistic Regression,1.0,1.0,0.702861543120093,0.8137119113573408,0.8260204081632654,0.8928571428571429,normal,429
86,86,Logistic Regression,1.0,1.0,0.6862205896382602,0.8026315789473685,0.9379251700680272,0.9464285714285714,normal,429
87,87,Logistic Regression,1.0,1.0,0.6762204396457369,0.7908587257617729,0.9999999999999998,1.0,normal,429
88,88,Logistic Regression,1.0,1.0,0.7165479287198319,0.8139372822299651,0.7048611111111112,0.7727272727272727,normal,429
89,89,Logistic Regression,1.0,1.0,0.7093675035638976,0.8309078309078308,0.6321293290043289,0.6607142857142857,normal,429
90,90,Logistic Regression,1.0,1.0,0.6964778497457742,0.7902777777777779,0.8555555555555556,0.9074074074074074,normal,429
91,91,Logistic Regression,1.0,1.0,0.7340411712451269,0.832986832986833,0.5771825396825396,0.7407407407407408,normal,429
92,92,Logistic Regression,1.0,1.0,0.6732521315961002,0.7827260458839407,0.9999999999999998,1.0,normal,429
93,93,Logistic Regression,1.0,1.0,0.8724544621033563,0.8918918918918919,0.4271524771524772,0.5370370370370371,normal,429
94,94,Logistic Regression,1.0,1.0,0.6468067877811798,0.7993031358885018,0.9924242424242424,0.9772727272727273,normal,429
95,95,Logistic Regression,1.0,1.0,0.6708865940952173,0.8138888888888889,0.8782627865961199,0.8703703703703705,normal,429
96,96,Logistic Regression,1.0,1.0,0.7008129549362188,0.8222222222222222,0.7529292929292929,0.7,normal,429
97,97,Logistic Regression,1.0,1.0,0.657623117241139,0.7886347886347886,0.9159722222222222,0.8928571428571428,normal,429
98,98,Logistic Regression,1.0,1.0,0.6591057654800626,0.8021680216802168,0.9909090909090909,0.9800000000000001,normal,429
99,99,Logistic Regression,1.0,1.0,0.6707211711579579,0.8083333333333333,0.8480122655122654,0.8200000000000001,normal,429
100,100,Logistic Regression,1.0,1.0,0.6591470668819336,0.7800269905533064,1.0,1.0,normal,429
101,101,Logistic Regression,1.0,1.0,0.6826940950391925,0.8052668052668053,0.7856701940035273,0.8333333333333334,normal,429
102,102,Logistic Regression,1.0,1.0,0.7232459608444607,0.8254847645429363,0.7023809523809523,0.8035714285714286,normal,429
103,103,Logistic Regression,1.0,1.0,0.6984879942922475,0.7640218878248974,0.9166666666666665,0.9722222222222222,normal,429
104,104,Logistic Regression,1.0,1.0,0.7295485900489751,0.8350658350658351,0.6109152752009894,0.6785714285714286,normal,429
105,105,Logistic Regression,1.0,1.0,0.7033029453306568,0.8130193905817175,0.7407029478458049,0.8571428571428571,normal,429
106,106,Logistic Regression,1.0,1.0,0.6845837564237102,0.8263888888888888,0.7324281274281275,0.64,normal,429
107,107,Logistic Regression,1.0,1.0,0.6980859063541673,0.8056680161943319,0.754591836734694,0.875,normal,429
108,108,Logistic Regression,1.0,1.0,0.6697499664056316,0.821602787456446,0.9118010777101686,0.7727272727272727,normal,429
109,109,Logistic Regression,1.0,1.0,0.7287639458090913,0.8034013605442176,0.6458333333333333,0.8863636363636362,normal,429
110,110,Logistic Regression,1.0,1.0,0.6983945633447028,0.8128898128898128,0.7765792849126183,0.8148148148148149,normal,429
111,111,Logistic Regression,1.0,1.0,0.6934679874683951,0.8019390581717452,0.8755456349206349,0.8928571428571429,normal,429
112,112,Logistic Regression,1.0,1.0,0.6774372844977935,0.7982456140350876,0.8755456349206349,0.8928571428571429,normal,429
113,113,Logistic Regression,1.0,1.0,0.7145556815320152,0.8121968121968122,0.6458333333333333,0.7962962962962964,normal,429
114,114,Logistic Regression,1.0,1.0,0.7487574337067235,0.8447678447678448,0.691710758377425,0.6851851851851852,normal,429
115,115,Logistic Regression,1.0,1.0,0.7456887959508434,0.8458333333333333,0.637037037037037,0.7037037037037037,normal,429
116,116,Logistic Regression,1.0,1.0,0.6997915369992744,0.8137119113573408,0.7390241702741703,0.8035714285714286,normal,429
117,117,Logistic Regression,1.0,1.0,0.6823603457180822,0.8138888888888889,0.7439955106621773,0.7592592592592593,normal,429
118,118,Logistic Regression,1.0,1.0,0.7318994077956202,0.8454608454608455,0.6112959956709957,0.6428571428571428,normal,429
119,119,Logistic Regression,1.0,1.0,0.73384795613057,0.8357588357588358,0.6336670274170274,0.6964285714285714,normal,429
120,120,Logistic Regression,1.0,1.0,0.7357435030528493,0.8344875346260388,0.6321428571428571,0.7321428571428571,normal,429
121,121,Logistic Regression,1.0,1.0,0.6860082921885375,0.8236933797909407,0.8409562659562658,0.7272727272727273,normal,429
122,122,Logistic Regression,1.0,1.0,0.6960271515431451,0.8361111111111112,0.7904365079365079,0.78,normal,429
123,123,Logistic Regression,1.0,1.0,0.7422913500720921,0.8441828254847645,0.6210884353741496,0.7321428571428572,normal,429
124,124,Logistic Regression,1.0,1.0,0.6689828329150886,0.7941787941787942,0.975,0.9642857142857143,normal,429
125,125,Logistic Regression,1.0,1.0,0.6883347383898678,0.7955647955647955,0.8968253968253969,0.9074074074074074,normal,429
126,126,Logistic Regression,1.0,1.0,0.6990442925966248,0.8170478170478171,0.8245590828924163,0.8148148148148149,normal,429
127,127,Logistic Regression,1.0,1.0,0.7260085461112662,0.8451388888888889,0.6476265401265402,0.48000000000000004,normal,429
128,128,Logistic Regression,1.0,1.0,0.683137098250764,0.8170478170478171,0.7995510662177328,0.7777777777777779,normal,429
129,129,Logistic Regression,1.0,1.0,0.6918510314785378,0.8213296398891967,0.7916666666666665,0.8035714285714286,normal,429
130,130,Logistic Regression,1.0,1.0,0.7558643870182444,0.8288288288288288,0.6202947845804989,0.75,normal,429
131,131,Logistic Regression,1.0,1.0,0.6847118812088714,0.8066528066528067,0.9626543209876544,0.9444444444444444,normal,429
132,132,Logistic Regression,1.0,1.0,0.6596101146724357,0.799029799029799,0.9704861111111112,0.9642857142857143,normal,429
133,133,Logistic Regression,1.0,1.0,0.6754386386878967,0.7929362880886427,1.0,1.0,normal,429
134,134,Logistic Regression,1.0,1.0,0.7231309585217194,0.841995841995842,0.7669507575757575,0.7321428571428571,normal,429
135,135,Logistic Regression,1.0,1.0,0.7068969058243751,0.8284722222222223,0.7765792849126183,0.8148148148148149,normal,429
136,136,Logistic Regression,1.0,1.0,0.6922348878258648,0.7840277777777778,0.81,0.92,normal,429
137,137,Logistic Regression,1.0,1.0,0.7293424799585119,0.8317174515235459,0.6844246031746032,0.75,normal,429
138,138,Logistic Regression,1.0,1.0,0.6551397117764826,0.7972222222222223,0.9572979797979797,0.92,normal,429
139,139,Logistic Regression,1.0,1.0,0.6916070662027914,0.8101178101178101,0.7713789682539682,0.8571428571428572,normal,429
140,140,Logistic Regression,1.0,1.0,0.7107599315653135,0.8361111111111111,0.7639329805996473,0.7222222222222222,normal,429
141,141,Logistic Regression,1.0,1.0,0.6658932291713757,0.7893277893277894,0.9888888888888889,0.9814814814814815,normal,429
142,142,Logistic Regression,1.0,1.0,0.6754226339373076,0.782051282051282,0.9999999999999998,1.0,normal,429
143,143,Logistic Regression,1.0,1.0,0.6739352598921228,0.7908232118758435,0.9526289682539683,0.9464285714285715,normal,429
144,144,Logistic Regression,1.0,1.0,0.7291270018196422,0.8367071524966261,0.6857007575757575,0.6785714285714285,normal,429
145,145,Logistic Regression,1.0,1.0,0.6786093288481352,0.7879417879417878,0.9484126984126984,0.9629629629629629,normal,429
146,146,Logistic Regression,1.0,1.0,0.6824111346653088,0.7872487872487872,0.9305555555555556,0.9444444444444444,normal,429
147,147,Logistic Regression,1.0,1.0,0.6844216404675134,0.8177506775067751,0.8480122655122654,0.8200000000000001,normal,429
148,148,Logistic Regression,1.0,1.0,0.6951321153152633,0.8130904183535763,0.7347222222222223,0.8035714285714286,normal,429
149,149,Logistic Regression,1.0,1.0,0.7046441752804546,0.80625,0.6961904761904762,0.8400000000000001,normal,429
150,150,Logistic Regression,1.0,1.0,0.7162213408925513,0.8163548163548163,0.6746031746031745,0.8333333333333334,normal,429
151,151,Logistic Regression,1.0,1.0,0.6820897531856688,0.8135828135828136,0.8082722832722833,0.7777777777777778,normal,429
152,152,Logistic Regression,1.0,1.0,0.7182982140352809,0.8041666666666667,0.7166666666666667,0.8703703703703703,normal,429
153,153,Logistic Regression,1.0,1.0,0.6796850599348347,0.783108108108108,0.9583333333333334,0.962962962962963,normal,429
154,154,Logistic Regression,1.0,1.0,0.7706080768443826,0.84375,0.44666666666666666,0.66,normal,429
155,155,Logistic Regression,1.0,1.0,0.7258507381557211,0.8344875346260388,0.7163265306122448,0.7678571428571429,normal,429
156,156,Logistic Regression,1.0,1.0,0.8178345630246437,0.8701388888888889,0.41888888888888887,0.62,normal,429
157,157,Logistic Regression,1.0,1.0,0.7764811900387508,0.8472972972972973,0.5021825396825397,0.6666666666666667,normal,429
158,158,Logistic Regression,1.0,1.0,0.727792689584176,0.823977823977824,0.6916666666666667,0.8333333333333334,normal,429
159,159,Logistic Regression,1.0,1.0,0.7241853419771588,0.8402777777777778,0.64659291325958,0.6296296296296297,normal,429
160,160,Logistic Regression,1.0,1.0,0.6794477390170033,0.7880886426592798,0.9999999999999998,1.0,normal,429
161,161,Logistic Regression,1.0,1.0,0.70892518095661,0.8121968121968123,0.7667027417027418,0.7962962962962964,normal,429
162,162,Logistic Regression,1.0,1.0,0.7334935580146643,0.8368055555555556,0.6674531024531024,0.56,normal,429
163,163,Logistic Regression,1.0,1.0,0.6766375277903929,0.7844767844767845,0.9150793650793649,0.9444444444444444,normal,429
164,164,Logistic Regression,1.0,1.0,0.724117527785305,0.8343728343728343,0.6564694564694565,0.6296296296296297,normal,429
165,165,Logistic Regression,1.0,1.0,0.6900504772003079,0.8128898128898128,0.7559002725669394,0.7777777777777779,normal,429
166,166,Logistic Regression,1.0,1.0,0.7512261446636972,0.8423611111111111,0.5977777777777777,0.8,normal,429
167,167,Logistic Regression,1.0,1.0,0.7573330939494681,0.8380566801619433,0.6427579365079366,0.7142857142857143,normal,429
168,168,Logistic Regression,1.0,1.0,0.7101770415103974,0.8265856950067476,0.6679138321995465,0.7857142857142857,normal,429
169,169,Logistic Regression,1.0,1.0,0.767628394454256,0.8534722222222222,0.37510822510822506,0.52,normal,429
170,170,Logistic Regression,1.0,1.0,0.7222242696854636,0.7909407665505227,0.6791666666666667,0.9090909090909091,normal,429
171,171,Logistic Regression,1.0,1.0,0.7209998017045398,0.8372576177285318,0.7679924242424242,0.7678571428571428,normal,429
172,172,Logistic Regression,1.0,1.0,0.715369096908891,0.8279352226720648,0.6635912698412698,0.7321428571428572,normal,429
173,173,Logistic Regression,1.0,1.0,0.7507902157084608,0.8392238392238391,0.5438492063492063,0.7037037037037037,normal,429
174,174,Logistic Regression,1.0,1.0,0.6738932175440822,0.7975708502024291,1.0,1.0,normal,429
175,175,Logistic Regression,1.0,1.0,0.684404647047345,0.7941970310391362,0.9682539682539681,0.9642857142857143,normal,429
176,176,Logistic Regression,1.0,1.0,0.7132613402765455,0.8431372549019609,0.7693824693824693,0.47222222222222227,normal,429
177,177,Logistic Regression,1.0,1.0,0.7314669104493969,0.8097222222222221,0.6416666666666666,0.84,normal,429
178,178,Logistic Regression,1.0,1.0,0.6947919741046582,0.7983367983367983,0.8972222222222223,0.9259259259259259,normal,429
179,179,Logistic Regression,1.0,1.0,0.708339024896487,0.8199445983379501,0.6753336940836941,0.7321428571428571,normal,429
180,180,Logistic Regression,1.0,1.0,0.6615118044285025,0.7721606648199446,0.9999999999999998,1.0,normal,429
181,181,Logistic Regression,1.0,1.0,0.7088602897592696,0.8322938322938324,0.7531114718614719,0.75,normal,429
182,182,Logistic Regression,1.0,1.0,0.730436891536572,0.814968814968815,0.6607142857142857,0.8148148148148149,normal,429
183,183,Logistic Regression,1.0,1.0,0.808202718313883,0.887040887040887,0.5247474747474747,0.5535714285714286,normal,429
184,184,Logistic Regression,1.0,1.0,0.6991261353303724,0.7953929539295393,0.81,0.92,normal,429
185,185,Logistic Regression,1.0,1.0,0.6946616931874344,0.8033240997229917,0.8755456349206349,0.8928571428571429,normal,429
186,186,Logistic Regression,1.0,1.0,0.7308516172057042,0.8220221606648199,0.6679138321995465,0.7857142857142857,normal,429
187,187,Logistic Regression,1.0,1.0,0.6809660942633088,0.8177408177408179,0.7635281385281386,0.7678571428571428,normal,429
188,188,Logistic Regression,1.0,1.0,0.716242576950014,0.7916666666666666,0.71,0.9,normal,429
189,189,Logistic Regression,1.0,1.0,0.6690253008638027,0.8048611111111111,0.941540404040404,0.88,normal,429
190,190,Logistic Regression,1.0,1.0,0.710162301571552,0.8234072022160664,0.704421768707483,0.7678571428571428,normal,429
191,191,Logistic Regression,1.0,1.0,0.6654051107403374,0.8027777777777778,0.9651515151515152,0.92,normal,429
192,192,Logistic Regression,1.0,1.0,0.7015673879326737,0.8225918225918225,0.7919753086419754,0.7592592592592593,normal,429
193,193,Logistic Regression,1.0,1.0,0.7005531932003366,0.814404432132964,0.8631519274376416,0.875,normal,429
194,194,Logistic Regression,1.0,1.0,0.7391684430680017,0.8489258489258489,0.6564694564694565,0.6296296296296297,normal,429
195,195,Logistic Regression,1.0,1.0,0.7248805053480536,0.8317174515235457,0.7795003607503608,0.7678571428571428,normal,429
196,196,Logistic Regression,1.0,1.0,0.7169032023562758,0.7981029810298103,0.71,0.9,normal,429
197,197,Logistic Regression,1.0,1.0,0.6838971480636564,0.818815331010453,0.8087990292535745,0.75,normal,429
198,198,Logistic Regression,1.0,1.0,0.7019541271584874,0.8340277777777778,0.7494419161085828,0.6851851851851852,normal,429
199,199,Logistic Regression,1.0,1.0,0.6907313492826312,0.785230352303523,0.9266666666666665,0.96,normal,429
