,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
89,89,Logistic Regression,0.95,0.9500000000000001,0.6908002183080476,0.6066481994459835,0.7663690476190477,0.6785714285714286,normal,218
90,90,Logistic Regression,0.95,0.9500000000000001,0.7205985724765045,0.6097222222222223,0.6319444444444444,0.6666666666666667,normal,218
91,91,Logistic Regression,1.0,1.0,0.6727882538659867,0.575190575190575,0.6812520812520811,0.6666666666666667,normal,218
92,92,Logistic Regression,0.8766666666666667,0.85,0.7237690666893603,0.6398891966759003,0.5784881784881786,0.48214285714285715,normal,218
93,93,Logistic Regression,0.8928571428571428,0.85,0.7460904587121553,0.6361111111111112,0.5154401154401155,0.5740740740740741,normal,218
94,94,Logistic Regression,1.0,1.0,0.6668258883427878,0.6036585365853658,0.9015446674537584,0.7272727272727273,normal,218
95,95,Logistic Regression,0.9666666666666666,0.95,0.6414191197933783,0.5784722222222223,0.8410774410774413,0.6851851851851852,normal,218
96,96,Logistic Regression,0.9166666666666666,0.875,0.7064608398801197,0.6531165311653117,0.7109251859251858,0.33999999999999997,normal,218
97,97,Logistic Regression,1.0,1.0,0.6406853840543698,0.5775978407557354,0.8319180819180819,0.6964285714285715,normal,218
98,98,Logistic Regression,1.0,1.0,0.657129898498555,0.6043360433604336,0.8814574314574314,0.7,normal,218
99,99,Logistic Regression,1.0,1.0,0.6435398793180137,0.6006944444444445,0.8833866133866134,0.72,normal,218
100,100,Logistic Regression,1.0,1.0,0.6604452367582965,0.5959805959805959,0.7881410256410256,0.6607142857142858,normal,218
101,101,Logistic Regression,0.95,0.9500000000000001,0.7293898687960292,0.6444906444906444,0.5967711301044634,0.42592592592592593,normal,218
102,102,Logistic Regression,1.0,1.0,0.6309549479952953,0.5681511470985156,0.8761904761904762,0.8035714285714286,normal,218
103,103,Logistic Regression,0.8766666666666667,0.85,0.7210891902300077,0.604341736694678,0.5714285714285714,0.638888888888889,normal,218
104,104,Logistic Regression,0.8541666666666666,0.8125,0.682802334682964,0.6032388663967612,0.8100649350649349,0.7321428571428571,normal,218
105,105,Logistic Regression,0.9166666666666666,0.875,0.6930117372058903,0.6052631578947367,0.788095238095238,0.75,normal,218
106,106,Logistic Regression,0.7986111111111112,0.7000000000000001,0.6798807382140629,0.6229166666666667,0.9033974358974358,0.76,normal,218
107,107,Logistic Regression,1.0,1.0,0.730358858824617,0.6524966261808366,0.573992673992674,0.4464285714285714,normal,218
108,108,Logistic Regression,0.9166666666666666,0.9,0.661547526165073,0.6118466898954703,0.9015446674537584,0.7272727272727273,normal,218
109,109,Logistic Regression,1.0,1.0,0.6955152820378676,0.5925170068027211,0.6,0.7727272727272727,normal,218
110,110,Logistic Regression,1.0,1.0,0.685987282433405,0.625,0.7345444678778013,0.4814814814814815,normal,218
111,111,Logistic Regression,1.0,1.0,0.6505909992744742,0.5634278002699056,0.8826388888888889,0.8035714285714286,normal,218
112,112,Logistic Regression,0.95,0.9375,0.7107844102517069,0.6322537112010796,0.5851190476190475,0.5357142857142857,normal,218
113,113,Logistic Regression,0.885,0.8,0.7350147357891166,0.6354816354816355,0.662037037037037,0.6851851851851852,normal,218
114,114,Logistic Regression,0.9166666666666666,0.875,0.6600268742166782,0.6047297297297298,0.8594356261022928,0.7407407407407407,normal,218
115,115,Logistic Regression,0.9666666666666666,0.95,0.7220258101227832,0.6313236313236312,0.5714285714285714,0.5370370370370371,normal,218
116,116,Logistic Regression,0.9166666666666666,0.9,0.6889701043204257,0.618421052631579,0.7815934065934066,0.6607142857142858,normal,218
117,117,Logistic Regression,1.0,1.0,0.7048081737886533,0.623007623007623,0.6822649572649573,0.5370370370370371,normal,218
118,118,Logistic Regression,0.8875,0.875,0.6861060780246195,0.5958164642375169,0.7906746031746031,0.7321428571428571,normal,218
119,119,Logistic Regression,0.8766666666666667,0.85,0.6850960401218131,0.5841995841995842,0.7901785714285714,0.7321428571428572,normal,218
120,120,Logistic Regression,1.0,1.0,0.6933126367130614,0.597165991902834,0.6448979591836734,0.6964285714285714,normal,218
121,121,Logistic Regression,0.95,0.9500000000000001,0.6524321042834487,0.5749128919860627,0.8463009213009214,0.6590909090909092,normal,218
122,122,Logistic Regression,0.8611111111111112,0.75,0.6411298542683794,0.5687499999999999,0.9733333333333333,0.9400000000000001,normal,218
123,123,Logistic Regression,0.9428571428571428,0.9,0.7284791714410794,0.6343490304709141,0.5723356009070295,0.4821428571428571,normal,218
124,124,Logistic Regression,0.9166666666666666,0.9,0.67148215922746,0.5706371191135734,0.9081845238095239,0.8392857142857143,normal,218
125,125,Logistic Regression,0.9666666666666666,0.95,0.6773835611679513,0.5724185724185724,0.8425925925925926,0.8148148148148149,normal,218
126,126,Logistic Regression,1.0,1.0,0.6968132465653605,0.6431046431046432,0.7146791480124814,0.4444444444444445,normal,218
127,127,Logistic Regression,0.95,0.9500000000000001,0.6605211706851998,0.611111111111111,0.831127206127206,0.58,normal,218
128,128,Logistic Regression,0.9166666666666666,0.9,0.6429414002639524,0.5647955647955648,0.9134479717813053,0.8333333333333333,normal,218
129,129,Logistic Regression,1.0,1.0,0.6666970165232361,0.5754847645429364,0.8520408163265305,0.8214285714285714,normal,218
130,130,Logistic Regression,1.0,1.0,0.6825370190500664,0.6126126126126126,0.6945578231292517,0.5535714285714285,normal,218
131,131,Logistic Regression,1.0,1.0,0.670450139946934,0.5858108108108109,0.8175805675805676,0.7222222222222222,normal,218
132,132,Logistic Regression,1.0,1.0,0.6997320096447415,0.6099865047233469,0.7878787878787878,0.7142857142857142,normal,218
133,133,Logistic Regression,0.9666666666666666,0.95,0.648507733571345,0.5654885654885655,0.8452380952380952,0.7857142857142858,normal,218
134,134,Logistic Regression,1.0,1.0,0.7094925962255053,0.659919028340081,0.6080544455544455,0.44642857142857145,normal,218
135,135,Logistic Regression,1.0,1.0,0.7080189180346841,0.6368676368676369,0.6661554494887829,0.4814814814814815,normal,218
136,136,Logistic Regression,1.0,1.0,0.7224817903843022,0.6034722222222222,0.6566233766233767,0.68,normal,218
137,137,Logistic Regression,0.9166666666666666,0.9,0.6922817898185091,0.631578947368421,0.7649839743589744,0.5714285714285714,normal,218
138,138,Logistic Regression,0.95,0.9375,0.6686386898352435,0.6084010840108401,0.8451723276723276,0.6799999999999999,normal,218
139,139,Logistic Regression,1.0,1.0,0.7053236530871956,0.6135734072022161,0.6902056277056277,0.5535714285714286,normal,218
140,140,Logistic Regression,0.95,0.9500000000000001,0.698112542756433,0.6306306306306306,0.7458994708994711,0.537037037037037,normal,218
141,141,Logistic Regression,0.875,0.8,0.6674623387636263,0.6063756063756064,0.8468253968253969,0.6851851851851851,normal,218
142,142,Logistic Regression,0.95,0.9375,0.706711170207149,0.631578947368421,0.583982683982684,0.4821428571428571,normal,218
143,143,Logistic Regression,0.8875,0.9,0.6975026511818103,0.6142659279778394,0.7929029304029305,0.6785714285714286,normal,218
144,144,Logistic Regression,0.9166666666666666,0.875,0.6937881470384958,0.6329284750337382,0.7110847485847486,0.5357142857142858,normal,218
145,145,Logistic Regression,0.8761904761904762,0.8,0.7197463626352778,0.641025641025641,0.5919705294705294,0.48148148148148145,normal,218
146,146,Logistic Regression,0.9166666666666666,0.9,0.7081355414867722,0.5993055555555555,0.6208333333333333,0.6666666666666667,normal,218
147,147,Logistic Regression,1.0,1.0,0.719248740162359,0.6537940379403794,0.5925702075702075,0.19999999999999998,normal,218
148,148,Logistic Regression,0.8928571428571428,0.85,0.7481013313399825,0.6918282548476454,0.5645104895104895,0.3392857142857143,normal,218
149,149,Logistic Regression,1.0,1.0,0.6933178523110969,0.5914634146341464,0.7766666666666666,0.7600000000000001,normal,218
150,150,Logistic Regression,1.0,1.0,0.6959154506527799,0.6216216216216216,0.6196581196581196,0.5,normal,218
151,151,Logistic Regression,0.9166666666666666,0.875,0.6438275628226189,0.5736486486486487,0.8911206077872746,0.8148148148148149,normal,218
152,152,Logistic Regression,0.95,0.9375,0.7331506633243804,0.6587837837837838,0.47063492063492063,0.37037037037037035,normal,218
153,153,Logistic Regression,0.9666666666666666,0.95,0.7094414299989026,0.6084546084546085,0.49940476190476185,0.5925925925925928,normal,218
154,154,Logistic Regression,1.0,1.0,0.684624122072004,0.5833333333333334,0.6299999999999999,0.6400000000000001,normal,218
155,155,Logistic Regression,0.8541666666666666,0.8125,0.6998493190349088,0.6241565452091767,0.7143990929705215,0.6071428571428571,normal,218
156,156,Logistic Regression,1.0,1.0,0.7392391150519214,0.6497289972899729,0.28931623931623934,0.26,normal,218
157,157,Logistic Regression,0.95,0.9375,0.7015667995975857,0.6013513513513513,0.762037037037037,0.7962962962962963,normal,218
158,158,Logistic Regression,1.0,1.0,0.7220437967503955,0.6087837837837837,0.5591982091982092,0.6666666666666667,normal,218
159,159,Logistic Regression,1.0,1.0,0.7121526510053293,0.6278586278586279,0.696314179647513,0.537037037037037,normal,218
160,160,Logistic Regression,0.9166666666666666,0.875,0.6545313097510105,0.5512820512820513,0.9617346938775511,0.9642857142857143,normal,218
161,161,Logistic Regression,0.95,0.9375,0.6762629338901238,0.602027027027027,0.7937229437229438,0.6666666666666667,normal,218
162,162,Logistic Regression,0.8541666666666666,0.8125,0.6641769458118704,0.6111111111111112,0.8657051282051281,0.6599999999999999,normal,218
163,163,Logistic Regression,0.95,0.9375,0.7001311723447329,0.6027027027027027,0.7464285714285713,0.7222222222222221,normal,218
164,164,Logistic Regression,1.0,1.0,0.7245178762609203,0.652027027027027,0.5952787952787952,0.40740740740740744,normal,218
165,165,Logistic Regression,1.0,1.0,0.6901694137971242,0.6277027027027027,0.7314213564213565,0.5370370370370371,normal,218
166,166,Logistic Regression,0.885,0.8,0.7217054652333699,0.6479166666666667,0.5783549783549784,0.44000000000000006,normal,218
167,167,Logistic Regression,0.9166666666666666,0.875,0.6865172988056594,0.6126855600539811,0.8131410256410256,0.6785714285714286,normal,218
168,168,Logistic Regression,0.9166666666666666,0.875,0.7002961220568501,0.6012145748987854,0.6948979591836735,0.6964285714285714,normal,218
169,169,Logistic Regression,1.0,1.0,0.7148721221644158,0.6009485094850948,0.7302564102564102,0.76,normal,218
170,170,Logistic Regression,0.8875,0.875,0.7122459863987162,0.5959183673469388,0.6291208791208791,0.5454545454545454,normal,218
171,171,Logistic Regression,1.0,1.0,0.6792392733030097,0.6187584345479082,0.6819715007215007,0.5178571428571428,normal,218
172,172,Logistic Regression,1.0,1.0,0.719285603393358,0.649584487534626,0.5438492063492063,0.35714285714285715,normal,218
173,173,Logistic Regression,1.0,1.0,0.6952923262492727,0.5959805959805959,0.7287037037037036,0.7037037037037037,normal,218
174,174,Logistic Regression,0.8541666666666666,0.8125,0.7048429664400968,0.6261808367071524,0.7476190476190476,0.6428571428571429,normal,218
175,175,Logistic Regression,0.9166666666666666,0.875,0.7148847988033759,0.641025641025641,0.6277468563182849,0.4821428571428571,normal,218
176,176,Logistic Regression,1.0,1.0,0.6432429220558188,0.603967168262654,0.9462343212343213,0.7777777777777778,normal,218
177,177,Logistic Regression,0.9266666666666665,0.9,0.6966375473912277,0.5958333333333333,0.6696503496503496,0.6599999999999999,normal,218
178,178,Logistic Regression,0.95,0.9375,0.6760998641955847,0.6,0.8027777777777777,0.7037037037037037,normal,218
179,179,Logistic Regression,0.8541666666666666,0.8125,0.656765892905145,0.5769230769230769,0.9089285714285714,0.8392857142857143,normal,218
180,180,Logistic Regression,1.0,1.0,0.7034430338227956,0.617408906882591,0.6767874982160695,0.5714285714285714,normal,218
181,181,Logistic Regression,0.95,0.9500000000000001,0.7108663790608354,0.6308864265927978,0.6762896825396825,0.5535714285714286,normal,218
182,182,Logistic Regression,0.9028571428571428,0.85,0.6973727047239915,0.6098406098406098,0.7595238095238095,0.6481481481481481,normal,218
183,183,Logistic Regression,1.0,1.0,0.6724779248591616,0.5971659919028339,0.7933150183150182,0.6785714285714286,normal,218
184,184,Logistic Regression,1.0,1.0,0.7144055700082675,0.6144986449864498,0.6755555555555556,0.6600000000000001,normal,218
185,185,Logistic Regression,1.0,1.0,0.6938903227271513,0.6368676368676369,0.6604166666666667,0.4642857142857143,normal,218
186,186,Logistic Regression,1.0,1.0,0.6994174908784585,0.6246537396121884,0.5275200989486704,0.5178571428571428,normal,218
187,187,Logistic Regression,0.9028571428571428,0.85,0.6849331320511256,0.6063756063756064,0.8520833333333333,0.7678571428571428,normal,218
188,188,Logistic Regression,1.0,1.0,0.72107471827005,0.6236111111111111,0.46987179487179487,0.43999999999999995,normal,218
189,189,Logistic Regression,1.0,1.0,0.6713842846462222,0.6043360433604336,0.8426190476190475,0.62,normal,218
190,190,Logistic Regression,0.9166666666666666,0.9,0.706604825415698,0.6077616077616077,0.730952380952381,0.7142857142857142,normal,218
191,191,Logistic Regression,0.95,0.9500000000000001,0.6068581834317963,0.5493055555555556,0.9476301476301475,0.88,normal,218
192,192,Logistic Regression,1.0,1.0,0.660096574771694,0.595980595980596,0.8547498797498798,0.7592592592592593,normal,218
193,193,Logistic Regression,0.95,0.9500000000000001,0.6876927346596491,0.5904365904365904,0.770439084724799,0.6964285714285713,normal,218
194,194,Logistic Regression,1.0,1.0,0.7047661782497872,0.6391891891891892,0.618987493987494,0.42592592592592593,normal,218
195,195,Logistic Regression,0.8875,0.9,0.726834002111187,0.6648199445983378,0.6299145299145299,0.4107142857142857,normal,218
196,196,Logistic Regression,0.95,0.9375,0.7381771430123767,0.6205962059620597,0.5417748917748917,0.6,normal,218
197,197,Logistic Regression,1.0,1.0,0.7090734986277943,0.6476190476190475,0.7523211636848001,0.38636363636363635,normal,218
198,198,Logistic Regression,1.0,1.0,0.6694292763931315,0.6337837837837839,0.7508343508343509,0.537037037037037,normal,218
199,199,Logistic Regression,0.8875,0.875,0.7501682702709558,0.6429539295392955,0.36192307692307696,0.5,normal,218
