,bootstrap,feature,importance,model,distribution,seed
1,61,Intercept,-1.0460565302265155,Logistic Regression,normal,16
0,62,biomarker,2.05434863086187,Logistic Regression,normal,16
1,62,Intercept,-0.9620353473082431,Logistic Regression,normal,16
0,63,biomarker,1.864667207550889,Logistic Regression,normal,16
1,63,Intercept,-0.9137483219118296,Logistic Regression,normal,16
0,64,biomarker,1.7085364568370012,Logistic Regression,normal,16
1,64,Intercept,-0.891052529126802,Logistic Regression,normal,16
0,65,biomarker,3.393544877535222,Logistic Regression,normal,16
1,65,Intercept,-1.7416340054967991,Logistic Regression,normal,16
0,66,biomarker,1.3835021992491097,Logistic Regression,normal,16
1,66,Intercept,-0.8288843181874315,Logistic Regression,normal,16
0,67,biomarker,1.718284740700382,Logistic Regression,normal,16
1,67,Intercept,-0.8978733360941096,Logistic Regression,normal,16
0,68,biomarker,1.6555833085566003,Logistic Regression,normal,16
1,68,Intercept,-0.7947683204663512,Logistic Regression,normal,16
0,69,biomarker,1.6303920423852032,Logistic Regression,normal,16
1,69,Intercept,-0.8068770891077274,Logistic Regression,normal,16
0,70,biomarker,1.5875901296475863,Logistic Regression,normal,16
1,70,Intercept,-0.7869490659370804,Logistic Regression,normal,16
0,71,biomarker,1.5286286643472071,Logistic Regression,normal,16
1,71,Intercept,-0.7575484816859696,Logistic Regression,normal,16
0,72,biomarker,1.5326550935117553,Logistic Regression,normal,16
1,72,Intercept,-0.6882518974151961,Logistic Regression,normal,16
0,73,biomarker,1.744443256912279,Logistic Regression,normal,16
1,73,Intercept,-0.9577185505038615,Logistic Regression,normal,16
0,74,biomarker,1.409213973507643,Logistic Regression,normal,16
1,74,Intercept,-0.876551696270401,Logistic Regression,normal,16
0,75,biomarker,1.2488582095487128,Logistic Regression,normal,16
1,75,Intercept,-0.6511927465059916,Logistic Regression,normal,16
0,76,biomarker,1.6896737600478522,Logistic Regression,normal,16
1,76,Intercept,-1.0348567555540107,Logistic Regression,normal,16
0,77,biomarker,2.8813318410168787,Logistic Regression,normal,16
1,77,Intercept,-1.4047023974803394,Logistic Regression,normal,16
0,78,biomarker,1.7140556194722716,Logistic Regression,normal,16
1,78,Intercept,-1.0945610162535295,Logistic Regression,normal,16
0,79,biomarker,2.4451130450418606,Logistic Regression,normal,16
1,79,Intercept,-1.3255339680838474,Logistic Regression,normal,16
0,80,biomarker,1.45082209833911,Logistic Regression,normal,16
1,80,Intercept,-0.6915468240154282,Logistic Regression,normal,16
0,81,biomarker,1.5443394155581052,Logistic Regression,normal,16
1,81,Intercept,-0.9325198121151248,Logistic Regression,normal,16
0,82,biomarker,2.104727563204225,Logistic Regression,normal,16
1,82,Intercept,-1.1818761245601845,Logistic Regression,normal,16
0,83,biomarker,2.237368556719084,Logistic Regression,normal,16
1,83,Intercept,-0.9763132631541146,Logistic Regression,normal,16
0,84,biomarker,1.985343055273916,Logistic Regression,normal,16
1,84,Intercept,-1.0891661652279818,Logistic Regression,normal,16
0,85,biomarker,2.313955013218329,Logistic Regression,normal,16
1,85,Intercept,-1.2385561900857855,Logistic Regression,normal,16
0,86,biomarker,1.9428884947403107,Logistic Regression,normal,16
1,86,Intercept,-0.9334914139552587,Logistic Regression,normal,16
0,87,biomarker,2.2652898766926324,Logistic Regression,normal,16
1,87,Intercept,-1.1889431088600289,Logistic Regression,normal,16
0,88,biomarker,1.2669090591758037,Logistic Regression,normal,16
1,88,Intercept,-0.46987012898204206,Logistic Regression,normal,16
0,89,biomarker,1.7188301402842485,Logistic Regression,normal,16
1,89,Intercept,-0.9372002174395198,Logistic Regression,normal,16
0,90,biomarker,2.1611034121881234,Logistic Regression,normal,16
1,90,Intercept,-1.1196360049154386,Logistic Regression,normal,16
0,91,biomarker,1.6862503876559014,Logistic Regression,normal,16
1,91,Intercept,-0.8326135956105352,Logistic Regression,normal,16
0,92,biomarker,1.2361188841320816,Logistic Regression,normal,16
1,92,Intercept,-0.6491624126882525,Logistic Regression,normal,16
0,93,biomarker,2.2603203267429715,Logistic Regression,normal,16
1,93,Intercept,-1.1277535456860854,Logistic Regression,normal,16
0,94,biomarker,1.7229305720426438,Logistic Regression,normal,16
1,94,Intercept,-1.1138801677342571,Logistic Regression,normal,16
0,95,biomarker,0.8837616129908227,Logistic Regression,normal,16
1,95,Intercept,-0.5063601966484921,Logistic Regression,normal,16
0,96,biomarker,1.757867524455531,Logistic Regression,normal,16
1,96,Intercept,-1.0553038259839083,Logistic Regression,normal,16
0,97,biomarker,2.6337803168346583,Logistic Regression,normal,16
1,97,Intercept,-1.4553996721654772,Logistic Regression,normal,16
0,98,biomarker,1.0955066901439718,Logistic Regression,normal,16
1,98,Intercept,-0.7102662095817398,Logistic Regression,normal,16
0,99,biomarker,2.4465138365426706,Logistic Regression,normal,16
1,99,Intercept,-1.4050984991967783,Logistic Regression,normal,16
0,100,biomarker,0.9840354338356836,Logistic Regression,normal,16
1,100,Intercept,-0.5597309599599921,Logistic Regression,normal,16
0,101,biomarker,1.872188179043007,Logistic Regression,normal,16
1,101,Intercept,-1.0978135998196556,Logistic Regression,normal,16
0,102,biomarker,1.105429779001466,Logistic Regression,normal,16
1,102,Intercept,-0.5775748839998821,Logistic Regression,normal,16
0,103,biomarker,2.1203859510991903,Logistic Regression,normal,16
1,103,Intercept,-0.9543513574223291,Logistic Regression,normal,16
0,104,biomarker,1.6589461756353172,Logistic Regression,normal,16
1,104,Intercept,-0.8690665765345063,Logistic Regression,normal,16
0,105,biomarker,1.912806798239056,Logistic Regression,normal,16
1,105,Intercept,-1.0285612895948095,Logistic Regression,normal,16
0,106,biomarker,1.5818524678017485,Logistic Regression,normal,16
1,106,Intercept,-0.968375343784966,Logistic Regression,normal,16
0,107,biomarker,0.7066625533673139,Logistic Regression,normal,16
1,107,Intercept,-0.33444295355489556,Logistic Regression,normal,16
0,108,biomarker,2.310991338180172,Logistic Regression,normal,16
1,108,Intercept,-1.4024707724393977,Logistic Regression,normal,16
0,109,biomarker,2.8237894087570523,Logistic Regression,normal,16
1,109,Intercept,-1.322362850410846,Logistic Regression,normal,16
0,110,biomarker,1.672383577606251,Logistic Regression,normal,16
1,110,Intercept,-0.9568127993179751,Logistic Regression,normal,16
0,111,biomarker,1.9688362740505467,Logistic Regression,normal,16
1,111,Intercept,-1.1112496210456848,Logistic Regression,normal,16
0,112,biomarker,0.911638167066562,Logistic Regression,normal,16
1,112,Intercept,-0.5211090727331135,Logistic Regression,normal,16
0,113,biomarker,1.5273875680526787,Logistic Regression,normal,16
1,113,Intercept,-0.7529047093188501,Logistic Regression,normal,16
0,114,biomarker,1.90415269503425,Logistic Regression,normal,16
1,114,Intercept,-1.0887645468091736,Logistic Regression,normal,16
0,115,biomarker,1.866761363564773,Logistic Regression,normal,16
1,115,Intercept,-0.9349132317082177,Logistic Regression,normal,16
0,116,biomarker,1.4839998728507728,Logistic Regression,normal,16
1,116,Intercept,-0.824805276561612,Logistic Regression,normal,16
0,117,biomarker,2.126584724411396,Logistic Regression,normal,16
1,117,Intercept,-1.196547869835888,Logistic Regression,normal,16
0,118,biomarker,2.8653131680460366,Logistic Regression,normal,16
1,118,Intercept,-1.538815336057873,Logistic Regression,normal,16
0,119,biomarker,1.7624214267978255,Logistic Regression,normal,16
1,119,Intercept,-0.9759674369846044,Logistic Regression,normal,16
0,120,biomarker,2.097950198269948,Logistic Regression,normal,16
1,120,Intercept,-1.092628955199652,Logistic Regression,normal,16
0,121,biomarker,1.5300921054460346,Logistic Regression,normal,16
1,121,Intercept,-0.9966790717665553,Logistic Regression,normal,16
0,122,biomarker,1.7246846549561665,Logistic Regression,normal,16
1,122,Intercept,-1.0466992433574482,Logistic Regression,normal,16
0,123,biomarker,1.838456132026351,Logistic Regression,normal,16
1,123,Intercept,-0.9595243062338897,Logistic Regression,normal,16
0,124,biomarker,2.940165232472635,Logistic Regression,normal,16
1,124,Intercept,-1.5847115715848203,Logistic Regression,normal,16
0,125,biomarker,-0.14294795736262256,Logistic Regression,normal,16
1,125,Intercept,0.14079172220200514,Logistic Regression,normal,16
0,126,biomarker,1.71283354159256,Logistic Regression,normal,16
1,126,Intercept,-0.9942684196086159,Logistic Regression,normal,16
0,127,biomarker,1.7446556033274194,Logistic Regression,normal,16
1,127,Intercept,-1.0445747067516056,Logistic Regression,normal,16
0,128,biomarker,1.9187552914313701,Logistic Regression,normal,16
1,128,Intercept,-1.096403453803154,Logistic Regression,normal,16
0,129,biomarker,1.3116864098446541,Logistic Regression,normal,16
1,129,Intercept,-0.687324801991504,Logistic Regression,normal,16
0,130,biomarker,0.9403918832429089,Logistic Regression,normal,16
1,130,Intercept,-0.4905811241742186,Logistic Regression,normal,16
0,131,biomarker,2.1196090327256583,Logistic Regression,normal,16
1,131,Intercept,-1.1101136696050797,Logistic Regression,normal,16
0,132,biomarker,0.9178710627095771,Logistic Regression,normal,16
1,132,Intercept,-0.4876984471316946,Logistic Regression,normal,16
0,133,biomarker,1.6062227936767008,Logistic Regression,normal,16
1,133,Intercept,-0.8904728932485594,Logistic Regression,normal,16
0,134,biomarker,1.4077608358364795,Logistic Regression,normal,16
1,134,Intercept,-0.7799260498453937,Logistic Regression,normal,16
0,135,biomarker,1.1181233838696334,Logistic Regression,normal,16
1,135,Intercept,-0.6783552449026202,Logistic Regression,normal,16
0,136,biomarker,1.559159415502266,Logistic Regression,normal,16
1,136,Intercept,-0.7214342776339017,Logistic Regression,normal,16
0,137,biomarker,1.7734490092171264,Logistic Regression,normal,16
1,137,Intercept,-0.9811405287361279,Logistic Regression,normal,16
0,138,biomarker,1.3431829797723036,Logistic Regression,normal,16
1,138,Intercept,-0.8427059937810255,Logistic Regression,normal,16
0,139,biomarker,1.3596516410089592,Logistic Regression,normal,16
1,139,Intercept,-0.7608934763561326,Logistic Regression,normal,16
0,140,biomarker,1.7133287388450764,Logistic Regression,normal,16
1,140,Intercept,-0.9887328618966448,Logistic Regression,normal,16
0,141,biomarker,1.8275547950465587,Logistic Regression,normal,16
1,141,Intercept,-1.0510473170941605,Logistic Regression,normal,16
0,142,biomarker,2.6004687370578736,Logistic Regression,normal,16
1,142,Intercept,-1.3431548266816264,Logistic Regression,normal,16
0,143,biomarker,1.3030622651335964,Logistic Regression,normal,16
1,143,Intercept,-0.7319490979754751,Logistic Regression,normal,16
0,144,biomarker,1.365591077003603,Logistic Regression,normal,16
1,144,Intercept,-0.7654677858021915,Logistic Regression,normal,16
0,145,biomarker,1.4557092127003388,Logistic Regression,normal,16
1,145,Intercept,-0.715165947998713,Logistic Regression,normal,16
0,146,biomarker,2.2730135681772583,Logistic Regression,normal,16
1,146,Intercept,-1.1769337070568706,Logistic Regression,normal,16
0,147,biomarker,1.4758267350071743,Logistic Regression,normal,16
1,147,Intercept,-0.9081366129087508,Logistic Regression,normal,16
0,148,biomarker,1.2531088019736918,Logistic Regression,normal,16
1,148,Intercept,-0.703746346222832,Logistic Regression,normal,16
0,149,biomarker,1.3700575839013858,Logistic Regression,normal,16
1,149,Intercept,-0.6250543640723627,Logistic Regression,normal,16
0,150,biomarker,3.181358269930504,Logistic Regression,normal,16
1,150,Intercept,-1.649118946995422,Logistic Regression,normal,16
0,151,biomarker,1.4865387470743372,Logistic Regression,normal,16
1,151,Intercept,-0.8700786196563239,Logistic Regression,normal,16
0,152,biomarker,2.296151868511414,Logistic Regression,normal,16
1,152,Intercept,-1.181676435577279,Logistic Regression,normal,16
0,153,biomarker,1.886521813594175,Logistic Regression,normal,16
1,153,Intercept,-0.9429620913296167,Logistic Regression,normal,16
0,154,biomarker,1.0939476859143629,Logistic Regression,normal,16
1,154,Intercept,-0.47852879985439983,Logistic Regression,normal,16
0,155,biomarker,1.0015500782955955,Logistic Regression,normal,16
1,155,Intercept,-0.4771425516800884,Logistic Regression,normal,16
0,156,biomarker,1.0704136134400348,Logistic Regression,normal,16
1,156,Intercept,-0.4651125314118885,Logistic Regression,normal,16
0,157,biomarker,1.2071167489246835,Logistic Regression,normal,16
1,157,Intercept,-0.5889170350869193,Logistic Regression,normal,16
0,158,biomarker,1.3272166679233552,Logistic Regression,normal,16
1,158,Intercept,-0.6490997702668374,Logistic Regression,normal,16
0,159,biomarker,1.4229154138681677,Logistic Regression,normal,16
1,159,Intercept,-0.8373725006423601,Logistic Regression,normal,16
0,160,biomarker,2.6847224889410297,Logistic Regression,normal,16
1,160,Intercept,-1.393440574756249,Logistic Regression,normal,16
0,161,biomarker,1.8849571803957648,Logistic Regression,normal,16
1,161,Intercept,-1.083169198853394,Logistic Regression,normal,16
0,162,biomarker,1.812857718977588,Logistic Regression,normal,16
1,162,Intercept,-1.0906519891339432,Logistic Regression,normal,16
0,163,biomarker,1.921728640408459,Logistic Regression,normal,16
1,163,Intercept,-0.880146996110778,Logistic Regression,normal,16
0,164,biomarker,1.22787434600616,Logistic Regression,normal,16
1,164,Intercept,-0.7304069651075854,Logistic Regression,normal,16
0,165,biomarker,1.1902585686576337,Logistic Regression,normal,16
1,165,Intercept,-0.6599183650814485,Logistic Regression,normal,16
0,166,biomarker,1.1538593817191283,Logistic Regression,normal,16
1,166,Intercept,-0.5111507221193612,Logistic Regression,normal,16
0,167,biomarker,2.091835523048843,Logistic Regression,normal,16
1,167,Intercept,-1.049165823706266,Logistic Regression,normal,16
0,168,biomarker,1.0606891461942127,Logistic Regression,normal,16
1,168,Intercept,-0.5531798773675723,Logistic Regression,normal,16
0,169,biomarker,1.9950009473625987,Logistic Regression,normal,16
1,169,Intercept,-0.9396154039506034,Logistic Regression,normal,16
0,170,biomarker,2.5931134364910617,Logistic Regression,normal,16
1,170,Intercept,-1.2108894793344411,Logistic Regression,normal,16
0,171,biomarker,1.5474239467990516,Logistic Regression,normal,16
1,171,Intercept,-0.8489515849664054,Logistic Regression,normal,16
0,172,biomarker,1.7058289075783915,Logistic Regression,normal,16
1,172,Intercept,-0.9357667425237141,Logistic Regression,normal,16
0,173,biomarker,1.4567406718833218,Logistic Regression,normal,16
1,173,Intercept,-0.7258391853874208,Logistic Regression,normal,16
0,174,biomarker,0.8494328835281498,Logistic Regression,normal,16
1,174,Intercept,-0.49406788542360425,Logistic Regression,normal,16
0,175,biomarker,1.543931697203612,Logistic Regression,normal,16
1,175,Intercept,-0.805438893699497,Logistic Regression,normal,16
0,176,biomarker,2.0636427123394827,Logistic Regression,normal,16
1,176,Intercept,-1.3055919354518166,Logistic Regression,normal,16
0,177,biomarker,2.1962825262494055,Logistic Regression,normal,16
1,177,Intercept,-1.0877863919105792,Logistic Regression,normal,16
0,178,biomarker,1.950556530030561,Logistic Regression,normal,16
1,178,Intercept,-0.9655909359472082,Logistic Regression,normal,16
0,179,biomarker,1.8223601870951835,Logistic Regression,normal,16
1,179,Intercept,-1.0145995821078628,Logistic Regression,normal,16
0,180,biomarker,1.9460107368212605,Logistic Regression,normal,16
1,180,Intercept,-1.0145019073407138,Logistic Regression,normal,16
0,181,biomarker,1.0495440797731197,Logistic Regression,normal,16
1,181,Intercept,-0.5954351633527014,Logistic Regression,normal,16
0,182,biomarker,1.8925797624075005,Logistic Regression,normal,16
1,182,Intercept,-0.8585600830580389,Logistic Regression,normal,16
0,183,biomarker,3.6658312480351833,Logistic Regression,normal,16
1,183,Intercept,-1.9030218923935354,Logistic Regression,normal,16
0,184,biomarker,1.458491027512892,Logistic Regression,normal,16
1,184,Intercept,-0.6773651885388637,Logistic Regression,normal,16
0,185,biomarker,1.9039596410284272,Logistic Regression,normal,16
1,185,Intercept,-1.0409752329110336,Logistic Regression,normal,16
0,186,biomarker,2.534048487612861,Logistic Regression,normal,16
1,186,Intercept,-1.3488578601097188,Logistic Regression,normal,16
0,187,biomarker,1.2811104703943563,Logistic Regression,normal,16
1,187,Intercept,-0.7222912473254995,Logistic Regression,normal,16
0,188,biomarker,1.4144984881853402,Logistic Regression,normal,16
1,188,Intercept,-0.6426021331760294,Logistic Regression,normal,16
0,189,biomarker,1.262522918884452,Logistic Regression,normal,16
1,189,Intercept,-0.7655989177988187,Logistic Regression,normal,16
0,190,biomarker,2.3067192973737964,Logistic Regression,normal,16
1,190,Intercept,-1.2309658549943747,Logistic Regression,normal,16
0,191,biomarker,1.5055943774967742,Logistic Regression,normal,16
1,191,Intercept,-0.9300207685539922,Logistic Regression,normal,16
0,192,biomarker,1.6647254931581397,Logistic Regression,normal,16
1,192,Intercept,-0.9652821070673607,Logistic Regression,normal,16
0,193,biomarker,1.6815377220761996,Logistic Regression,normal,16
1,193,Intercept,-0.8825467785708877,Logistic Regression,normal,16
0,194,biomarker,1.6208000861739635,Logistic Regression,normal,16
1,194,Intercept,-0.934659671682181,Logistic Regression,normal,16
0,195,biomarker,1.2234009702690345,Logistic Regression,normal,16
1,195,Intercept,-0.6893038893476484,Logistic Regression,normal,16
0,196,biomarker,2.0618911082267064,Logistic Regression,normal,16
1,196,Intercept,-1.0287400087179763,Logistic Regression,normal,16
0,197,biomarker,2.0735967217690368,Logistic Regression,normal,16
1,197,Intercept,-1.2602700893789243,Logistic Regression,normal,16
0,198,biomarker,1.5130070513590421,Logistic Regression,normal,16
1,198,Intercept,-0.8881300746224986,Logistic Regression,normal,16
0,199,biomarker,1.4071038181612265,Logistic Regression,normal,16
1,199,Intercept,-0.6714617284711615,Logistic Regression,normal,16
