,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
28,28,Logistic Regression,0.6083333333333333,0.7,0.47044505161574623,0.5204435204435205,0.5694555444555445,0.46296296296296297,normal,313
29,29,Logistic Regression,0.5527777777777778,0.5499999999999999,0.4682115825203017,0.525987525987526,0.683629950296617,0.6666666666666667,normal,313
30,30,Logistic Regression,0.6777777777777778,0.6,0.5028125667161958,0.5426195426195426,0.5120181405895691,0.5357142857142856,normal,313
31,31,Logistic Regression,0.6791666666666667,0.75,0.46511325897572064,0.5277027027027028,0.5378926628926629,0.38888888888888884,normal,313
32,32,Logistic Regression,0.8541666666666666,0.8125,0.46981898263305266,0.529054054054054,0.49494332827666165,0.2777777777777778,normal,313
33,33,Logistic Regression,0.7961904761904761,0.7,0.53550919657549,0.526610644257703,0.164021164021164,0.19444444444444445,normal,313
34,34,Logistic Regression,0.5666666666666667,0.65,0.4910715555995756,0.5325484764542936,0.4539457070707071,0.32142857142857145,normal,313
35,35,Logistic Regression,0.6791666666666667,0.75,0.4539281608537972,0.5013513513513513,0.4721747388414055,0.18518518518518517,normal,313
36,36,Logistic Regression,0.5178571428571428,0.4375,0.4777746716488669,0.4898785425101215,0.5073652537938252,0.5714285714285714,normal,313
37,37,Logistic Regression,0.5644444444444444,0.45,0.45725966796152545,0.4778393351800554,0.47990105132962274,0.4821428571428571,normal,313
38,38,Logistic Regression,0.8261904761904761,0.75,0.4638271270557548,0.48407202216066486,0.40869923727066587,0.3571428571428571,normal,313
39,39,Logistic Regression,0.8875,0.875,0.5010188630084769,0.5047425474254743,0.3579365079365079,0.48000000000000004,normal,313
40,40,Logistic Regression,0.525,0.6,0.44828302111300483,0.4781704781704782,0.6278770612103945,0.46296296296296297,normal,313
41,41,Logistic Regression,0.7861904761904761,0.75,0.46981040197039714,0.5162855162855163,0.49160561660561664,0.4285714285714286,normal,313
42,42,Logistic Regression,0.5666666666666667,0.5625,0.4482972974966041,0.4817567567567567,0.5533068783068783,0.42592592592592593,normal,313
43,43,Logistic Regression,0.7928571428571428,0.6875,0.44997223594377733,0.4682860998650473,0.5234508547008547,0.48214285714285715,normal,313
44,44,Logistic Regression,0.6083333333333333,0.7,0.47368120593839547,0.5239085239085239,0.5955747955747956,0.5,normal,313
45,45,Logistic Regression,0.6220238095238095,0.7,0.47182511654716724,0.46846846846846846,0.48163265306122444,0.4821428571428571,normal,313
46,46,Logistic Regression,0.6220238095238095,0.7,0.48647358383091527,0.5228531855955679,0.5225018037518038,0.5,normal,313
47,47,Logistic Regression,0.6791666666666667,0.75,0.4597837980029505,0.46086369770580293,0.43641596498739355,0.4107142857142857,normal,313
48,48,Logistic Regression,0.6083333333333333,0.625,0.5024082922492621,0.4830623306233062,0.3134598734598735,0.4,normal,313
49,49,Logistic Regression,0.6791666666666667,0.8,0.43950346451497846,0.4636174636174636,0.5276593776593776,0.3333333333333333,normal,313
50,50,Logistic Regression,0.6416666666666666,0.6,0.44769227342402695,0.46569646569646567,0.5329184704184704,0.5178571428571429,normal,313
51,51,Logistic Regression,0.8541666666666666,0.8125,0.4910527779385395,0.5013513513513513,0.44487456987456986,0.29629629629629634,normal,313
52,52,Logistic Regression,0.6083333333333333,0.625,0.4627146181930587,0.522972972972973,0.5819803653136987,0.40740740740740744,normal,313
53,53,Logistic Regression,0.8928571428571428,0.8125,0.512669243666743,0.5237127371273713,0.33638528138528134,0.46,normal,313
54,54,Logistic Regression,0.6083333333333333,0.625,0.44226973420698795,0.48040540540540544,0.5510039343372677,0.3888888888888889,normal,313
55,55,Logistic Regression,0.6458333333333333,0.6875,0.47286284546038626,0.5222672064777328,0.560370879120879,0.42857142857142855,normal,313
56,56,Logistic Regression,0.6458333333333333,0.6875,0.4694306133257764,0.49527665317138997,0.4125981161695448,0.2857142857142857,normal,313
57,57,Logistic Regression,0.6111111111111112,0.5,0.4505877985524007,0.4681440443213296,0.5958069708069709,0.4464285714285714,normal,313
58,58,Logistic Regression,0.5011904761904762,0.4375,0.4825733752825638,0.4973009446693657,0.46879509379509376,0.4642857142857143,normal,313
59,59,Logistic Regression,0.9028571428571428,0.85,0.4527739016861929,0.48232848232848236,0.46810897435897436,0.30357142857142855,normal,313
60,60,Logistic Regression,0.5845238095238094,0.5625,0.4747416074675902,0.524966261808367,0.5418612637362638,0.4821428571428572,normal,313
61,61,Logistic Regression,0.6726190476190477,0.5,0.46380434384494335,0.4847645429362881,0.4502576788291074,0.46428571428571425,normal,313
62,62,Logistic Regression,0.6683333333333333,0.65,0.5294946629839596,0.5421602787456445,0.2973484848484848,0.4772727272727273,normal,313
63,63,Logistic Regression,0.6116666666666666,0.55,0.5064179228129868,0.5243055555555556,0.33939393939393936,0.44000000000000006,normal,313
64,64,Logistic Regression,0.6791666666666667,0.75,0.4501646008491911,0.4750337381916329,0.48027666777666783,0.35714285714285715,normal,313
65,65,Logistic Regression,0.6791666666666667,0.75,0.48108806245903235,0.48515519568151144,0.3826744683887541,0.2857142857142857,normal,313
66,66,Logistic Regression,0.5595238095238095,0.5,0.460621401872428,0.525,0.6371693121693122,0.5555555555555556,normal,313
67,67,Logistic Regression,0.6041666666666666,0.65,0.4921432091930696,0.5204435204435204,0.5277167277167276,0.5714285714285714,normal,313
68,68,Logistic Regression,0.5011904761904762,0.55,0.5052772704101267,0.5363825363825363,0.4636886922601208,0.48214285714285715,normal,313
69,69,Logistic Regression,0.7861904761904761,0.75,0.4856184852940162,0.5304709141274238,0.37857578929007507,0.26785714285714285,normal,313
70,70,Logistic Regression,0.8583333333333333,0.75,0.4962690103983236,0.5128205128205128,0.31484395234395235,0.2222222222222222,normal,313
71,71,Logistic Regression,0.95,0.9375,0.47021590239611394,0.47702702702702704,0.4082251082251082,0.3888888888888889,normal,313
72,72,Logistic Regression,0.5428571428571428,0.5,0.4855439974917107,0.48445945945945945,0.38855820105820105,0.42592592592592593,normal,313
73,73,Logistic Regression,0.6544444444444445,0.6000000000000001,0.48574211312717486,0.5516285516285516,0.47800324675324674,0.375,normal,313
74,74,Logistic Regression,0.7986111111111112,0.7000000000000001,0.4597752004705614,0.5347222222222222,0.5572871572871573,0.26,normal,313
75,75,Logistic Regression,0.6791666666666667,0.75,0.4777380622921885,0.5168690958164642,0.5161695447409733,0.3392857142857143,normal,313
76,76,Logistic Regression,0.6178571428571429,0.55,0.43855205313765916,0.49375,0.6204922854922855,0.33999999999999997,normal,313
77,77,Logistic Regression,0.8541666666666666,0.8125,0.520786640666977,0.5210027100271003,0.2938383838383838,0.34,normal,313
78,78,Logistic Regression,0.7470238095238095,0.6875,0.4491698745298963,0.5408163265306123,0.6389678503314866,0.3181818181818182,normal,313
79,79,Logistic Regression,0.48333333333333334,0.5,0.46995242017710165,0.48684210526315785,0.517361111111111,0.44642857142857145,normal,313
80,80,Logistic Regression,0.6861904761904761,0.7,0.48536403960805274,0.533240997229917,0.44498556998557,0.4464285714285714,normal,313
81,81,Logistic Regression,0.8928571428571428,0.8125,0.43806725551623793,0.4871621621621622,0.5239624572957906,0.31481481481481477,normal,313
82,82,Logistic Regression,0.5666666666666667,0.6,0.4512646693465301,0.46916146916146917,0.5635632885632885,0.46296296296296297,normal,313
83,83,Logistic Regression,0.7708333333333333,0.75,0.49300185612779973,0.4803523035230352,0.2938383838383838,0.34,normal,313
84,84,Logistic Regression,0.775,0.625,0.475654970009222,0.524966261808367,0.48943070818070816,0.41071428571428575,normal,313
85,85,Logistic Regression,0.6458333333333333,0.6875,0.4730986569316508,0.4865047233468286,0.4083583083583084,0.3214285714285714,normal,313
86,86,Logistic Regression,0.8766666666666667,0.85,0.4641210583347075,0.4722991689750693,0.41913522984951557,0.39285714285714285,normal,313
87,87,Logistic Regression,0.6178571428571429,0.4375,0.4770702084224188,0.5114709851551957,0.4705516705516705,0.4464285714285714,normal,313
88,88,Logistic Regression,0.9028571428571428,0.85,0.5433537149301036,0.5616724738675958,0.21063311688311687,0.20454545454545453,normal,313
89,89,Logistic Regression,0.5449999999999999,0.45,0.47948606897583057,0.5363825363825363,0.559970238095238,0.5357142857142858,normal,313
90,90,Logistic Regression,0.8261904761904761,0.75,0.4775564637488629,0.48717948717948717,0.3682692307692308,0.37037037037037035,normal,313
91,91,Logistic Regression,0.5845238095238094,0.65,0.5113968223273018,0.5340277777777778,0.37853535353535356,0.42592592592592593,normal,313
92,92,Logistic Regression,0.6678571428571428,0.65,0.4754868756685947,0.49203049203049204,0.4406506192220478,0.39285714285714285,normal,313
93,93,Logistic Regression,0.5902777777777777,0.6000000000000001,0.49373680638030315,0.49930555555555556,0.337925962925963,0.3148148148148148,normal,313
94,94,Logistic Regression,0.5277777777777777,0.5,0.4514194751319264,0.5407665505226481,0.7161782661782661,0.47727272727272724,normal,313
95,95,Logistic Regression,0.6845238095238095,0.65,0.4521932522260468,0.49480249480249483,0.5103754270420937,0.2962962962962963,normal,313
96,96,Logistic Regression,0.8166666666666667,0.75,0.43347244975399074,0.4823848238482385,0.6226290376290375,0.41999999999999993,normal,313
97,97,Logistic Regression,0.5428571428571428,0.5,0.45830100749128655,0.48515519568151144,0.5335137085137085,0.5,normal,313
98,98,Logistic Regression,0.6791666666666667,0.75,0.4256904195216809,0.47560975609756095,0.6863628038628038,0.45999999999999996,normal,313
99,99,Logistic Regression,0.6678571428571428,0.5625,0.4254051051037915,0.4749322493224932,0.6290576090576091,0.42,normal,313
100,100,Logistic Regression,0.6220238095238095,0.7,0.44716359034202996,0.4466759002770083,0.5016684704184704,0.44642857142857145,normal,313
101,101,Logistic Regression,0.6916666666666667,0.65,0.466276276378974,0.5273735273735274,0.5377391127391127,0.33333333333333337,normal,313
102,102,Logistic Regression,0.8761904761904762,0.8,0.4558384945587237,0.47299168975069256,0.4250249750249751,0.35714285714285715,normal,313
103,103,Logistic Regression,0.71,0.6666666666666667,0.5208440697645413,0.5136054421768708,0.21766381766381765,0.41666666666666663,normal,313
104,104,Logistic Regression,0.6926190476190477,0.55,0.4746160504685621,0.5096952908587258,0.383982683982684,0.2857142857142857,normal,313
105,105,Logistic Regression,0.8041666666666667,0.8125,0.4613426528384706,0.4574898785425101,0.43007548007548013,0.39285714285714285,normal,313
106,106,Logistic Regression,0.4511904761904762,0.45,0.4438139092551372,0.49166666666666664,0.7294444444444445,0.62,normal,313
107,107,Logistic Regression,0.6791666666666667,0.75,0.46921509948470164,0.48110661268556,0.3949760556903414,0.3214285714285714,normal,313
108,108,Logistic Regression,0.8041666666666667,0.8125,0.4413114114453959,0.5244897959183674,0.7096726505817414,0.5227272727272727,normal,313
109,109,Logistic Regression,0.6295238095238095,0.6,0.4922072136955934,0.46689895470383275,0.2797619047619047,0.4318181818181818,normal,313
110,110,Logistic Regression,0.6458333333333333,0.6875,0.447192578894849,0.4837837837837838,0.49617789617789626,0.27777777777777773,normal,313
111,111,Logistic Regression,0.6595238095238095,0.65,0.4442303008293262,0.47401247401247404,0.49526515151515155,0.4107142857142857,normal,313
112,112,Logistic Regression,0.6083333333333333,0.7,0.47649429079755845,0.5110803324099723,0.493029193029193,0.4107142857142857,normal,313
113,113,Logistic Regression,0.6861904761904761,0.7,0.4873349929628965,0.4954954954954955,0.3463203463203463,0.3333333333333333,normal,313
114,114,Logistic Regression,0.525,0.6,0.4686501163650396,0.5225225225225225,0.6176036926036926,0.5185185185185186,normal,313
115,115,Logistic Regression,0.8766666666666667,0.85,0.4840763519226638,0.5024255024255024,0.3278832278832279,0.2777777777777778,normal,313
116,116,Logistic Regression,0.8875,0.875,0.442675978617984,0.4595141700404858,0.5535256410256411,0.42857142857142855,normal,313
117,117,Logistic Regression,0.5666666666666667,0.6,0.44657095352741877,0.4774774774774775,0.5486670736670736,0.4074074074074074,normal,313
118,118,Logistic Regression,0.6220238095238095,0.625,0.4493909021795238,0.47975708502024295,0.5969433344433345,0.4285714285714286,normal,313
119,119,Logistic Regression,0.5961904761904762,0.55,0.4831876890303556,0.5550935550935551,0.5018315018315018,0.41071428571428575,normal,313
120,120,Logistic Regression,0.7708333333333333,0.75,0.48964244873968077,0.5229419703103914,0.430860409431838,0.4107142857142857,normal,313
121,121,Logistic Regression,0.6458333333333333,0.6875,0.4192808500436396,0.48911564625850334,0.7673228286864651,0.45454545454545453,normal,313
122,122,Logistic Regression,0.525,0.6,0.4650845817278142,0.5263888888888888,0.650483682983683,0.5,normal,313
123,123,Logistic Regression,0.9111111111111112,0.8,0.46247809920615435,0.49238227146814406,0.49073307644736214,0.3392857142857143,normal,313
124,124,Logistic Regression,0.5238095238095237,0.5,0.4779923592032431,0.5180055401662049,0.5389159451659451,0.4464285714285714,normal,313
125,125,Logistic Regression,0.7708333333333333,0.75,0.5153523607331744,0.5472972972972973,0.340978465978466,0.3148148148148148,normal,313
126,126,Logistic Regression,0.6083333333333333,0.625,0.4359370241290882,0.4608108108108108,0.556244989578323,0.42592592592592593,normal,313
127,127,Logistic Regression,0.5845238095238094,0.65,0.4286644440404923,0.4708333333333333,0.6448512598512598,0.42,normal,313
128,128,Logistic Regression,0.5666666666666667,0.65,0.4734156277233517,0.525987525987526,0.5632413882413883,0.4074074074074074,normal,313
129,129,Logistic Regression,0.5845238095238094,0.5625,0.49162960730062233,0.5404858299595141,0.4196351267779839,0.3214285714285714,normal,313
130,130,Logistic Regression,0.47619047619047616,0.5,0.4851639779976173,0.49064449064449067,0.4566068851783137,0.48214285714285715,normal,313
131,131,Logistic Regression,0.525,0.6,0.48906394400398817,0.5426195426195426,0.5010039343372676,0.2962962962962963,normal,313
132,132,Logistic Regression,0.6791666666666667,0.75,0.4686768697904813,0.5188933873144399,0.5777777777777777,0.5,normal,313
133,133,Logistic Regression,0.5428571428571428,0.5,0.4561925100103106,0.47435897435897434,0.5311823593073592,0.5178571428571429,normal,313
134,134,Logistic Regression,0.525,0.5,0.4686623231395373,0.5087719298245614,0.5165140415140415,0.44642857142857145,normal,313
135,135,Logistic Regression,0.8083333333333333,0.7,0.4405356801319468,0.4888888888888889,0.5070386403719737,0.3148148148148148,normal,313
136,136,Logistic Regression,0.95,0.9375,0.5117482794427999,0.5277777777777778,0.30153846153846153,0.33999999999999997,normal,313
137,137,Logistic Regression,0.8541666666666666,0.8125,0.4724295399527967,0.5222672064777328,0.5020222832722833,0.44642857142857145,normal,313
138,138,Logistic Regression,0.6916666666666667,0.625,0.44815020964684776,0.5223577235772358,0.6067857142857143,0.38,normal,313
139,139,Logistic Regression,0.5428571428571428,0.6,0.4612944871967938,0.4833795013850416,0.47284382284382287,0.32142857142857145,normal,313
140,140,Logistic Regression,0.5961904761904762,0.55,0.43626977025234703,0.48680555555555555,0.6338522588522588,0.4629629629629629,normal,313
141,141,Logistic Regression,1.0,1.0,0.4574335874399552,0.4966216216216216,0.4770420937087604,0.2222222222222222,normal,313
142,142,Logistic Regression,0.5011904761904762,0.55,0.5000603489104356,0.5252945252945252,0.5039072039072039,0.5535714285714286,normal,313
143,143,Logistic Regression,0.6220238095238095,0.625,0.457367183445678,0.4858299595141701,0.47147435897435896,0.3571428571428572,normal,313
144,144,Logistic Regression,0.6458333333333333,0.75,0.4652358439004231,0.4868421052631579,0.42924332611832605,0.25,normal,313
145,145,Logistic Regression,0.6083333333333333,0.625,0.5025260826039073,0.5263513513513514,0.3586940836940837,0.3703703703703704,normal,313
146,146,Logistic Regression,0.8875,0.875,0.5036398361157688,0.5412162162162162,0.3422771672771673,0.3148148148148148,normal,313
147,147,Logistic Regression,0.8166666666666667,0.75,0.4274613050138127,0.4735772357723578,0.5906052281052281,0.33999999999999997,normal,313
148,148,Logistic Regression,0.8528571428571428,0.8,0.4802043965527105,0.5315315315315315,0.4394997363747364,0.2857142857142857,normal,313
149,149,Logistic Regression,0.5961904761904762,0.55,0.4757551142864236,0.4708333333333333,0.34631701631701634,0.46,normal,313
150,150,Logistic Regression,0.8166666666666667,0.75,0.48157115190511657,0.47027027027027024,0.39464794464794467,0.46296296296296297,normal,313
151,151,Logistic Regression,0.6083333333333333,0.7,0.44572967603048186,0.4733194733194733,0.5023507356840691,0.29629629629629634,normal,313
152,152,Logistic Regression,0.8541666666666666,0.8125,0.4771194539707147,0.4635135135135135,0.3663359788359788,0.3888888888888889,normal,313
153,153,Logistic Regression,0.8528571428571428,0.8,0.5052137799894681,0.5419265419265419,0.3266927516927517,0.2777777777777778,normal,313
154,154,Logistic Regression,0.6220238095238095,0.625,0.5000047182068156,0.4911924119241192,0.34025641025641024,0.46,normal,313
155,155,Logistic Regression,0.8875,0.875,0.4931086236117407,0.5350877192982456,0.41090576090576086,0.35714285714285715,normal,313
156,156,Logistic Regression,0.6458333333333333,0.6875,0.4929151610770762,0.4776422764227642,0.30025641025641026,0.36,normal,313
157,157,Logistic Regression,0.7928571428571428,0.6875,0.48607295757811253,0.4993243243243243,0.3714285714285714,0.3888888888888889,normal,313
158,158,Logistic Regression,0.525,0.55,0.4946591610836051,0.4965277777777778,0.4958694083694084,0.6481481481481481,normal,313
159,159,Logistic Regression,0.6083333333333333,0.7,0.4505117634188758,0.4802494802494803,0.4937796771130104,0.25925925925925924,normal,313
160,160,Logistic Regression,0.5011904761904762,0.55,0.49488953775357275,0.5142065142065142,0.4557521843236129,0.46428571428571425,normal,313
161,161,Logistic Regression,0.6458333333333333,0.75,0.4958098754303145,0.5654885654885655,0.4685792602459269,0.16666666666666666,normal,313
162,162,Logistic Regression,0.5666666666666667,0.6,0.4373939502884045,0.4840277777777778,0.615465367965368,0.42000000000000004,normal,313
163,163,Logistic Regression,0.7116666666666667,0.6000000000000001,0.49834034065505745,0.5336105336105337,0.3857804232804233,0.42592592592592593,normal,313
164,164,Logistic Regression,0.5,0.49999999999999994,0.4589939037197902,0.49757449757449757,0.5412396245729579,0.35185185185185186,normal,313
165,165,Logistic Regression,0.7928571428571428,0.6875,0.4688715331707336,0.5371621621621622,0.5338322171655505,0.35185185185185186,normal,313
166,166,Logistic Regression,0.6116666666666666,0.55,0.4999703580775865,0.5159722222222223,0.3146336996336996,0.37999999999999995,normal,313
167,167,Logistic Regression,0.8041666666666667,0.8500000000000001,0.48976063118300234,0.5228531855955678,0.4836510711510712,0.41071428571428575,normal,313
168,168,Logistic Regression,0.7708333333333333,0.75,0.46663886463514903,0.4797570850202429,0.40869923727066587,0.3571428571428571,normal,313
169,169,Logistic Regression,0.7416666666666667,0.65,0.5152275039145515,0.5465277777777778,0.31476190476190474,0.38,normal,313
170,170,Logistic Regression,0.6544444444444445,0.6000000000000001,0.48897175047464664,0.46062717770034844,0.33878968253968256,0.5909090909090908,normal,313
171,171,Logistic Regression,0.5595238095238095,0.5,0.4513807032097602,0.47705802968960864,0.5314716533466532,0.4642857142857143,normal,313
172,172,Logistic Regression,0.8392857142857143,0.7,0.4570808536273809,0.4927234927234927,0.41222111222111224,0.19642857142857148,normal,313
173,173,Logistic Regression,0.885,0.8,0.47641170455135695,0.48995148995148996,0.3410866910866911,0.3148148148148149,normal,313
174,174,Logistic Regression,0.5902777777777777,0.6000000000000001,0.47828432307377744,0.515235457063712,0.5269501332001332,0.4642857142857143,normal,313
175,175,Logistic Regression,0.7453968253968253,0.55,0.48022834627156663,0.5290858725761772,0.4882086167800453,0.5178571428571428,normal,313
176,176,Logistic Regression,0.6458333333333333,0.75,0.4287780962524335,0.511204481792717,0.7358507233507233,0.38888888888888895,normal,313
177,177,Logistic Regression,1.0,1.0,0.5310955073795453,0.5494579945799458,0.2615873015873016,0.22000000000000003,normal,313
178,178,Logistic Regression,0.9428571428571428,0.9,0.481683056955727,0.48995148995148996,0.3387057387057387,0.3148148148148148,normal,313
179,179,Logistic Regression,0.47619047619047616,0.5,0.4798569365276981,0.5131578947368421,0.5150613275613276,0.48214285714285715,normal,313
180,180,Logistic Regression,0.8166666666666667,0.75,0.4839341133898158,0.5026990553306342,0.388626849341135,0.30357142857142855,normal,313
181,181,Logistic Regression,0.71,0.75,0.44806037855131,0.4781704781704782,0.5330544455544455,0.4107142857142857,normal,313
182,182,Logistic Regression,0.71,0.75,0.49762151622908635,0.5114345114345115,0.37073620823620823,0.40740740740740744,normal,313
183,183,Logistic Regression,0.8166666666666667,0.75,0.46970964483300515,0.4797570850202429,0.4068808175951033,0.3571428571428571,normal,313
184,184,Logistic Regression,0.775,0.625,0.510501490398993,0.5264227642276422,0.2988095238095238,0.33999999999999997,normal,313
185,185,Logistic Regression,0.7708333333333333,0.75,0.4740606073214175,0.5101214574898785,0.3970997752247752,0.14285714285714285,normal,313
186,186,Logistic Regression,0.5666666666666667,0.5625,0.4716895182662414,0.4811066126855601,0.4246642246642247,0.375,normal,313
187,187,Logistic Regression,0.4583333333333333,0.44999999999999996,0.45708273856882065,0.48337950138504154,0.6208603896103896,0.5,normal,313
188,188,Logistic Regression,0.6861904761904761,0.7,0.5173148703949534,0.53125,0.3014285714285714,0.36000000000000004,normal,313
189,189,Logistic Regression,0.9166666666666666,0.9,0.42558339375369125,0.4625,0.5906052281052282,0.36,normal,313
190,190,Logistic Regression,0.7291666666666666,0.7000000000000001,0.5135659364622064,0.5530145530145529,0.4020451770451771,0.3392857142857143,normal,313
191,191,Logistic Regression,0.8875,0.875,0.46508505208374784,0.5494579945799458,0.5467560217560218,0.24,normal,313
192,192,Logistic Regression,0.775,0.7,0.4476488363130368,0.49480249480249483,0.567653334320001,0.25925925925925924,normal,313
193,193,Logistic Regression,0.6220238095238095,0.625,0.49086707856726325,0.5391363022941971,0.41593406593406596,0.3214285714285714,normal,313
194,194,Logistic Regression,0.6041666666666666,0.65,0.4427687654330879,0.47124047124047125,0.5476088726088726,0.40740740740740744,normal,313
195,195,Logistic Regression,0.6277777777777778,0.55,0.44866814718993886,0.4892584892584893,0.566045066045066,0.41071428571428575,normal,313
196,196,Logistic Regression,0.6595238095238095,0.65,0.5052671083046492,0.5173611111111112,0.3293939393939394,0.4,normal,313
197,197,Logistic Regression,0.7,0.7333333333333333,0.4342681068630371,0.4932249322493225,0.6904830018466381,0.34090909090909094,normal,313
198,198,Logistic Regression,0.5628571428571428,0.5,0.4702923651755735,0.5333333333333333,0.5713684463684463,0.46296296296296297,normal,313
199,199,Logistic Regression,0.7595238095238095,0.7,0.492594770649019,0.5013888888888889,0.342983682983683,0.44000000000000006,normal,313
