,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject53,4,Logistic Regression,0,0.22360631776320564,0,normal,79
subject97,4,Logistic Regression,0,0.39618249591662785,0,normal,79
subject41,4,Logistic Regression,1,0.8279798338666107,1,normal,79
subject47,4,Logistic Regression,1,0.9298103345552077,1,normal,79
subject43,4,Logistic Regression,0,0.4827895318804623,1,normal,79
subject2,4,Logistic Regression,1,0.7243788150992497,1,normal,79
subject95,4,Logistic Regression,0,0.33462144682863754,0,normal,79
subject26,4,Logistic Regression,1,0.9278675952412693,1,normal,79
subject13,4,Logistic Regression,1,0.6174745534782768,1,normal,79
subject66,5,Logistic Regression,0,0.4019184170774332,0,normal,79
subject32,5,Logistic Regression,1,0.8429978781627218,1,normal,79
subject46,5,Logistic Regression,0,0.035556595321445464,1,normal,79
subject28,5,Logistic Regression,0,0.47505356256452386,1,normal,79
subject74,5,Logistic Regression,0,0.08568538610975972,0,normal,79
subject23,5,Logistic Regression,0,0.037146345583215244,1,normal,79
subject10,5,Logistic Regression,1,0.9086759279936233,1,normal,79
subject20,5,Logistic Regression,1,0.9098045581438834,1,normal,79
subject17,5,Logistic Regression,1,0.7265092530540846,1,normal,79
subject35,5,Logistic Regression,1,0.7073914051017958,1,normal,79
subject97,5,Logistic Regression,0,0.31442075313189344,0,normal,79
subject37,5,Logistic Regression,1,0.9439455772193472,1,normal,79
subject70,5,Logistic Regression,1,0.6868095385189592,0,normal,79
subject40,5,Logistic Regression,0,0.03146664436531879,1,normal,79
subject60,5,Logistic Regression,0,0.018339749712023554,0,normal,79
subject17,6,Logistic Regression,0,0.4906033250895313,1,normal,79
subject34,6,Logistic Regression,1,0.6941828777184444,1,normal,79
subject0,6,Logistic Regression,1,0.7267939796370062,1,normal,79
subject45,6,Logistic Regression,1,0.6212434514901329,1,normal,79
subject60,6,Logistic Regression,0,0.030003327941162797,0,normal,79
subject86,6,Logistic Regression,0,0.29746659820134974,0,normal,79
subject20,6,Logistic Regression,1,0.7084537255856909,1,normal,79
subject47,6,Logistic Regression,1,0.9440058137314483,1,normal,79
subject44,6,Logistic Regression,1,0.6061649148409747,1,normal,79
subject81,6,Logistic Regression,1,0.8226954465758732,0,normal,79
subject61,6,Logistic Regression,1,0.6945076151912861,0,normal,79
subject70,6,Logistic Regression,0,0.4574569277782829,0,normal,79
subject30,6,Logistic Regression,1,0.5821211816574544,1,normal,79
subject39,6,Logistic Regression,1,0.7939001968030667,1,normal,79
subject32,6,Logistic Regression,1,0.610764202761497,1,normal,79
subject37,7,Logistic Regression,1,0.785983401072368,1,normal,79
subject26,7,Logistic Regression,1,0.9307785387617604,1,normal,79
subject78,7,Logistic Regression,0,0.08812211643068223,0,normal,79
subject91,7,Logistic Regression,0,0.1704238605560888,0,normal,79
subject49,7,Logistic Regression,1,0.8665181820551529,1,normal,79
subject15,7,Logistic Regression,1,0.6358810589261081,1,normal,79
subject93,7,Logistic Regression,0,0.42568329488372486,0,normal,79
subject71,7,Logistic Regression,0,0.08166409786306729,0,normal,79
subject86,7,Logistic Regression,0,0.3847679866327708,0,normal,79
subject22,7,Logistic Regression,1,0.9370022428061241,1,normal,79
subject13,7,Logistic Regression,1,0.5562476895089074,1,normal,79
subject40,7,Logistic Regression,0,0.08713892209323558,1,normal,79
subject52,7,Logistic Regression,1,0.7292712223172163,0,normal,79
subject12,7,Logistic Regression,1,0.7689067427415979,1,normal,79
subject88,7,Logistic Regression,0,0.03212820916646219,0,normal,79
subject17,8,Logistic Regression,1,0.7699360780129038,1,normal,79
subject23,8,Logistic Regression,0,0.20773171432251702,1,normal,79
subject1,8,Logistic Regression,1,0.5341550603983489,1,normal,79
subject44,8,Logistic Regression,1,0.8340578825169566,1,normal,79
subject55,8,Logistic Regression,0,0.14337752695357925,0,normal,79
subject99,8,Logistic Regression,0,0.33557432939457527,0,normal,79
subject86,8,Logistic Regression,1,0.6212845185451551,0,normal,79
subject29,8,Logistic Regression,1,0.8388632734531358,1,normal,79
subject62,8,Logistic Regression,0,0.24899662456695493,0,normal,79
subject33,8,Logistic Regression,1,0.9184842807714338,1,normal,79
subject98,8,Logistic Regression,0,0.031228094778375747,0,normal,79
subject12,8,Logistic Regression,1,0.9018089873064833,1,normal,79
subject11,8,Logistic Regression,1,0.6262304043332131,1,normal,79
subject39,8,Logistic Regression,1,0.9176265791928984,1,normal,79
subject3,8,Logistic Regression,1,0.6058474317422503,1,normal,79
subject75,9,Logistic Regression,0,0.2640242527728234,0,normal,79
subject42,9,Logistic Regression,1,0.7243936991161402,1,normal,79
subject46,9,Logistic Regression,0,0.07987701159900591,1,normal,79
subject68,9,Logistic Regression,0,0.039521769821369006,0,normal,79
subject3,9,Logistic Regression,0,0.3486219655204379,1,normal,79
subject39,9,Logistic Regression,1,0.7991467256046956,1,normal,79
subject23,9,Logistic Regression,0,0.08193397570902322,1,normal,79
subject20,9,Logistic Regression,1,0.7263437701586598,1,normal,79
subject70,9,Logistic Regression,1,0.5115205493896368,0,normal,79
subject73,9,Logistic Regression,0,0.02568011580697341,0,normal,79
subject41,9,Logistic Regression,1,0.8130825946795384,1,normal,79
subject26,9,Logistic Regression,1,0.9335835666627305,1,normal,79
subject32,9,Logistic Regression,1,0.6437894092914259,1,normal,79
subject25,9,Logistic Regression,1,0.5133809706610998,1,normal,79
subject95,9,Logistic Regression,0,0.22706799282924336,0,normal,79
subject19,10,Logistic Regression,1,0.545889684336662,1,normal,79
subject14,10,Logistic Regression,1,0.8930307229318528,1,normal,79
subject43,10,Logistic Regression,0,0.47187126741517926,1,normal,79
subject37,10,Logistic Regression,1,0.8895817832784662,1,normal,79
subject66,10,Logistic Regression,0,0.4145413920744715,0,normal,79
subject3,10,Logistic Regression,0,0.42953958558113314,1,normal,79
subject79,10,Logistic Regression,1,0.9325213477265124,0,normal,79
subject41,10,Logistic Regression,1,0.9098238228012735,1,normal,79
subject38,10,Logistic Regression,0,0.3960136784667407,1,normal,79
subject68,10,Logistic Regression,0,0.030432145394576598,0,normal,79
subject2,10,Logistic Regression,1,0.8049027434330656,1,normal,79
subject1,10,Logistic Regression,0,0.3426800675720433,1,normal,79
subject60,10,Logistic Regression,0,0.04522622862142908,0,normal,79
subject53,10,Logistic Regression,0,0.13581400677843466,0,normal,79
subject95,10,Logistic Regression,0,0.26372516494961573,0,normal,79
subject46,11,Logistic Regression,0,0.2076968474715079,1,normal,79
subject49,11,Logistic Regression,1,0.9025188555768072,1,normal,79
subject22,11,Logistic Regression,1,0.9497093188052795,1,normal,79
subject58,11,Logistic Regression,0,0.24418172576046387,0,normal,79
subject41,11,Logistic Regression,1,0.8682325219594148,1,normal,79
subject98,11,Logistic Regression,0,0.044580076894536594,0,normal,79
subject62,11,Logistic Regression,0,0.24595998835809846,0,normal,79
subject29,11,Logistic Regression,1,0.7644529536131245,1,normal,79
subject30,11,Logistic Regression,1,0.745689250816669,1,normal,79
subject51,11,Logistic Regression,1,0.5915241939647718,0,normal,79
subject89,11,Logistic Regression,0,0.029515280703137498,0,normal,79
subject78,11,Logistic Regression,0,0.19912606574846595,0,normal,79
subject83,11,Logistic Regression,0,0.37618827819427764,0,normal,79
subject79,11,Logistic Regression,1,0.8903815183596261,0,normal,79
subject16,11,Logistic Regression,0,0.19781735046044233,1,normal,79
subject17,12,Logistic Regression,1,0.7608394773701926,1,normal,79
subject41,12,Logistic Regression,1,0.8971070841912795,1,normal,79
subject92,12,Logistic Regression,0,0.30501666237362723,0,normal,79
subject14,12,Logistic Regression,1,0.8856995087883679,1,normal,79
subject68,12,Logistic Regression,0,0.19323213314655144,0,normal,79
subject31,12,Logistic Regression,1,0.7939556394643638,1,normal,79
subject89,12,Logistic Regression,0,0.053650182679680906,0,normal,79
subject15,12,Logistic Regression,1,0.8064321695742354,1,normal,79
subject21,12,Logistic Regression,1,0.5656567956133365,1,normal,79
subject60,12,Logistic Regression,0,0.23633526921964407,0,normal,79
subject12,12,Logistic Regression,1,0.8749987261365206,1,normal,79
subject8,12,Logistic Regression,1,0.615388476314651,1,normal,79
subject39,12,Logistic Regression,1,0.8905813868755822,1,normal,79
subject9,12,Logistic Regression,1,0.870881010181776,1,normal,79
subject7,12,Logistic Regression,1,0.8540875428388592,1,normal,79
subject37,13,Logistic Regression,1,0.8840248890817637,1,normal,79
subject62,13,Logistic Regression,0,0.050485285015491196,0,normal,79
subject83,13,Logistic Regression,0,0.1340165928751336,0,normal,79
subject14,13,Logistic Regression,1,0.8881790945473063,1,normal,79
subject43,13,Logistic Regression,0,0.3748260836718511,1,normal,79
subject9,13,Logistic Regression,1,0.8599153856668654,1,normal,79
subject44,13,Logistic Regression,1,0.7328493802810766,1,normal,79
subject31,13,Logistic Regression,1,0.6846127293240588,1,normal,79
subject69,13,Logistic Regression,0,0.35752355645894773,0,normal,79
subject57,13,Logistic Regression,0,0.05186879476919563,0,normal,79
subject33,13,Logistic Regression,1,0.8984455321881863,1,normal,79
subject87,13,Logistic Regression,0,0.07783811308047656,0,normal,79
subject12,13,Logistic Regression,1,0.8680158362986709,1,normal,79
subject91,13,Logistic Regression,0,0.09287759999901855,0,normal,79
subject41,13,Logistic Regression,1,0.9081516242460018,1,normal,79
subject24,14,Logistic Regression,0,0.11226582981949405,1,normal,79
subject39,14,Logistic Regression,1,0.9392406763284354,1,normal,79
subject35,14,Logistic Regression,1,0.7616608872750418,1,normal,79
subject44,14,Logistic Regression,1,0.8509289170049944,1,normal,79
subject55,14,Logistic Regression,0,0.07468379341488658,0,normal,79
subject70,14,Logistic Regression,1,0.748073264915107,0,normal,79
subject82,14,Logistic Regression,0,0.29829011251268356,0,normal,79
subject40,14,Logistic Regression,0,0.11062058942119614,1,normal,79
subject91,14,Logistic Regression,0,0.25054146305338826,0,normal,79
subject65,14,Logistic Regression,0,0.027135997698621683,0,normal,79
subject2,14,Logistic Regression,1,0.8761076595248795,1,normal,79
subject90,14,Logistic Regression,0,0.37819158947526943,0,normal,79
subject18,14,Logistic Regression,1,0.6009025017928658,1,normal,79
subject73,14,Logistic Regression,0,0.030401469484703344,0,normal,79
subject97,14,Logistic Regression,0,0.4774373564082318,0,normal,79
subject84,15,Logistic Regression,0,0.02406178305021225,0,normal,79
subject36,15,Logistic Regression,1,0.5143585255871582,1,normal,79
subject57,15,Logistic Regression,0,0.1113372032146064,0,normal,79
subject51,15,Logistic Regression,1,0.6134965259294569,0,normal,79
subject46,15,Logistic Regression,0,0.07713717962527948,1,normal,79
subject78,15,Logistic Regression,0,0.07089543167736886,0,normal,79
subject93,15,Logistic Regression,1,0.609225808865867,0,normal,79
subject14,15,Logistic Regression,1,0.9455693631470325,1,normal,79
subject11,15,Logistic Regression,1,0.5554649176660702,1,normal,79
subject59,15,Logistic Regression,0,0.12955382381251992,0,normal,79
subject61,15,Logistic Regression,1,0.907865397065677,0,normal,79
subject38,15,Logistic Regression,0,0.4851054095098959,1,normal,79
subject21,15,Logistic Regression,0,0.39507458234359094,1,normal,79
subject90,15,Logistic Regression,0,0.3166795789908158,0,normal,79
subject8,15,Logistic Regression,0,0.4881775545717653,1,normal,79
subject7,16,Logistic Regression,1,0.7346093822006304,1,normal,79
subject25,16,Logistic Regression,1,0.593526633880942,1,normal,79
subject71,16,Logistic Regression,0,0.181884995535132,0,normal,79
subject42,16,Logistic Regression,1,0.7363834880784148,1,normal,79
subject47,16,Logistic Regression,1,0.9041083816601913,1,normal,79
subject29,16,Logistic Regression,1,0.6844594879590054,1,normal,79
subject63,16,Logistic Regression,0,0.1118181515267627,0,normal,79
subject88,16,Logistic Regression,0,0.09669221728019028,0,normal,79
subject50,16,Logistic Regression,0,0.31112048549706833,0,normal,79
subject9,16,Logistic Regression,1,0.759280759919142,1,normal,79
subject48,16,Logistic Regression,1,0.874833978009344,1,normal,79
subject60,16,Logistic Regression,0,0.15568167169038966,0,normal,79
subject26,16,Logistic Regression,1,0.9019256826853889,1,normal,79
subject62,16,Logistic Regression,0,0.23010305268893175,0,normal,79
subject98,16,Logistic Regression,0,0.052883970247981436,0,normal,79
subject71,17,Logistic Regression,0,0.09347972405161677,0,normal,79
subject28,17,Logistic Regression,0,0.462717166497961,1,normal,79
subject9,17,Logistic Regression,1,0.8171850722081747,1,normal,79
subject4,17,Logistic Regression,1,0.917837382441325,1,normal,79
subject73,17,Logistic Regression,0,0.03478575213689345,0,normal,79
subject34,17,Logistic Regression,1,0.7814561859886161,1,normal,79
subject94,17,Logistic Regression,0,0.021882733421348333,0,normal,79
subject92,17,Logistic Regression,0,0.11102742434136202,0,normal,79
subject47,17,Logistic Regression,1,0.9549322448473866,1,normal,79
subject37,17,Logistic Regression,1,0.8389014158120018,1,normal,79
subject93,17,Logistic Regression,0,0.4908029756402327,0,normal,79
subject76,17,Logistic Regression,1,0.9541415202788511,0,normal,79
subject40,17,Logistic Regression,0,0.10000494726329424,1,normal,79
subject70,17,Logistic Regression,1,0.597577002978922,0,normal,79
subject14,17,Logistic Regression,1,0.8427860197820598,1,normal,79
subject53,18,Logistic Regression,0,0.026645012250316145,0,normal,79
subject47,18,Logistic Regression,1,0.9494193926130142,1,normal,79
subject43,18,Logistic Regression,0,0.16904829169396376,1,normal,79
subject54,18,Logistic Regression,1,0.6116000920377764,0,normal,79
subject33,18,Logistic Regression,1,0.7492109196112158,1,normal,79
subject48,18,Logistic Regression,1,0.9113418549871999,1,normal,79
subject0,18,Logistic Regression,1,0.6486049213733872,1,normal,79
subject12,18,Logistic Regression,1,0.6896319192801786,1,normal,79
subject44,18,Logistic Regression,0,0.4814015612851226,1,normal,79
subject91,18,Logistic Regression,0,0.033678585212945984,0,normal,79
subject2,18,Logistic Regression,1,0.5432161233518686,1,normal,79
subject95,18,Logistic Regression,0,0.06615242053443053,0,normal,79
subject76,18,Logistic Regression,1,0.9481662857105411,0,normal,79
subject1,18,Logistic Regression,0,0.09848489875675197,1,normal,79
subject74,18,Logistic Regression,0,0.027192700934876638,0,normal,79
subject85,19,Logistic Regression,0,0.02809339499343696,0,normal,79
subject72,19,Logistic Regression,0,0.307101224624151,0,normal,79
subject16,19,Logistic Regression,0,0.030171412786704144,1,normal,79
subject18,19,Logistic Regression,0,0.4430508072104491,1,normal,79
subject2,19,Logistic Regression,1,0.8562846968270644,1,normal,79
subject38,19,Logistic Regression,0,0.3533621901680295,1,normal,79
subject90,19,Logistic Regression,0,0.19643278296957986,0,normal,79
subject30,19,Logistic Regression,1,0.7965702291863758,1,normal,79
subject83,19,Logistic Regression,0,0.15138825137600131,0,normal,79
subject61,19,Logistic Regression,1,0.8866908309275072,0,normal,79
subject8,19,Logistic Regression,0,0.3565547237217168,1,normal,79
subject44,19,Logistic Regression,1,0.8184645639153311,1,normal,79
subject91,19,Logistic Regression,0,0.10085035793769263,0,normal,79
subject13,19,Logistic Regression,1,0.7003708064560809,1,normal,79
subject37,19,Logistic Regression,1,0.9342599962923259,1,normal,79
subject70,20,Logistic Regression,1,0.5628233391211079,0,normal,79
subject74,20,Logistic Regression,0,0.1516110096455487,0,normal,79
subject2,20,Logistic Regression,1,0.725941893170752,1,normal,79
subject44,20,Logistic Regression,1,0.689128362340365,1,normal,79
subject56,20,Logistic Regression,0,0.4465988115178632,0,normal,79
subject48,20,Logistic Regression,1,0.9258495128703234,1,normal,79
subject12,20,Logistic Regression,1,0.8058861658545279,1,normal,79
subject36,20,Logistic Regression,0,0.38528916687584863,1,normal,79
subject0,20,Logistic Regression,1,0.7841737419729483,1,normal,79
subject49,20,Logistic Regression,1,0.8947670642715895,1,normal,79
subject76,20,Logistic Regression,1,0.9497382888712858,0,normal,79
subject93,20,Logistic Regression,0,0.4533495290566294,0,normal,79
subject88,20,Logistic Regression,0,0.028790533471975945,0,normal,79
subject92,20,Logistic Regression,0,0.09392773801771527,0,normal,79
subject5,20,Logistic Regression,1,0.5914038637561523,1,normal,79
subject23,21,Logistic Regression,0,0.02539755354932597,1,normal,79
subject81,21,Logistic Regression,1,0.7928121843379657,0,normal,79
subject85,21,Logistic Regression,0,0.02118086344212489,0,normal,79
subject34,21,Logistic Regression,1,0.6342757158983121,1,normal,79
subject62,21,Logistic Regression,0,0.03396197576769648,0,normal,79
subject46,21,Logistic Regression,0,0.02454912522334148,1,normal,79
subject42,21,Logistic Regression,1,0.6487822665804489,1,normal,79
subject31,21,Logistic Regression,0,0.4786822616334671,1,normal,79
subject93,21,Logistic Regression,0,0.2526374678145419,0,normal,79
subject11,21,Logistic Regression,0,0.21737204626500767,1,normal,79
subject22,21,Logistic Regression,1,0.9457521268320999,1,normal,79
subject77,21,Logistic Regression,0,0.051486342688894196,0,normal,79
subject66,21,Logistic Regression,0,0.18945622421316888,0,normal,79
subject13,21,Logistic Regression,0,0.4028063099664435,1,normal,79
subject10,21,Logistic Regression,1,0.6491993370362955,1,normal,79
subject2,22,Logistic Regression,1,0.6138357909008769,1,normal,79
subject49,22,Logistic Regression,1,0.8485350370253232,1,normal,79
subject82,22,Logistic Regression,0,0.11288486026675848,0,normal,79
subject31,22,Logistic Regression,1,0.5224077607881561,1,normal,79
subject37,22,Logistic Regression,1,0.7433053111644398,1,normal,79
subject12,22,Logistic Regression,1,0.7208806069803967,1,normal,79
subject87,22,Logistic Regression,0,0.0811323716280934,0,normal,79
subject42,22,Logistic Regression,1,0.669438724248495,1,normal,79
subject99,22,Logistic Regression,0,0.09012599076376712,0,normal,79
subject85,22,Logistic Regression,0,0.03868295852723628,0,normal,79
subject75,22,Logistic Regression,0,0.18169468878549394,0,normal,79
subject22,22,Logistic Regression,1,0.9360552094113076,1,normal,79
subject76,22,Logistic Regression,1,0.9299348724164429,0,normal,79
subject50,22,Logistic Regression,0,0.10522788247794562,0,normal,79
subject57,22,Logistic Regression,0,0.05934572683858716,0,normal,79
subject26,23,Logistic Regression,1,0.9253110208614833,1,normal,79
subject80,23,Logistic Regression,0,0.37613292929020564,0,normal,79
subject82,23,Logistic Regression,0,0.3978592347407549,0,normal,79
subject68,23,Logistic Regression,0,0.17022414054987195,0,normal,79
subject77,23,Logistic Regression,0,0.3474447373565579,0,normal,79
subject37,23,Logistic Regression,1,0.8270093966178039,1,normal,79
subject3,23,Logistic Regression,1,0.5546285754416564,1,normal,79
subject55,23,Logistic Regression,0,0.2043417746674605,0,normal,79
subject20,23,Logistic Regression,1,0.7933122372679958,1,normal,79
subject17,23,Logistic Regression,1,0.6842471271801679,1,normal,79
subject72,23,Logistic Regression,1,0.5123362791627332,0,normal,79
subject24,23,Logistic Regression,0,0.248999822738156,1,normal,79
subject71,23,Logistic Regression,0,0.23768738823469923,0,normal,79
subject87,23,Logistic Regression,0,0.3439282619679558,0,normal,79
subject89,23,Logistic Regression,0,0.05228115022409736,0,normal,79
subject26,24,Logistic Regression,1,0.9487098877819005,1,normal,79
subject31,24,Logistic Regression,1,0.6434289737903078,1,normal,79
subject37,24,Logistic Regression,1,0.8183109368402176,1,normal,79
subject86,24,Logistic Regression,0,0.39605611747413494,0,normal,79
subject76,24,Logistic Regression,1,0.9495672080165721,0,normal,79
subject14,24,Logistic Regression,1,0.8227253716057509,1,normal,79
subject88,24,Logistic Regression,0,0.026142367863202794,0,normal,79
subject48,24,Logistic Regression,1,0.9251798375496412,1,normal,79
subject71,24,Logistic Regression,0,0.0727562066529692,0,normal,79
subject67,24,Logistic Regression,0,0.06716066364084106,0,normal,79
subject13,24,Logistic Regression,1,0.5829513827457746,1,normal,79
subject84,24,Logistic Regression,0,0.036091013546187954,0,normal,79
subject58,24,Logistic Regression,0,0.10687787582961489,0,normal,79
subject40,24,Logistic Regression,0,0.07813482104820584,1,normal,79
subject75,24,Logistic Regression,0,0.2874279303552768,0,normal,79
subject41,25,Logistic Regression,1,0.9408439753240974,1,normal,79
subject29,25,Logistic Regression,1,0.8802411045886103,1,normal,79
subject33,25,Logistic Regression,1,0.9368424063977637,1,normal,79
subject65,25,Logistic Regression,0,0.1297687131259007,0,normal,79
subject74,25,Logistic Regression,0,0.4409641140318972,0,normal,79
subject6,25,Logistic Regression,0,0.30950776311251593,1,normal,79
subject57,25,Logistic Regression,0,0.37950475743951634,0,normal,79
subject89,25,Logistic Regression,0,0.0432897614121077,0,normal,79
subject87,25,Logistic Regression,0,0.44528135751145725,0,normal,79
subject98,25,Logistic Regression,0,0.06729190140425154,0,normal,79
subject0,25,Logistic Regression,1,0.9164044721731356,1,normal,79
subject64,25,Logistic Regression,0,0.328998652838233,0,normal,79
subject81,25,Logistic Regression,1,0.9444515830715181,0,normal,79
subject72,25,Logistic Regression,1,0.6610949088732587,0,normal,79
subject66,25,Logistic Regression,1,0.6986291309697445,0,normal,79
subject8,26,Logistic Regression,0,0.4854733455599027,1,normal,79
subject69,26,Logistic Regression,1,0.5291431076945772,0,normal,79
subject84,26,Logistic Regression,0,0.08019289558237086,0,normal,79
subject41,26,Logistic Regression,1,0.8780449178347761,1,normal,79
subject25,26,Logistic Regression,1,0.6602671549682707,1,normal,79
subject5,26,Logistic Regression,1,0.6819997476640909,1,normal,79
subject63,26,Logistic Regression,0,0.07421618655371974,0,normal,79
subject95,26,Logistic Regression,0,0.3734684631136665,0,normal,79
subject33,26,Logistic Regression,1,0.8701476972121253,1,normal,79
subject70,26,Logistic Regression,1,0.6587213835513704,0,normal,79
subject31,26,Logistic Regression,1,0.7301406897703405,1,normal,79
subject86,26,Logistic Regression,1,0.5245062018283827,0,normal,79
subject18,26,Logistic Regression,1,0.5373378013271747,1,normal,79
subject94,26,Logistic Regression,0,0.03982370421711054,0,normal,79
subject4,26,Logistic Regression,1,0.9244748950399228,1,normal,79
subject89,27,Logistic Regression,0,0.03788042019880622,0,normal,79
subject68,27,Logistic Regression,0,0.137914214431826,0,normal,79
subject43,27,Logistic Regression,1,0.548848229249487,1,normal,79
subject50,27,Logistic Regression,0,0.3458191757897959,0,normal,79
subject40,27,Logistic Regression,0,0.2091033240107663,1,normal,79
subject95,27,Logistic Regression,0,0.41150560811306064,0,normal,79
subject27,27,Logistic Regression,1,0.7154053132098219,1,normal,79
subject85,27,Logistic Regression,0,0.2038368887019346,0,normal,79
subject22,27,Logistic Regression,1,0.9323749656629637,1,normal,79
subject44,27,Logistic Regression,1,0.7296430328786395,1,normal,79
subject64,27,Logistic Regression,0,0.2238752962610256,0,normal,79
subject94,27,Logistic Regression,0,0.0743821148265181,0,normal,79
subject97,27,Logistic Regression,0,0.47013110484336323,0,normal,79
subject6,27,Logistic Regression,0,0.21111889295749206,1,normal,79
subject65,27,Logistic Regression,0,0.09638901348718701,0,normal,79
subject67,28,Logistic Regression,0,0.0896365110274016,0,normal,79
subject14,28,Logistic Regression,1,0.9279295336031368,1,normal,79
subject0,28,Logistic Regression,1,0.9034569321219935,1,normal,79
subject86,28,Logistic Regression,1,0.5661660078238132,0,normal,79
subject13,28,Logistic Regression,1,0.7597934708780208,1,normal,79
subject18,28,Logistic Regression,1,0.5827866664106659,1,normal,79
subject30,28,Logistic Regression,1,0.8238672542648,1,normal,79
subject36,28,Logistic Regression,1,0.5374594218147046,1,normal,79
subject52,28,Logistic Regression,1,0.8933652262278883,0,normal,79
subject95,28,Logistic Regression,0,0.36679411926282934,0,normal,79
subject39,28,Logistic Regression,1,0.9329585159605248,1,normal,79
subject73,28,Logistic Regression,0,0.029674069411692254,0,normal,79
subject33,28,Logistic Regression,1,0.9338342800528088,1,normal,79
subject40,28,Logistic Regression,0,0.10648169912007784,1,normal,79
subject74,28,Logistic Regression,0,0.2075860747914348,0,normal,79
subject73,29,Logistic Regression,0,0.03786455446191651,0,normal,79
