,bootstrap,feature,importance,model,distribution,seed
1,24,Intercept,-73.16890606050225,Logistic Regression,normal,251
0,25,biomarker,113.91615980176385,Logistic Regression,normal,251
1,25,Intercept,-72.97810351497797,Logistic Regression,normal,251
0,26,biomarker,58.74171189727287,Logistic Regression,normal,251
1,26,Intercept,-37.88580664673928,Logistic Regression,normal,251
0,27,biomarker,115.25791130335082,Logistic Regression,normal,251
1,27,Intercept,-73.829159071184,Logistic Regression,normal,251
0,28,biomarker,112.0974327701014,Logistic Regression,normal,251
1,28,Intercept,-73.0139480217593,Logistic Regression,normal,251
0,29,biomarker,147.0801028326546,Logistic Regression,normal,251
1,29,Intercept,-98.78737793691738,Logistic Regression,normal,251
0,30,biomarker,62.03287965010874,Logistic Regression,normal,251
1,30,Intercept,-40.00966332380921,Logistic Regression,normal,251
0,31,biomarker,432.7430634294836,Logistic Regression,normal,251
1,31,Intercept,-273.1756680686014,Logistic Regression,normal,251
0,32,biomarker,111.27527306559102,Logistic Regression,normal,251
1,32,Intercept,-72.57114886727153,Logistic Regression,normal,251
0,33,biomarker,90.6629442430019,Logistic Regression,normal,251
1,33,Intercept,-57.323762713630124,Logistic Regression,normal,251
0,34,biomarker,108.73194677146681,Logistic Regression,normal,251
1,34,Intercept,-73.74952325436743,Logistic Regression,normal,251
0,35,biomarker,143.0936980347107,Logistic Regression,normal,251
1,35,Intercept,-96.1361978712357,Logistic Regression,normal,251
0,36,biomarker,435.2460752487558,Logistic Regression,normal,251
1,36,Intercept,-274.7561366320109,Logistic Regression,normal,251
0,37,biomarker,113.4172367204564,Logistic Regression,normal,251
1,37,Intercept,-72.66175248814076,Logistic Regression,normal,251
0,38,biomarker,113.36788922333972,Logistic Regression,normal,251
1,38,Intercept,-72.53984124653999,Logistic Regression,normal,251
0,39,biomarker,84.77345113225746,Logistic Regression,normal,251
1,39,Intercept,-54.06906606837632,Logistic Regression,normal,251
0,40,biomarker,75.07498179238128,Logistic Regression,normal,251
1,40,Intercept,-49.15122877154145,Logistic Regression,normal,251
0,41,biomarker,114.32647159642386,Logistic Regression,normal,251
1,41,Intercept,-73.23849550669048,Logistic Regression,normal,251
0,42,biomarker,144.71519177573697,Logistic Regression,normal,251
1,42,Intercept,-98.94805584054306,Logistic Regression,normal,251
0,43,biomarker,114.6513328763586,Logistic Regression,normal,251
1,43,Intercept,-73.44502784846242,Logistic Regression,normal,251
0,44,biomarker,110.93521872641097,Logistic Regression,normal,251
1,44,Intercept,-72.35126706704055,Logistic Regression,normal,251
0,45,biomarker,85.18772570822976,Logistic Regression,normal,251
1,45,Intercept,-54.33294823906365,Logistic Regression,normal,251
0,46,biomarker,123.6087882591641,Logistic Regression,normal,251
1,46,Intercept,-84.58633966066733,Logistic Regression,normal,251
0,47,biomarker,59.631672901564954,Logistic Regression,normal,251
1,47,Intercept,-38.45130854484318,Logistic Regression,normal,251
0,48,biomarker,323.82609613800093,Logistic Regression,normal,251
1,48,Intercept,-208.37912571351723,Logistic Regression,normal,251
0,49,biomarker,112.80355836278859,Logistic Regression,normal,251
1,49,Intercept,-72.27220216019275,Logistic Regression,normal,251
0,50,biomarker,112.2836900300391,Logistic Regression,normal,251
1,50,Intercept,-73.22257857296313,Logistic Regression,normal,251
0,51,biomarker,111.09904136493032,Logistic Regression,normal,251
1,51,Intercept,-71.19004640358285,Logistic Regression,normal,251
0,52,biomarker,112.9865331199574,Logistic Regression,normal,251
1,52,Intercept,-72.29807536759613,Logistic Regression,normal,251
0,53,biomarker,176.68833717981528,Logistic Regression,normal,251
1,53,Intercept,-112.7316564948239,Logistic Regression,normal,251
0,54,biomarker,113.7026275344506,Logistic Regression,normal,251
1,54,Intercept,-72.84292088728847,Logistic Regression,normal,251
0,55,biomarker,113.26900498091041,Logistic Regression,normal,251
1,55,Intercept,-72.56735211847331,Logistic Regression,normal,251
0,56,biomarker,90.47946100973215,Logistic Regression,normal,251
1,56,Intercept,-58.15908828512784,Logistic Regression,normal,251
0,57,biomarker,428.99721809826565,Logistic Regression,normal,251
1,57,Intercept,-271.1553345890738,Logistic Regression,normal,251
0,58,biomarker,113.55382272645684,Logistic Regression,normal,251
1,58,Intercept,-72.74771367986753,Logistic Regression,normal,251
0,59,biomarker,115.50816722011075,Logistic Regression,normal,251
1,59,Intercept,-73.98875861238713,Logistic Regression,normal,251
0,60,biomarker,173.9124065242644,Logistic Regression,normal,251
1,60,Intercept,-111.10688336755744,Logistic Regression,normal,251
0,61,biomarker,58.98097179290754,Logistic Regression,normal,251
1,61,Intercept,-38.03668896325779,Logistic Regression,normal,251
0,62,biomarker,91.80384083656111,Logistic Regression,normal,251
1,62,Intercept,-59.08398517781883,Logistic Regression,normal,251
0,63,biomarker,46.93267701432533,Logistic Regression,normal,251
1,63,Intercept,-26.00234855489931,Logistic Regression,normal,251
0,64,biomarker,100.47591962612586,Logistic Regression,normal,251
1,64,Intercept,-64.43500427563166,Logistic Regression,normal,251
0,65,biomarker,107.53988055222919,Logistic Regression,normal,251
1,65,Intercept,-72.1378492659695,Logistic Regression,normal,251
0,66,biomarker,115.562520745095,Logistic Regression,normal,251
1,66,Intercept,-73.93094516207215,Logistic Regression,normal,251
0,67,biomarker,431.71526139893245,Logistic Regression,normal,251
1,67,Intercept,-272.87404531499885,Logistic Regression,normal,251
0,68,biomarker,115.54968058045607,Logistic Regression,normal,251
1,68,Intercept,-74.01509344649484,Logistic Regression,normal,251
0,69,biomarker,124.91462823446543,Logistic Regression,normal,251
1,69,Intercept,-84.0635929889728,Logistic Regression,normal,251
0,70,biomarker,115.33310125948573,Logistic Regression,normal,251
1,70,Intercept,-73.78519799313699,Logistic Regression,normal,251
0,71,biomarker,114.11167360464742,Logistic Regression,normal,251
1,71,Intercept,-73.102334280039,Logistic Regression,normal,251
0,72,biomarker,114.44544777923016,Logistic Regression,normal,251
1,72,Intercept,-73.31363449975129,Logistic Regression,normal,251
0,73,biomarker,112.9563196086902,Logistic Regression,normal,251
1,73,Intercept,-72.36920723505808,Logistic Regression,normal,251
0,74,biomarker,74.85812874556787,Logistic Regression,normal,251
1,74,Intercept,-48.15649485171253,Logistic Regression,normal,251
0,75,biomarker,116.35193901135258,Logistic Regression,normal,251
1,75,Intercept,-74.52396089981079,Logistic Regression,normal,251
0,76,biomarker,125.06002141136628,Logistic Regression,normal,251
1,76,Intercept,-84.15149568986749,Logistic Regression,normal,251
0,77,biomarker,115.61580949972071,Logistic Regression,normal,251
1,77,Intercept,-74.0571091731368,Logistic Regression,normal,251
0,78,biomarker,76.68073356749717,Logistic Regression,normal,251
1,78,Intercept,-49.314622385161066,Logistic Regression,normal,251
0,79,biomarker,124.98458509640989,Logistic Regression,normal,251
1,79,Intercept,-84.10780896082346,Logistic Regression,normal,251
0,80,biomarker,114.2880016951014,Logistic Regression,normal,251
1,80,Intercept,-73.12294561495368,Logistic Regression,normal,251
0,81,biomarker,84.02898004283318,Logistic Regression,normal,251
1,81,Intercept,-53.52765639154501,Logistic Regression,normal,251
0,82,biomarker,107.82406121402121,Logistic Regression,normal,251
1,82,Intercept,-72.32724913753616,Logistic Regression,normal,251
0,83,biomarker,59.1597292873551,Logistic Regression,normal,251
1,83,Intercept,-38.153655193775606,Logistic Regression,normal,251
0,84,biomarker,89.87918515074246,Logistic Regression,normal,251
1,84,Intercept,-56.82840863281311,Logistic Regression,normal,251
0,85,biomarker,125.21524157025225,Logistic Regression,normal,251
1,85,Intercept,-84.26354115089845,Logistic Regression,normal,251
0,86,biomarker,174.75975144999825,Logistic Regression,normal,251
1,86,Intercept,-111.64574542022942,Logistic Regression,normal,251
0,87,biomarker,113.45483252067663,Logistic Regression,normal,251
1,87,Intercept,-73.97926233383696,Logistic Regression,normal,251
0,88,biomarker,89.82046890681247,Logistic Regression,normal,251
1,88,Intercept,-56.791135648898376,Logistic Regression,normal,251
0,89,biomarker,112.63205714111402,Logistic Regression,normal,251
1,89,Intercept,-72.16313328838999,Logistic Regression,normal,251
0,90,biomarker,114.00722326427785,Logistic Regression,normal,251
1,90,Intercept,-73.03611328141126,Logistic Regression,normal,251
0,91,biomarker,431.25138146544043,Logistic Regression,normal,251
1,91,Intercept,-272.5805602700537,Logistic Regression,normal,251
0,92,biomarker,101.43080092383913,Logistic Regression,normal,251
1,92,Intercept,-60.110862511178404,Logistic Regression,normal,251
0,93,biomarker,113.39400620395581,Logistic Regression,normal,251
1,93,Intercept,-72.64663826399776,Logistic Regression,normal,251
0,94,biomarker,104.69899371829331,Logistic Regression,normal,251
1,94,Intercept,-63.438977690604915,Logistic Regression,normal,251
0,95,biomarker,113.5902438539636,Logistic Regression,normal,251
1,95,Intercept,-72.68081950628883,Logistic Regression,normal,251
0,96,biomarker,432.9086672003147,Logistic Regression,normal,251
1,96,Intercept,-273.6325317629541,Logistic Regression,normal,251
0,97,biomarker,125.35665936986405,Logistic Regression,normal,251
1,97,Intercept,-84.35320612428313,Logistic Regression,normal,251
0,98,biomarker,113.35671822651528,Logistic Regression,normal,251
1,98,Intercept,-72.62355294812699,Logistic Regression,normal,251
0,99,biomarker,124.54567829404607,Logistic Regression,normal,251
1,99,Intercept,-83.80724828798492,Logistic Regression,normal,251
0,100,biomarker,114.18846924596818,Logistic Regression,normal,251
1,100,Intercept,-73.15133754910346,Logistic Regression,normal,251
0,101,biomarker,83.26650238990999,Logistic Regression,normal,251
1,101,Intercept,-53.10753056329618,Logistic Regression,normal,251
0,102,biomarker,84.07108413329406,Logistic Regression,normal,251
1,102,Intercept,-53.621650779007254,Logistic Regression,normal,251
0,103,biomarker,59.9835362834842,Logistic Regression,normal,251
1,103,Intercept,-38.677310865508346,Logistic Regression,normal,251
0,104,biomarker,112.52890334202867,Logistic Regression,normal,251
1,104,Intercept,-73.38110957277833,Logistic Regression,normal,251
0,105,biomarker,162.992729445233,Logistic Regression,normal,251
1,105,Intercept,-104.163345495676,Logistic Regression,normal,251
0,106,biomarker,112.8618539400994,Logistic Regression,normal,251
1,106,Intercept,-72.30937334526313,Logistic Regression,normal,251
0,107,biomarker,68.07666910750562,Logistic Regression,normal,251
1,107,Intercept,-46.4083342367276,Logistic Regression,normal,251
0,108,biomarker,109.38867654765858,Logistic Regression,normal,251
1,108,Intercept,-72.80433292484179,Logistic Regression,normal,251
0,109,biomarker,177.36221500930182,Logistic Regression,normal,251
1,109,Intercept,-113.30081290376981,Logistic Regression,normal,251
0,110,biomarker,160.18031184329573,Logistic Regression,normal,251
1,110,Intercept,-104.20490057150846,Logistic Regression,normal,251
0,111,biomarker,112.53154286192941,Logistic Regression,normal,251
1,111,Intercept,-72.00991482877536,Logistic Regression,normal,251
0,112,biomarker,114.19374998479579,Logistic Regression,normal,251
1,112,Intercept,-73.06329994208329,Logistic Regression,normal,251
0,113,biomarker,115.07597923797383,Logistic Regression,normal,251
1,113,Intercept,-73.7140814810494,Logistic Regression,normal,251
0,114,biomarker,112.79135890185157,Logistic Regression,normal,251
1,114,Intercept,-72.26441102175144,Logistic Regression,normal,251
0,115,biomarker,91.57570202908065,Logistic Regression,normal,251
1,115,Intercept,-57.82548369040507,Logistic Regression,normal,251
0,116,biomarker,114.49172135801734,Logistic Regression,normal,251
1,116,Intercept,-73.34337177983355,Logistic Regression,normal,251
0,117,biomarker,113.59919206128578,Logistic Regression,normal,251
1,117,Intercept,-72.7771401925434,Logistic Regression,normal,251
0,118,biomarker,111.67635232455626,Logistic Regression,normal,251
1,118,Intercept,-71.55698407216514,Logistic Regression,normal,251
0,119,biomarker,60.692313498675006,Logistic Regression,normal,251
1,119,Intercept,-38.66098639249144,Logistic Regression,normal,251
0,120,biomarker,101.23805217793111,Logistic Regression,normal,251
1,120,Intercept,-64.91920234653585,Logistic Regression,normal,251
0,121,biomarker,111.74843813678596,Logistic Regression,normal,251
1,121,Intercept,-71.60219828894061,Logistic Regression,normal,251
0,122,biomarker,169.63254626548436,Logistic Regression,normal,251
1,122,Intercept,-108.38528524638072,Logistic Regression,normal,251
0,123,biomarker,59.0976018772058,Logistic Regression,normal,251
1,123,Intercept,-38.11135405433483,Logistic Regression,normal,251
0,124,biomarker,147.42098626776516,Logistic Regression,normal,251
1,124,Intercept,-99.12565693691131,Logistic Regression,normal,251
0,125,biomarker,58.89186771876795,Logistic Regression,normal,251
1,125,Intercept,-37.935781604693624,Logistic Regression,normal,251
0,126,biomarker,76.24027361134299,Logistic Regression,normal,251
1,126,Intercept,-49.03494079073605,Logistic Regression,normal,251
0,127,biomarker,145.99074522021357,Logistic Regression,normal,251
1,127,Intercept,-98.17806917931794,Logistic Regression,normal,251
0,128,biomarker,113.19432703573958,Logistic Regression,normal,251
1,128,Intercept,-72.52017368079225,Logistic Regression,normal,251
0,129,biomarker,435.224977482533,Logistic Regression,normal,251
1,129,Intercept,-275.0929137163143,Logistic Regression,normal,251
0,130,biomarker,157.95875044269766,Logistic Regression,normal,251
1,130,Intercept,-95.41409542774568,Logistic Regression,normal,251
0,131,biomarker,114.60351601156387,Logistic Regression,normal,251
1,131,Intercept,-73.41472244213155,Logistic Regression,normal,251
0,132,biomarker,114.70507565430681,Logistic Regression,normal,251
1,132,Intercept,-73.4790443607074,Logistic Regression,normal,251
0,133,biomarker,112.22440032457658,Logistic Regression,normal,251
1,133,Intercept,-71.904739771262,Logistic Regression,normal,251
0,134,biomarker,111.061427488545,Logistic Regression,normal,251
1,134,Intercept,-72.43271730704953,Logistic Regression,normal,251
0,135,biomarker,83.72339165463109,Logistic Regression,normal,251
1,135,Intercept,-53.39937605619728,Logistic Regression,normal,251
0,136,biomarker,116.37393033477869,Logistic Regression,normal,251
1,136,Intercept,-74.53838900463568,Logistic Regression,normal,251
0,137,biomarker,114.57003746943772,Logistic Regression,normal,251
1,137,Intercept,-73.30187189330995,Logistic Regression,normal,251
0,138,biomarker,113.32292783552663,Logistic Regression,normal,251
1,138,Intercept,-72.60178352574883,Logistic Regression,normal,251
0,139,biomarker,113.48110839010697,Logistic Regression,normal,251
1,139,Intercept,-73.90690154408631,Logistic Regression,normal,251
0,140,biomarker,110.83313497229297,Logistic Regression,normal,251
1,140,Intercept,-72.28507793822841,Logistic Regression,normal,251
0,141,biomarker,120.55915646952677,Logistic Regression,normal,251
1,141,Intercept,-80.93410119517867,Logistic Regression,normal,251
0,142,biomarker,170.8176163372153,Logistic Regression,normal,251
1,142,Intercept,-109.13884678826035,Logistic Regression,normal,251
0,143,biomarker,106.17664367381694,Logistic Regression,normal,251
1,143,Intercept,-64.32420398864484,Logistic Regression,normal,251
0,144,biomarker,97.41325422773629,Logistic Regression,normal,251
1,144,Intercept,-59.336738193020324,Logistic Regression,normal,251
0,145,biomarker,298.4569905009011,Logistic Regression,normal,251
1,145,Intercept,-192.0564610995665,Logistic Regression,normal,251
0,146,biomarker,85.90148668942214,Logistic Regression,normal,251
1,146,Intercept,-59.15743493177045,Logistic Regression,normal,251
0,147,biomarker,81.75319631818886,Logistic Regression,normal,251
1,147,Intercept,-53.080010733906555,Logistic Regression,normal,251
0,148,biomarker,104.80003026128507,Logistic Regression,normal,251
1,148,Intercept,-73.12424691208841,Logistic Regression,normal,251
0,149,biomarker,84.83010899642815,Logistic Regression,normal,251
1,149,Intercept,-54.03768318348014,Logistic Regression,normal,251
0,150,biomarker,108.84206418449355,Logistic Regression,normal,251
1,150,Intercept,-73.00347562504427,Logistic Regression,normal,251
0,151,biomarker,112.97612982340146,Logistic Regression,normal,251
1,151,Intercept,-72.38184725996578,Logistic Regression,normal,251
0,152,biomarker,126.33639541767698,Logistic Regression,normal,251
1,152,Intercept,-85.0143963207417,Logistic Regression,normal,251
0,153,biomarker,84.49012946955234,Logistic Regression,normal,251
1,153,Intercept,-53.88823950756858,Logistic Regression,normal,251
0,154,biomarker,62.13627308155267,Logistic Regression,normal,251
1,154,Intercept,-40.07473626576236,Logistic Regression,normal,251
0,155,biomarker,57.374786915938785,Logistic Regression,normal,251
1,155,Intercept,-37.66992494063372,Logistic Regression,normal,251
0,156,biomarker,92.14118192408493,Logistic Regression,normal,251
1,156,Intercept,-58.2560938929788,Logistic Regression,normal,251
0,157,biomarker,105.34067577206619,Logistic Regression,normal,251
1,157,Intercept,-63.82357608862921,Logistic Regression,normal,251
0,158,biomarker,62.364210105143506,Logistic Regression,normal,251
1,158,Intercept,-40.221188772129814,Logistic Regression,normal,251
0,159,biomarker,89.24921403911664,Logistic Regression,normal,251
1,159,Intercept,-56.426453182438394,Logistic Regression,normal,251
0,160,biomarker,114.91928555335187,Logistic Regression,normal,251
1,160,Intercept,-73.5233428108825,Logistic Regression,normal,251
0,161,biomarker,113.90669933488158,Logistic Regression,normal,251
1,161,Intercept,-72.97220936403303,Logistic Regression,normal,251
0,162,biomarker,147.71367858154818,Logistic Regression,normal,251
1,162,Intercept,-99.31006994077028,Logistic Regression,normal,251
0,163,biomarker,60.87489034844554,Logistic Regression,normal,251
1,163,Intercept,-39.27224798522547,Logistic Regression,normal,251
0,164,biomarker,164.99624234141825,Logistic Regression,normal,251
1,164,Intercept,-107.32211089007421,Logistic Regression,normal,251
0,165,biomarker,88.2930307845421,Logistic Regression,normal,251
1,165,Intercept,-56.82878099150831,Logistic Regression,normal,251
0,166,biomarker,298.1201126651743,Logistic Regression,normal,251
1,166,Intercept,-188.42445899333947,Logistic Regression,normal,251
0,167,biomarker,113.37472604637148,Logistic Regression,normal,251
1,167,Intercept,-72.63479746414868,Logistic Regression,normal,251
0,168,biomarker,115.91208071416308,Logistic Regression,normal,251
1,168,Intercept,-74.15253578022859,Logistic Regression,normal,251
0,169,biomarker,92.70350581195454,Logistic Regression,normal,251
1,169,Intercept,-58.610256244714435,Logistic Regression,normal,251
0,170,biomarker,116.65213811971336,Logistic Regression,normal,251
1,170,Intercept,-74.71475449613075,Logistic Regression,normal,251
0,171,biomarker,309.1399367213029,Logistic Regression,normal,251
1,171,Intercept,-195.418490123524,Logistic Regression,normal,251
0,172,biomarker,109.39652375553928,Logistic Regression,normal,251
1,172,Intercept,-73.37188657217743,Logistic Regression,normal,251
0,173,biomarker,114.83009294823273,Logistic Regression,normal,251
1,173,Intercept,-73.46669389247376,Logistic Regression,normal,251
0,174,biomarker,120.485262458296,Logistic Regression,normal,251
1,174,Intercept,-80.97278045834813,Logistic Regression,normal,251
0,175,biomarker,84.68937417334313,Logistic Regression,normal,251
1,175,Intercept,-54.01529746043151,Logistic Regression,normal,251
0,176,biomarker,107.04278157195466,Logistic Regression,normal,251
1,176,Intercept,-71.8076983387111,Logistic Regression,normal,251
0,177,biomarker,115.3451714621694,Logistic Regression,normal,251
1,177,Intercept,-73.88481620600618,Logistic Regression,normal,251
0,178,biomarker,312.0951781680278,Logistic Regression,normal,251
1,178,Intercept,-197.25919842978618,Logistic Regression,normal,251
0,179,biomarker,59.41322626458642,Logistic Regression,normal,251
1,179,Intercept,-38.31241315170883,Logistic Regression,normal,251
0,180,biomarker,57.192071280540844,Logistic Regression,normal,251
1,180,Intercept,-37.5086467180695,Logistic Regression,normal,251
0,181,biomarker,84.1910391541206,Logistic Regression,normal,251
1,181,Intercept,-50.242080027385065,Logistic Regression,normal,251
0,182,biomarker,91.57457985972852,Logistic Regression,normal,251
1,182,Intercept,-57.89597213680742,Logistic Regression,normal,251
0,183,biomarker,112.30077694146868,Logistic Regression,normal,251
1,183,Intercept,-71.95318254504284,Logistic Regression,normal,251
0,184,biomarker,84.60834824322131,Logistic Regression,normal,251
1,184,Intercept,-53.96434524868495,Logistic Regression,normal,251
0,185,biomarker,111.92270731943634,Logistic Regression,normal,251
1,185,Intercept,-71.71272894975607,Logistic Regression,normal,251
0,186,biomarker,113.42636804303667,Logistic Regression,normal,251
1,186,Intercept,-72.66726630676538,Logistic Regression,normal,251
0,187,biomarker,113.33741425285436,Logistic Regression,normal,251
1,187,Intercept,-72.61111276338352,Logistic Regression,normal,251
0,188,biomarker,116.64478640335864,Logistic Regression,normal,251
1,188,Intercept,-74.61698022833517,Logistic Regression,normal,251
0,189,biomarker,112.43424121795854,Logistic Regression,normal,251
1,189,Intercept,-72.0374594383295,Logistic Regression,normal,251
0,190,biomarker,113.15967545286614,Logistic Regression,normal,251
1,190,Intercept,-72.4982619502482,Logistic Regression,normal,251
0,191,biomarker,76.66749395376281,Logistic Regression,normal,251
1,191,Intercept,-49.24521976397487,Logistic Regression,normal,251
0,192,biomarker,113.36800979002298,Logistic Regression,normal,251
1,192,Intercept,-72.6301898418215,Logistic Regression,normal,251
0,193,biomarker,61.03097709923149,Logistic Regression,normal,251
1,193,Intercept,-38.87782318089458,Logistic Regression,normal,251
0,194,biomarker,124.38254325083597,Logistic Regression,normal,251
1,194,Intercept,-83.7019460421456,Logistic Regression,normal,251
0,195,biomarker,82.13554565650706,Logistic Regression,normal,251
1,195,Intercept,-53.32924238544335,Logistic Regression,normal,251
0,196,biomarker,104.99055767169912,Logistic Regression,normal,251
1,196,Intercept,-63.613951445088475,Logistic Regression,normal,251
0,197,biomarker,111.72100936261575,Logistic Regression,normal,251
1,197,Intercept,-71.58525612384385,Logistic Regression,normal,251
0,198,biomarker,125.43074188222143,Logistic Regression,normal,251
1,198,Intercept,-84.40271006452544,Logistic Regression,normal,251
0,199,biomarker,84.81644090677511,Logistic Regression,normal,251
1,199,Intercept,-54.0286394700857,Logistic Regression,normal,251
