,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
29,29,Logistic Regression,1.0,1.0,0.7071463405459293,0.8558558558558559,0.6622494789161455,0.6666666666666667,normal,295
30,30,Logistic Regression,1.0,1.0,0.7179143791998308,0.8496188496188496,0.6202947845804989,0.75,normal,295
31,31,Logistic Regression,1.0,1.0,0.677147547828131,0.8309078309078308,0.7856701940035273,0.8333333333333334,normal,295
32,32,Logistic Regression,1.0,1.0,0.6788345114716163,0.8322938322938322,0.7856701940035273,0.8333333333333334,normal,295
33,33,Logistic Regression,1.0,1.0,0.699321924034465,0.8060224089635855,0.6388888888888888,0.9166666666666666,normal,295
34,34,Logistic Regression,1.0,1.0,0.6486327065942843,0.8045738045738047,1.0,1.0,normal,295
35,35,Logistic Regression,1.0,1.0,0.7092458823670529,0.8645833333333333,0.6622494789161455,0.6666666666666667,normal,295
36,36,Logistic Regression,1.0,1.0,0.6831926676024802,0.827562326869806,0.754591836734694,0.875,normal,295
37,37,Logistic Regression,1.0,1.0,0.6593311310403561,0.8002699055330634,0.9999999999999998,1.0,normal,295
38,38,Logistic Regression,1.0,1.0,0.6815500977390866,0.8261772853185595,0.754591836734694,0.875,normal,295
39,39,Logistic Regression,1.0,1.0,0.720865729206001,0.8444444444444444,0.5628571428571428,0.8,normal,295
40,40,Logistic Regression,1.0,1.0,0.6494339030476546,0.8052668052668053,1.0,1.0,normal,295
41,41,Logistic Regression,1.0,1.0,0.6632680742350351,0.8205128205128205,0.9067956349206349,0.9107142857142858,normal,295
42,42,Logistic Regression,1.0,1.0,0.6486327065942843,0.8045738045738047,1.0,1.0,normal,295
43,43,Logistic Regression,1.0,1.0,0.677147547828131,0.8309078309078308,0.7713789682539682,0.8571428571428572,normal,295
44,44,Logistic Regression,1.0,1.0,0.6918921155780822,0.8461538461538461,0.7307679974346641,0.7407407407407408,normal,295
45,45,Logistic Regression,1.0,1.0,0.7122043486723693,0.8524930747922437,0.6202947845804989,0.75,normal,295
46,46,Logistic Regression,1.0,1.0,0.6839821412866909,0.8282548476454293,0.7713789682539682,0.8571428571428572,normal,295
47,47,Logistic Regression,1.0,1.0,0.6607676859384495,0.7962577962577962,0.9999999999999998,1.0,normal,295
48,48,Logistic Regression,1.0,1.0,0.7049969131020843,0.8333333333333334,0.6861904761904761,0.8800000000000001,normal,295
49,49,Logistic Regression,1.0,1.0,0.6788345114716163,0.8364864864864865,0.7856701940035273,0.8333333333333334,normal,295
50,50,Logistic Regression,1.0,1.0,0.6486327065942843,0.8045738045738047,1.0,1.0,normal,295
51,51,Logistic Regression,1.0,1.0,0.6593311310403561,0.7948717948717948,1.0,1.0,normal,295
52,52,Logistic Regression,1.0,1.0,0.6502172951353945,0.805959805959806,1.0,1.0,normal,295
53,53,Logistic Regression,1.0,1.0,0.6899448407707262,0.8159722222222222,0.71,0.9,normal,295
54,54,Logistic Regression,1.0,1.0,0.6438107756046193,0.8097222222222222,1.0,1.0,normal,295
55,55,Logistic Regression,1.0,1.0,0.7112644990483092,0.8518005540166205,0.6427579365079366,0.7142857142857143,normal,295
56,56,Logistic Regression,1.0,1.0,0.687414037329507,0.8225918225918225,0.754591836734694,0.875,normal,295
57,57,Logistic Regression,1.0,1.0,0.6815500977390866,0.8261772853185595,0.7713789682539682,0.8571428571428572,normal,295
58,58,Logistic Regression,1.0,1.0,0.6815500977390866,0.8261772853185595,0.754591836734694,0.875,normal,295
59,59,Logistic Regression,1.0,1.0,0.6815500977390866,0.8261772853185595,0.7713789682539682,0.8571428571428572,normal,295
60,60,Logistic Regression,1.0,1.0,0.6788345114716163,0.8322938322938322,0.7713789682539682,0.8571428571428572,normal,295
61,61,Logistic Regression,1.0,1.0,0.6831926676024802,0.827562326869806,0.754591836734694,0.875,normal,295
62,62,Logistic Regression,1.0,1.0,0.727697829873285,0.8425087108013937,0.525,0.8181818181818181,normal,295
63,63,Logistic Regression,1.0,1.0,0.7217056501546175,0.8451388888888889,0.5628571428571428,0.8,normal,295
64,64,Logistic Regression,1.0,1.0,0.6788345114716163,0.8322938322938322,0.7713789682539682,0.8571428571428572,normal,295
65,65,Logistic Regression,1.0,1.0,0.6866243680615769,0.8218988218988218,0.754591836734694,0.875,normal,295
66,66,Logistic Regression,1.0,1.0,0.6918921155780822,0.8461538461538461,0.7307679974346641,0.7407407407407408,normal,295
67,67,Logistic Regression,1.0,1.0,0.6680358734510722,0.8157894736842105,0.8260204081632654,0.8928571428571429,normal,295
68,68,Logistic Regression,1.0,1.0,0.7139998453191245,0.8538781163434903,0.6202947845804989,0.75,normal,295
69,69,Logistic Regression,1.0,1.0,0.687414037329507,0.8225918225918225,0.754591836734694,0.875,normal,295
70,70,Logistic Regression,1.0,1.0,0.7187504996011687,0.8503118503118503,0.594047619047619,0.7777777777777778,normal,295
71,71,Logistic Regression,1.0,1.0,0.6889327750020908,0.8239778239778239,0.7345238095238095,0.8888888888888888,normal,295
72,72,Logistic Regression,1.0,1.0,0.7161649209286334,0.8482328482328483,0.594047619047619,0.7777777777777778,normal,295
73,73,Logistic Regression,1.0,1.0,0.6823822175643415,0.8268698060941828,0.7713789682539682,0.8571428571428572,normal,295
74,74,Logistic Regression,1.0,1.0,0.6446342275150277,0.8104166666666667,1.0,1.0,normal,295
75,75,Logistic Regression,1.0,1.0,0.6823822175643415,0.8268698060941828,0.754591836734694,0.875,normal,295
76,76,Logistic Regression,1.0,1.0,0.6438107756046193,0.8097222222222222,1.0,1.0,normal,295
77,77,Logistic Regression,1.0,1.0,0.7049969131020843,0.8333333333333334,0.6595238095238095,0.8600000000000001,normal,295
78,78,Logistic Regression,1.0,1.0,0.6379629449508984,0.8139372822299652,1.0,1.0,normal,295
79,79,Logistic Regression,1.0,1.0,0.6548454441192457,0.8005540166204986,1.0,1.0,normal,295
80,80,Logistic Regression,1.0,1.0,0.7494351240928459,0.8745668745668747,0.5304421768707482,0.625,normal,295
81,81,Logistic Regression,1.0,1.0,0.6716967401740062,0.8347222222222221,0.7856701940035273,0.8333333333333334,normal,295
82,82,Logistic Regression,1.0,1.0,0.6788345114716163,0.8322938322938322,0.7856701940035273,0.8333333333333334,normal,295
83,83,Logistic Regression,1.0,1.0,0.7191070711973431,0.8430555555555556,0.5628571428571428,0.8,normal,295
84,84,Logistic Regression,1.0,1.0,0.6798184960074849,0.824792243767313,0.7713789682539682,0.8571428571428572,normal,295
85,85,Logistic Regression,1.0,1.0,0.6570320538058554,0.8026315789473685,0.9999999999999998,1.0,normal,295
86,86,Logistic Regression,1.0,1.0,0.6815500977390866,0.8261772853185595,0.754591836734694,0.875,normal,295
87,87,Logistic Regression,1.0,1.0,0.6806956889899409,0.8254847645429363,0.754591836734694,0.875,normal,295
88,88,Logistic Regression,1.0,1.0,0.727697829873285,0.8425087108013937,0.525,0.8181818181818181,normal,295
89,89,Logistic Regression,1.0,1.0,0.7071463405459293,0.8558558558558559,0.6427579365079366,0.7142857142857143,normal,295
90,90,Logistic Regression,1.0,1.0,0.7170529218166343,0.8489258489258489,0.594047619047619,0.7777777777777778,normal,295
91,91,Logistic Regression,1.0,1.0,0.6896632885531172,0.8246708246708246,0.7345238095238095,0.8888888888888888,normal,295
92,92,Logistic Regression,1.0,1.0,0.7179143791998308,0.8496188496188496,0.6202947845804989,0.75,normal,295
93,93,Logistic Regression,1.0,1.0,0.6771063276971125,0.8055555555555556,0.8734126984126983,0.9259259259259258,normal,295
94,94,Logistic Regression,1.0,1.0,0.6388287458166992,0.8146341463414635,1.0,1.0,normal,295
95,95,Logistic Regression,1.0,1.0,0.6788345114716163,0.8322938322938322,0.7856701940035273,0.8333333333333334,normal,295
96,96,Logistic Regression,1.0,1.0,0.6725986160758821,0.8354166666666666,0.7980122655122655,0.8,normal,295
97,97,Logistic Regression,1.0,1.0,0.6524630023811018,0.8080388080388081,1.0,1.0,normal,295
98,98,Logistic Regression,1.0,1.0,0.6725986160758821,0.839430894308943,0.7980122655122655,0.8,normal,295
99,99,Logistic Regression,1.0,1.0,0.6438107756046193,0.8097222222222222,1.0,1.0,normal,295
100,100,Logistic Regression,1.0,1.0,0.6839821412866909,0.8282548476454293,0.7713789682539682,0.8571428571428572,normal,295
101,101,Logistic Regression,1.0,1.0,0.6751657731539088,0.8374999999999999,0.7856701940035273,0.8333333333333334,normal,295
102,102,Logistic Regression,1.0,1.0,0.7532797031090496,0.8773388773388774,0.5304421768707482,0.625,normal,295
103,103,Logistic Regression,1.0,1.0,0.6985886597142442,0.8053221288515406,0.6388888888888888,0.9166666666666666,normal,295
104,104,Logistic Regression,1.0,1.0,0.6600576267668519,0.7955647955647955,0.9999999999999998,1.0,normal,295
105,105,Logistic Regression,1.0,1.0,0.6831926676024802,0.827562326869806,0.754591836734694,0.875,normal,295
106,106,Logistic Regression,1.0,1.0,0.6583336015496448,0.825,0.9697979797979798,0.9400000000000001,normal,295
107,107,Logistic Regression,1.0,1.0,0.7930046770300924,0.9043659043659044,0.46483199340342196,0.5,normal,295
108,108,Logistic Regression,1.0,1.0,0.6388287458166992,0.8146341463414635,1.0,1.0,normal,295
109,109,Logistic Regression,1.0,1.0,0.6671950397692292,0.7818815331010454,1.0,1.0,normal,295
110,110,Logistic Regression,1.0,1.0,0.64210923640308,0.8083333333333333,1.0,1.0,normal,295
111,111,Logistic Regression,1.0,1.0,0.6780021573783928,0.8316008316008315,0.7713789682539682,0.8571428571428572,normal,295
112,112,Logistic Regression,1.0,1.0,0.6806956889899409,0.8254847645429363,0.7713789682539682,0.8571428571428572,normal,295
113,113,Logistic Regression,1.0,1.0,0.722520867545922,0.8458333333333333,0.594047619047619,0.7777777777777778,normal,295
114,114,Logistic Regression,1.0,1.0,0.6918921155780822,0.8461538461538461,0.7439955106621773,0.7592592592592593,normal,295
115,115,Logistic Regression,1.0,1.0,0.6650818271233216,0.7902777777777777,1.0,1.0,normal,295
116,116,Logistic Regression,1.0,1.0,0.6548454441192457,0.8005540166204986,1.0,1.0,normal,295
117,117,Logistic Regression,1.0,1.0,0.677147547828131,0.8309078309078308,0.7856701940035273,0.8333333333333334,normal,295
118,118,Logistic Regression,1.0,1.0,0.6555910581543334,0.8063427800269907,1.0,1.0,normal,295
119,119,Logistic Regression,1.0,1.0,0.6823822175643415,0.8268698060941828,0.7713789682539682,0.8571428571428572,normal,295
120,120,Logistic Regression,1.0,1.0,0.7280703569383562,0.868421052631579,0.5709183673469387,0.6785714285714286,normal,295
121,121,Logistic Regression,1.0,1.0,0.6413134060839683,0.8167247386759582,1.0,1.0,normal,295
122,122,Logistic Regression,1.0,1.0,0.6446342275150277,0.8104166666666667,1.0,1.0,normal,295
123,123,Logistic Regression,1.0,1.0,0.7122043486723693,0.8524930747922437,0.6202947845804989,0.75,normal,295
124,124,Logistic Regression,1.0,1.0,0.6780021573783928,0.8316008316008315,0.7713789682539682,0.8571428571428572,normal,295
125,125,Logistic Regression,1.0,1.0,0.7179143791998308,0.8496188496188496,0.594047619047619,0.7777777777777778,normal,295
126,126,Logistic Regression,1.0,1.0,0.6478137057752834,0.803880803880804,1.0,1.0,normal,295
127,127,Logistic Regression,1.0,1.0,0.6438107756046193,0.8143631436314364,1.0,1.0,normal,295
128,128,Logistic Regression,1.0,1.0,0.6734769647803178,0.836111111111111,0.7856701940035273,0.8333333333333334,normal,295
129,129,Logistic Regression,1.0,1.0,0.6847513720559216,0.8289473684210527,0.754591836734694,0.875,normal,295
130,130,Logistic Regression,1.0,1.0,0.7007772129921044,0.8378378378378378,0.6893424036281179,0.8035714285714286,normal,295
131,131,Logistic Regression,1.0,1.0,0.677147547828131,0.8309078309078308,0.7856701940035273,0.8333333333333334,normal,295
132,132,Logistic Regression,1.0,1.0,0.7090475924471812,0.8572418572418572,0.6427579365079366,0.7142857142857143,normal,295
133,133,Logistic Regression,1.0,1.0,0.6548454441192457,0.8005540166204986,1.0,1.0,normal,295
134,134,Logistic Regression,1.0,1.0,0.6548454441192457,0.8005540166204986,1.0,1.0,normal,295
135,135,Logistic Regression,1.0,1.0,0.7081115915111803,0.8565488565488566,0.6622494789161455,0.6666666666666667,normal,295
136,136,Logistic Regression,1.0,1.0,0.6899448407707262,0.8159722222222222,0.71,0.9,normal,295
137,137,Logistic Regression,1.0,1.0,0.6918921155780822,0.8461538461538461,0.7347222222222223,0.8035714285714286,normal,295
138,138,Logistic Regression,1.0,1.0,0.7048415501185177,0.8644986449864498,0.6793578643578644,0.6,normal,295
139,139,Logistic Regression,1.0,1.0,0.677147547828131,0.8309078309078308,0.7713789682539682,0.8571428571428572,normal,295
140,140,Logistic Regression,1.0,1.0,0.6788345114716163,0.8322938322938322,0.7856701940035273,0.8333333333333334,normal,295
141,141,Logistic Regression,1.0,1.0,0.6780021573783928,0.8316008316008315,0.7856701940035273,0.8333333333333334,normal,295
142,142,Logistic Regression,1.0,1.0,0.6548454441192457,0.8005540166204986,0.9999999999999998,1.0,normal,295
143,143,Logistic Regression,1.0,1.0,0.6831926676024802,0.8319838056680162,0.7713789682539682,0.8571428571428572,normal,295
144,144,Logistic Regression,1.0,1.0,0.6831926676024802,0.827562326869806,0.7713789682539682,0.8571428571428572,normal,295
145,145,Logistic Regression,1.0,1.0,0.687414037329507,0.8225918225918225,0.7345238095238095,0.8888888888888888,normal,295
146,146,Logistic Regression,1.0,1.0,0.7187504996011687,0.8503118503118503,0.594047619047619,0.7777777777777778,normal,295
147,147,Logistic Regression,1.0,1.0,0.7028874856644531,0.8597222222222222,0.6793578643578644,0.6,normal,295
148,148,Logistic Regression,1.0,1.0,0.746870523354418,0.878808864265928,0.5550459956709957,0.5714285714285714,normal,295
149,149,Logistic Regression,1.0,1.0,0.7233125342125886,0.8465277777777778,0.5628571428571428,0.8,normal,295
150,150,Logistic Regression,1.0,1.0,0.684981083809597,0.8205128205128205,0.7345238095238095,0.8888888888888888,normal,295
151,151,Logistic Regression,1.0,1.0,0.6509830609011602,0.8066528066528067,1.0,1.0,normal,295
152,152,Logistic Regression,1.0,1.0,0.7179143791998308,0.8496188496188496,0.594047619047619,0.7777777777777778,normal,295
153,153,Logistic Regression,1.0,1.0,0.7170529218166343,0.8489258489258489,0.594047619047619,0.7777777777777778,normal,295
154,154,Logistic Regression,1.0,1.0,0.7360481522227513,0.8611111111111112,0.4859523809523809,0.72,normal,295
155,155,Logistic Regression,1.0,1.0,0.7122043486723693,0.8524930747922437,0.6202947845804989,0.75,normal,295
156,156,Logistic Regression,1.0,1.0,0.7049969131020843,0.8333333333333334,0.6595238095238095,0.8600000000000001,normal,295
157,157,Logistic Regression,1.0,1.0,0.6771063276971125,0.8055555555555556,0.9150793650793649,0.9444444444444444,normal,295
158,158,Logistic Regression,1.0,1.0,0.7514240708186347,0.875952875952876,0.5021825396825397,0.6666666666666667,normal,295
159,159,Logistic Regression,1.0,1.0,0.6788345114716163,0.8322938322938322,0.7856701940035273,0.8333333333333334,normal,295
160,160,Logistic Regression,1.0,1.0,0.654082667612762,0.7998614958448753,0.9999999999999998,1.0,normal,295
161,161,Logistic Regression,1.0,1.0,0.6918921155780822,0.8461538461538461,0.7307679974346641,0.7407407407407408,normal,295
162,162,Logistic Regression,1.0,1.0,0.6583336015496448,0.825,0.9063455988455987,0.8600000000000001,normal,295
163,163,Logistic Regression,1.0,1.0,0.7523675717621356,0.8766458766458767,0.5021825396825397,0.6666666666666667,normal,295
164,164,Logistic Regression,1.0,1.0,0.6707708142480803,0.8340277777777777,0.7856701940035273,0.8333333333333334,normal,295
165,165,Logistic Regression,1.0,1.0,0.6780021573783928,0.8316008316008315,0.7856701940035273,0.8333333333333334,normal,295
166,166,Logistic Regression,1.0,1.0,0.6899448407707262,0.8159722222222222,0.71,0.9,normal,295
167,167,Logistic Regression,1.0,1.0,0.6964117010533,0.8421052631578947,0.7031746031746031,0.7678571428571429,normal,295
168,168,Logistic Regression,1.0,1.0,0.6866243680615769,0.8218988218988218,0.754591836734694,0.875,normal,295
169,169,Logistic Regression,1.0,1.0,0.6771063276971125,0.8055555555555556,0.81,0.92,normal,295
170,170,Logistic Regression,1.0,1.0,0.6679020033606042,0.7825783972125436,1.0,1.0,normal,295
171,171,Logistic Regression,1.0,1.0,0.7131157180047913,0.853185595567867,0.6427579365079366,0.7142857142857143,normal,295
172,172,Logistic Regression,1.0,1.0,0.6555910581543334,0.8063427800269907,1.0,1.0,normal,295
173,173,Logistic Regression,1.0,1.0,0.657827803450072,0.7934857934857935,1.0,1.0,normal,295
174,174,Logistic Regression,1.0,1.0,0.7081115915111803,0.8565488565488566,0.6427579365079366,0.7142857142857143,normal,295
175,175,Logistic Regression,1.0,1.0,0.7148579688889186,0.8545706371191135,0.6202947845804989,0.75,normal,295
176,176,Logistic Regression,1.0,1.0,0.6479255005920087,0.8333333333333334,0.9391555204055205,0.8055555555555556,normal,295
177,177,Logistic Regression,1.0,1.0,0.7049969131020843,0.8333333333333334,0.5628571428571428,0.8,normal,295
178,178,Logistic Regression,1.0,1.0,0.7179143791998308,0.8496188496188496,0.594047619047619,0.7777777777777778,normal,295
179,179,Logistic Regression,1.0,1.0,0.6680358734510722,0.8157894736842105,0.9317956349206349,0.9285714285714286,normal,295
180,180,Logistic Regression,1.0,1.0,0.6525051071107164,0.7984764542936288,0.9999999999999998,1.0,normal,295
181,181,Logistic Regression,1.0,1.0,0.6796453222824272,0.832986832986833,0.7713789682539682,0.8571428571428572,normal,295
182,182,Logistic Regression,1.0,1.0,0.7360481522227513,0.8611111111111112,0.549404761904762,0.7222222222222223,normal,295
183,183,Logistic Regression,1.0,1.0,0.6726458789255709,0.8108108108108107,0.8736394557823131,0.9107142857142857,normal,295
184,184,Logistic Regression,1.0,1.0,0.7217056501546175,0.8451388888888889,0.5628571428571428,0.8,normal,295
185,185,Logistic Regression,1.0,1.0,0.7148579688889186,0.8545706371191135,0.6427579365079366,0.7142857142857143,normal,295
186,186,Logistic Regression,1.0,1.0,0.6680358734510722,0.8157894736842105,0.9093537414965986,0.9285714285714286,normal,295
187,187,Logistic Regression,1.0,1.0,0.6780021573783928,0.8316008316008315,0.7713789682539682,0.8571428571428572,normal,295
188,188,Logistic Regression,1.0,1.0,0.6771063276971125,0.8055555555555556,0.9666666666666666,0.98,normal,295
189,189,Logistic Regression,1.0,1.0,0.7048415501185177,0.861111111111111,0.6793578643578644,0.6,normal,295
190,190,Logistic Regression,1.0,1.0,0.6548454441192457,0.8005540166204986,0.9999999999999998,1.0,normal,295
191,191,Logistic Regression,1.0,1.0,0.6446342275150277,0.8104166666666667,1.0,1.0,normal,295
192,192,Logistic Regression,1.0,1.0,0.7038795491565166,0.8604166666666666,0.6622494789161455,0.6666666666666667,normal,295
193,193,Logistic Regression,1.0,1.0,0.687414037329507,0.8225918225918225,0.754591836734694,0.875,normal,295
194,194,Logistic Regression,1.0,1.0,0.6502172951353945,0.805959805959806,1.0,1.0,normal,295
195,195,Logistic Regression,1.0,1.0,0.746870523354418,0.878808864265928,0.5550459956709957,0.5714285714285714,normal,295
196,196,Logistic Regression,1.0,1.0,0.6922552821409502,0.8180555555555555,0.71,0.9,normal,295
197,197,Logistic Regression,1.0,1.0,0.6650379852654148,0.8376306620209059,0.8087990292535745,0.75,normal,295
198,198,Logistic Regression,1.0,1.0,0.6438107756046193,0.8097222222222222,1.0,1.0,normal,295
199,199,Logistic Regression,1.0,1.0,0.7949328068575868,0.9006944444444444,0.40349206349206346,0.6,normal,295
