,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
22,22,Logistic Regression,1.0,1.0,0.9757314345275528,0.971606648199446,0.9999999999999998,1.0,normal,166
23,23,Logistic Regression,1.0,1.0,0.9803331192514991,0.9771309771309772,1.0,1.0,normal,166
24,24,Logistic Regression,1.0,1.0,0.9750673255296674,0.9708939708939709,0.9682539682539681,0.9642857142857143,normal,166
25,25,Logistic Regression,1.0,1.0,0.9744135340303509,0.96875,1.0,1.0,normal,166
26,26,Logistic Regression,1.0,1.0,0.9727027079378356,0.9715869715869716,1.0,1.0,normal,166
27,27,Logistic Regression,1.0,1.0,0.971090126293972,0.9667359667359666,1.0,1.0,normal,166
28,28,Logistic Regression,1.0,1.0,0.9774918212188012,0.975,0.9888888888888889,0.9814814814814815,normal,166
29,29,Logistic Regression,1.0,1.0,0.9833082777935718,0.9805959805959806,0.9459876543209877,0.9074074074074074,normal,166
30,30,Logistic Regression,1.0,1.0,0.9916958041958042,0.9896049896049897,0.8319727891156461,0.8392857142857142,normal,166
31,31,Logistic Regression,1.0,1.0,0.9771981170549058,0.9778239778239778,0.9797979797979799,0.962962962962963,normal,166
32,32,Logistic Regression,1.0,1.0,0.9731323764571267,0.9715869715869716,0.9888888888888889,0.9814814814814815,normal,166
33,33,Logistic Regression,1.0,1.0,0.9779349673561414,0.9705882352941176,1.0,1.0,normal,166
34,34,Logistic Regression,1.0,1.0,0.9703832552432355,0.9667590027700831,1.0,1.0,normal,166
35,35,Logistic Regression,1.0,1.0,0.9727650504307734,0.9722222222222222,0.9797979797979799,0.962962962962963,normal,166
36,36,Logistic Regression,1.0,1.0,0.9789286430113089,0.9736842105263157,0.9617346938775511,0.9642857142857143,normal,166
37,37,Logistic Regression,1.0,1.0,0.9716768559518122,0.9674515235457064,0.9999999999999998,1.0,normal,166
38,38,Logistic Regression,1.0,1.0,0.9704512583754998,0.9674515235457064,0.9999999999999998,1.0,normal,166
39,39,Logistic Regression,1.0,1.0,0.9744435065639145,0.9666666666666667,1.0,1.0,normal,166
40,40,Logistic Regression,1.0,1.0,0.9714797157549302,0.96875,1.0,1.0,normal,166
41,41,Logistic Regression,1.0,1.0,0.9822203510284004,0.9785318559556786,1.0,1.0,normal,166
42,42,Logistic Regression,1.0,1.0,0.9717650567105943,0.9694444444444443,1.0,1.0,normal,166
43,43,Logistic Regression,1.0,1.0,0.9699150530454355,0.9681219681219682,1.0,1.0,normal,166
44,44,Logistic Regression,1.0,1.0,0.9739879390069945,0.9708939708939709,1.0,1.0,normal,166
45,45,Logistic Regression,1.0,1.0,0.9861784007829645,0.9854570637119113,0.9999999999999998,1.0,normal,166
46,46,Logistic Regression,1.0,1.0,0.979807742395254,0.979224376731302,0.9659090909090909,0.9464285714285714,normal,166
47,47,Logistic Regression,1.0,1.0,0.9806516751944768,0.9778239778239777,0.9999999999999998,1.0,normal,166
48,48,Logistic Regression,1.0,1.0,0.9907446808510638,0.9875,1.0,1.0,normal,166
49,49,Logistic Regression,1.0,1.0,0.9663993389859967,0.9631944444444445,1.0,1.0,normal,166
50,50,Logistic Regression,1.0,1.0,0.9715459703098488,0.9688149688149689,1.0,1.0,normal,166
51,51,Logistic Regression,1.0,1.0,0.9763416684706772,0.9722799722799723,0.976190476190476,0.9814814814814814,normal,166
52,52,Logistic Regression,1.0,1.0,0.9742181157077594,0.9708939708939709,0.9888888888888889,0.9814814814814815,normal,166
53,53,Logistic Regression,1.0,1.0,0.9806500625903855,0.9763888888888888,0.9428571428571428,0.9600000000000001,normal,166
54,54,Logistic Regression,1.0,1.0,0.9879850011574882,0.9882189882189882,0.9598765432098768,0.9259259259259259,normal,166
55,55,Logistic Regression,1.0,1.0,0.9775690081026225,0.9757617728531855,0.975,0.9642857142857143,normal,166
56,56,Logistic Regression,1.0,1.0,0.9797873577285343,0.9743589743589742,0.9821428571428572,0.9821428571428571,normal,166
57,57,Logistic Regression,1.0,1.0,0.9795677641072376,0.9736842105263157,0.9317956349206349,0.9285714285714286,normal,166
58,58,Logistic Regression,1.0,1.0,0.9686275927530078,0.9632963988919667,0.9999999999999998,1.0,normal,166
59,59,Logistic Regression,1.0,1.0,0.9705123351195559,0.9660664819944598,1.0,1.0,normal,166
60,60,Logistic Regression,1.0,1.0,0.9796404272956729,0.9778239778239779,0.9704861111111112,0.9642857142857143,normal,166
61,61,Logistic Regression,1.0,1.0,0.9690537008623864,0.9639889196675899,0.9999999999999998,1.0,normal,166
62,62,Logistic Regression,1.0,1.0,0.9832179325683232,0.9790940766550522,0.9166666666666666,0.9545454545454545,normal,166
63,63,Logistic Regression,1.0,1.0,0.9796964268809775,0.975,0.9428571428571428,0.9600000000000001,normal,166
64,64,Logistic Regression,1.0,1.0,0.9743532548057736,0.9722799722799723,0.9861111111111112,0.9821428571428572,normal,166
65,65,Logistic Regression,1.0,1.0,0.9720758291535683,0.9695079695079695,0.9999999999999998,1.0,normal,166
66,66,Logistic Regression,1.0,1.0,0.9824803174089871,0.9785169785169785,0.9765432098765432,0.962962962962963,normal,166
67,67,Logistic Regression,1.0,1.0,0.9766454034496994,0.9722991689750693,0.9999999999999998,1.0,normal,166
68,68,Logistic Regression,1.0,1.0,0.9804907596562943,0.9778393351800554,0.9571428571428571,0.9464285714285714,normal,166
69,69,Logistic Regression,1.0,1.0,0.9722520233242163,0.9667359667359667,0.9999999999999998,1.0,normal,166
70,70,Logistic Regression,1.0,1.0,0.9765152680369893,0.9715869715869716,0.9484126984126984,0.9629629629629629,normal,166
71,71,Logistic Regression,1.0,1.0,0.9855507936694948,0.9805959805959805,0.9150793650793649,0.9444444444444444,normal,166
72,72,Logistic Regression,1.0,1.0,0.9738932774717362,0.9688149688149689,1.0,1.0,normal,166
73,73,Logistic Regression,1.0,1.0,0.9838371178812988,0.9840720221606648,0.9305555555555556,0.8928571428571429,normal,166
74,74,Logistic Regression,1.0,1.0,0.9670607146473724,0.9645833333333333,1.0,1.0,normal,166
75,75,Logistic Regression,1.0,1.0,0.9694030898855875,0.9653739612188366,0.9999999999999998,1.0,normal,166
76,76,Logistic Regression,1.0,1.0,0.9819597012918092,0.9791666666666666,0.9909090909090909,0.9800000000000001,normal,166
77,77,Logistic Regression,1.0,1.0,0.9742849020610845,0.9673611111111111,0.9666666666666666,0.98,normal,166
78,78,Logistic Regression,1.0,1.0,0.9818205376567025,0.9839721254355401,0.986013986013986,0.9545454545454546,normal,166
79,79,Logistic Regression,1.0,1.0,0.9758060306268161,0.9736659736659736,1.0,1.0,normal,166
80,80,Logistic Regression,1.0,1.0,0.9874952128466349,0.9847539847539848,0.9038342609771179,0.8928571428571428,normal,166
81,81,Logistic Regression,1.0,1.0,0.964678381922051,0.9618849618849619,1.0,1.0,normal,166
82,82,Logistic Regression,1.0,1.0,0.9806657811432317,0.9770833333333333,1.0,1.0,normal,166
83,83,Logistic Regression,1.0,1.0,0.9683664916435935,0.9611111111111111,1.0,1.0,normal,166
84,84,Logistic Regression,1.0,1.0,0.9699516576321866,0.9660664819944599,1.0,1.0,normal,166
85,85,Logistic Regression,1.0,1.0,0.9691445857185131,0.9646814404432132,0.9999999999999998,1.0,normal,166
86,86,Logistic Regression,1.0,1.0,0.9864645860465815,0.9847539847539847,0.9214285714285713,0.9107142857142857,normal,166
87,87,Logistic Regression,1.0,1.0,0.9680307018709633,0.961218836565097,0.9999999999999998,1.0,normal,166
88,88,Logistic Regression,1.0,1.0,0.9741914794753173,0.9665505226480836,1.0,1.0,normal,166
89,89,Logistic Regression,1.0,1.0,0.9741007220027573,0.971606648199446,0.9861111111111112,0.9821428571428572,normal,166
90,90,Logistic Regression,1.0,1.0,0.9830887644838473,0.9784722222222223,0.976190476190476,0.9814814814814814,normal,166
91,91,Logistic Regression,1.0,1.0,0.9846883360008875,0.9799029799029799,0.9305555555555556,0.9444444444444444,normal,166
92,92,Logistic Regression,1.0,1.0,0.970639125270833,0.9674515235457063,0.9999999999999998,1.0,normal,166
93,93,Logistic Regression,1.0,1.0,0.9700193770331775,0.9653499653499653,1.0,1.0,normal,166
94,94,Logistic Regression,1.0,1.0,0.9729926076502011,0.9735191637630662,0.9924242424242424,0.9772727272727273,normal,166
95,95,Logistic Regression,1.0,1.0,0.9707402048942515,0.9688149688149689,1.0,1.0,normal,166
96,96,Logistic Regression,1.0,1.0,0.9769749368790542,0.9729166666666665,0.9430122655122654,0.9,normal,166
97,97,Logistic Regression,1.0,1.0,0.9790037865760337,0.9785169785169785,0.9659090909090909,0.9464285714285714,normal,166
98,98,Logistic Regression,1.0,1.0,0.9843582654571512,0.9840277777777777,0.9833333333333333,0.96,normal,166
99,99,Logistic Regression,1.0,1.0,0.9740112857006555,0.9756944444444444,0.9769230769230769,0.9400000000000001,normal,166
100,100,Logistic Regression,1.0,1.0,0.9762398066896288,0.9736842105263158,0.9861111111111112,0.9821428571428572,normal,166
101,101,Logistic Regression,1.0,1.0,0.9678598071614214,0.9659722222222221,1.0,1.0,normal,166
102,102,Logistic Regression,1.0,1.0,0.980564358505535,0.975051975051975,0.9821428571428572,0.9821428571428571,normal,166
103,103,Logistic Regression,1.0,1.0,0.9782292527963071,0.9712885154061625,1.0,1.0,normal,166
104,104,Logistic Regression,1.0,1.0,0.97436379460892,0.9688149688149689,0.9999999999999998,1.0,normal,166
105,105,Logistic Regression,1.0,1.0,0.9794819390033247,0.9757617728531857,0.9999999999999998,1.0,normal,166
106,106,Logistic Regression,1.0,1.0,0.9760137754105932,0.9770833333333333,0.9909090909090909,0.9800000000000001,normal,166
107,107,Logistic Regression,1.0,1.0,0.9744662158093448,0.9688149688149688,0.9999999999999998,1.0,normal,166
108,108,Logistic Regression,1.0,1.0,0.983494548026365,0.9846689895470384,0.9708624708624709,0.9090909090909092,normal,166
109,109,Logistic Regression,1.0,1.0,0.9799266603744078,0.9749128919860627,0.9166666666666666,0.9545454545454545,normal,166
110,110,Logistic Regression,1.0,1.0,0.9721776136672575,0.9695079695079695,1.0,1.0,normal,166
111,111,Logistic Regression,1.0,1.0,0.9694922929456395,0.9681219681219682,1.0,1.0,normal,166
112,112,Logistic Regression,1.0,1.0,0.9740011293657969,0.9702216066481995,0.9861111111111112,0.9821428571428572,normal,166
113,113,Logistic Regression,1.0,1.0,0.9864651586362114,0.9819444444444443,0.8722222222222222,0.888888888888889,normal,166
114,114,Logistic Regression,1.0,1.0,0.9677840400277091,0.963963963963964,1.0,1.0,normal,166
115,115,Logistic Regression,1.0,1.0,0.9890596496764854,0.9888888888888888,0.9333333333333332,0.9259259259259259,normal,166
116,116,Logistic Regression,1.0,1.0,0.9867129552302876,0.9854469854469854,0.975,0.9642857142857143,normal,166
117,117,Logistic Regression,1.0,1.0,0.9751142984358521,0.9715869715869716,1.0,1.0,normal,166
118,118,Logistic Regression,1.0,1.0,0.9802038700606588,0.9799029799029799,0.975,0.9642857142857143,normal,166
119,119,Logistic Regression,1.0,1.0,0.9712583051962798,0.9674289674289674,1.0,1.0,normal,166
120,120,Logistic Regression,1.0,1.0,0.9687318744362367,0.9646814404432132,0.9999999999999998,1.0,normal,166
121,121,Logistic Regression,1.0,1.0,0.9678247014471905,0.9672473867595819,1.0,1.0,normal,166
122,122,Logistic Regression,1.0,1.0,0.9775446861690711,0.9784722222222222,0.9714285714285714,0.92,normal,166
123,123,Logistic Regression,1.0,1.0,0.9691292741306906,0.9639639639639639,0.9999999999999998,1.0,normal,166
124,124,Logistic Regression,1.0,1.0,0.9846480249064,0.9847539847539848,0.9519230769230769,0.9107142857142857,normal,166
125,125,Logistic Regression,1.0,1.0,0.9834185069520011,0.9805959805959805,0.9444444444444444,0.9444444444444445,normal,166
126,126,Logistic Regression,1.0,1.0,0.9679160714097408,0.9632709632709632,1.0,1.0,normal,166
127,127,Logistic Regression,1.0,1.0,0.9760651315494198,0.975,1.0,1.0,normal,166
128,128,Logistic Regression,1.0,1.0,0.9675104011516381,0.9652777777777778,1.0,1.0,normal,166
129,129,Logistic Regression,1.0,1.0,0.974105889697139,0.9674289674289674,0.9999999999999998,1.0,normal,166
130,130,Logistic Regression,1.0,1.0,0.9722919382800977,0.9674289674289673,0.9999999999999998,1.0,normal,166
131,131,Logistic Regression,1.0,1.0,0.9769404756700804,0.9770833333333333,0.9797979797979799,0.962962962962963,normal,166
132,132,Logistic Regression,1.0,1.0,0.9669067149466034,0.9632963988919667,1.0,1.0,normal,166
133,133,Logistic Regression,1.0,1.0,0.973507875121007,0.9695290858725761,1.0,1.0,normal,166
134,134,Logistic Regression,1.0,1.0,0.983107352290852,0.9833795013850415,0.9659090909090909,0.9464285714285714,normal,166
135,135,Logistic Regression,1.0,1.0,0.9770995020919874,0.973611111111111,0.9467813051146385,0.9259259259259259,normal,166
136,136,Logistic Regression,1.0,1.0,0.9702684689766053,0.9638888888888888,1.0,1.0,normal,166
137,137,Logistic Regression,1.0,1.0,0.9762025697461019,0.9729916897506925,1.0,1.0,normal,166
138,138,Logistic Regression,1.0,1.0,0.9670197533979806,0.9652777777777777,1.0,1.0,normal,166
139,139,Logistic Regression,1.0,1.0,0.9770089980020056,0.972972972972973,0.9861111111111112,0.9821428571428572,normal,166
140,140,Logistic Regression,1.0,1.0,0.9694230182572974,0.9674289674289674,1.0,1.0,normal,166
141,141,Logistic Regression,1.0,1.0,0.9722176179906992,0.9708939708939708,1.0,1.0,normal,166
142,142,Logistic Regression,1.0,1.0,0.9769213291233694,0.9750692520775623,0.9821428571428572,0.9821428571428571,normal,166
143,143,Logistic Regression,1.0,1.0,0.9785375436178725,0.9778239778239779,0.9704861111111112,0.9642857142857143,normal,166
144,144,Logistic Regression,1.0,1.0,0.9724721813995839,0.9660664819944598,1.0,1.0,normal,166
145,145,Logistic Regression,1.0,1.0,0.9733874415345497,0.9688149688149688,1.0,1.0,normal,166
146,146,Logistic Regression,1.0,1.0,0.9817144874806933,0.9799029799029799,0.9242424242424242,0.9074074074074074,normal,166
147,147,Logistic Regression,1.0,1.0,0.9838326376972069,0.98125,0.9833333333333333,0.96,normal,166
148,148,Logistic Regression,1.0,1.0,0.9769213291233694,0.9750692520775623,0.9861111111111112,0.9821428571428572,normal,166
149,149,Logistic Regression,1.0,1.0,0.98372978440366,0.9805555555555554,0.9666666666666666,0.98,normal,166
150,150,Logistic Regression,1.0,1.0,0.9833442606216963,0.9784722222222223,0.9484126984126984,0.9629629629629629,normal,166
151,151,Logistic Regression,1.0,1.0,0.9662476305965633,0.9618849618849619,1.0,1.0,normal,166
152,152,Logistic Regression,1.0,1.0,0.9834147651134507,0.9792099792099792,0.8734126984126983,0.9259259259259258,normal,166
153,153,Logistic Regression,1.0,1.0,0.9727250393527257,0.9666666666666666,1.0,1.0,normal,166
154,154,Logistic Regression,1.0,1.0,0.9758696224671722,0.9701388888888889,0.9666666666666666,0.98,normal,166
155,155,Logistic Regression,1.0,1.0,0.9694676822444129,0.9646814404432132,0.9999999999999998,1.0,normal,166
156,156,Logistic Regression,1.0,1.0,0.9709472333419822,0.9631944444444445,1.0,1.0,normal,166
157,157,Logistic Regression,1.0,1.0,0.976546365734198,0.9722799722799723,0.9444444444444444,0.9444444444444445,normal,166
158,158,Logistic Regression,1.0,1.0,0.9799696008220138,0.9771309771309771,0.9107142857142857,0.9259259259259259,normal,166
159,159,Logistic Regression,1.0,1.0,0.9798253538090937,0.9756944444444444,0.9674523007856342,0.9444444444444445,normal,166
160,160,Logistic Regression,1.0,1.0,0.9782275206813126,0.9750692520775623,0.9682539682539681,0.9642857142857143,normal,166
161,161,Logistic Regression,1.0,1.0,0.9711965643000655,0.9681219681219682,0.9888888888888889,0.9814814814814815,normal,166
162,162,Logistic Regression,1.0,1.0,0.9675104011516381,0.9652777777777778,1.0,1.0,normal,166
163,163,Logistic Regression,1.0,1.0,0.983489393266829,0.9777777777777777,0.9150793650793649,0.9444444444444444,normal,166
164,164,Logistic Regression,1.0,1.0,0.9728495208318431,0.9708333333333334,1.0,1.0,normal,166
165,165,Logistic Regression,1.0,1.0,0.966977597194344,0.9646569646569647,1.0,1.0,normal,166
166,166,Logistic Regression,1.0,1.0,0.9719872716724641,0.9638888888888889,1.0,1.0,normal,166
167,167,Logistic Regression,1.0,1.0,0.9687276444733001,0.9653739612188366,1.0,1.0,normal,166
168,168,Logistic Regression,1.0,1.0,0.9758177283748494,0.972972972972973,0.9571428571428571,0.9464285714285714,normal,166
169,169,Logistic Regression,1.0,1.0,0.9696986202870757,0.9618055555555556,1.0,1.0,normal,166
170,170,Logistic Regression,1.0,1.0,0.9783292346335631,0.9735191637630662,0.95,0.9772727272727273,normal,166
171,171,Logistic Regression,1.0,1.0,0.9873806609547123,0.9847645429362881,0.9861111111111112,0.9821428571428572,normal,166
172,172,Logistic Regression,1.0,1.0,0.9707858910875615,0.9681219681219682,1.0,1.0,normal,166
173,173,Logistic Regression,1.0,1.0,0.9807541878414185,0.9778239778239777,1.0,1.0,normal,166
174,174,Logistic Regression,1.0,1.0,0.9831636537040673,0.9826749826749827,0.932426948051948,0.9107142857142857,normal,166
175,175,Logistic Regression,1.0,1.0,0.9804409793675627,0.9771309771309771,0.9480519480519478,0.9285714285714286,normal,166
176,176,Logistic Regression,1.0,1.0,0.9753220605578184,0.9761904761904762,0.9935897435897437,0.9722222222222223,normal,166
177,177,Logistic Regression,1.0,1.0,0.9691403414199732,0.9618055555555556,1.0,1.0,normal,166
178,178,Logistic Regression,1.0,1.0,0.9846776137782175,0.9798611111111111,0.976190476190476,0.9814814814814814,normal,166
179,179,Logistic Regression,1.0,1.0,0.9704301265317082,0.9667590027700831,1.0,1.0,normal,166
180,180,Logistic Regression,1.0,1.0,0.9760177667476934,0.976454293628809,0.9999999999999998,1.0,normal,166
181,181,Logistic Regression,1.0,1.0,0.968715320013793,0.9646569646569647,1.0,1.0,normal,166
182,182,Logistic Regression,1.0,1.0,0.9713866412975789,0.9638888888888889,1.0,1.0,normal,166
183,183,Logistic Regression,1.0,1.0,0.9822065879727938,0.9805959805959806,0.9571428571428571,0.9464285714285714,normal,166
184,184,Logistic Regression,1.0,1.0,0.9811631074724707,0.9784722222222222,0.925,0.94,normal,166
185,185,Logistic Regression,1.0,1.0,0.9741084515396979,0.971606648199446,1.0,1.0,normal,166
186,186,Logistic Regression,1.0,1.0,0.9788535530495137,0.9764542936288089,0.9571428571428571,0.9464285714285714,normal,166
187,187,Logistic Regression,1.0,1.0,0.9753002043053824,0.9729729729729729,0.9861111111111112,0.9821428571428572,normal,166
188,188,Logistic Regression,1.0,1.0,0.9779277193979843,0.9722222222222222,0.925,0.94,normal,166
189,189,Logistic Regression,1.0,1.0,0.9748078462472693,0.9715277777777777,0.9809090909090908,0.9600000000000001,normal,166
190,190,Logistic Regression,1.0,1.0,0.9740454036879114,0.971606648199446,0.9999999999999998,1.0,normal,166
191,191,Logistic Regression,1.0,1.0,0.9783601322970172,0.9791666666666667,0.9769230769230769,0.9400000000000001,normal,166
192,192,Logistic Regression,1.0,1.0,0.9694922929456395,0.9681219681219682,1.0,1.0,normal,166
193,193,Logistic Regression,1.0,1.0,0.9783645475523797,0.9757449757449757,0.9480519480519478,0.9285714285714286,normal,166
194,194,Logistic Regression,1.0,1.0,0.9724660393150244,0.9702009702009702,0.9888888888888889,0.9814814814814815,normal,166
195,195,Logistic Regression,1.0,1.0,0.9811632733333621,0.9799168975069252,0.9659090909090909,0.9464285714285714,normal,166
196,196,Logistic Regression,1.0,1.0,0.9843612684273523,0.9826388888888888,0.8833333333333333,0.86,normal,166
197,197,Logistic Regression,1.0,1.0,0.961781798625851,0.9623693379790942,1.0,1.0,normal,166
198,198,Logistic Regression,1.0,1.0,0.977158993535657,0.9756944444444444,0.9765432098765432,0.962962962962963,normal,166
199,199,Logistic Regression,1.0,1.0,0.9821998290583818,0.976388888888889,0.9666666666666666,0.98,normal,166
