,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
47,47,Logistic Regression,0.8528571428571428,0.8,0.5559334799896749,0.5048476454293629,0.681096681096681,0.6785714285714286,normal,148
48,48,Logistic Regression,0.9166666666666666,0.875,0.6031384876982866,0.5210027100271003,0.4893939393939394,0.52,normal,148
49,49,Logistic Regression,1.0,1.0,0.5701359464429872,0.527027027027027,0.6276014109347443,0.40740740740740744,normal,148
50,50,Logistic Regression,0.8928571428571428,0.8125,0.5717731142593285,0.5317139001349528,0.6522095959595959,0.5178571428571429,normal,148
51,51,Logistic Regression,0.8541666666666666,0.8125,0.5905967454997401,0.5310810810810811,0.614102564102564,0.5185185185185185,normal,148
52,52,Logistic Regression,0.875,0.8,0.5749424504643259,0.541926541926542,0.7206349206349207,0.5185185185185186,normal,148
53,53,Logistic Regression,1.0,1.0,0.6233417508483045,0.5474254742547426,0.34487179487179487,0.36,normal,148
54,54,Logistic Regression,0.8303571428571428,0.8,0.5335452212779661,0.4948024948024949,0.7583213083213085,0.6666666666666667,normal,148
55,55,Logistic Regression,1.0,1.0,0.5773560320060888,0.5141700404858299,0.5620535714285715,0.49999999999999994,normal,148
56,56,Logistic Regression,0.95,0.9500000000000001,0.5898731006998859,0.528066528066528,0.3952424559567417,0.32142857142857145,normal,148
57,57,Logistic Regression,0.81,0.8,0.5872930293599818,0.5322245322245323,0.5367521367521366,0.4285714285714286,normal,148
58,58,Logistic Regression,0.7291666666666666,0.7000000000000001,0.5942554075018931,0.5433125433125433,0.6237175522889808,0.5178571428571428,normal,148
59,59,Logistic Regression,0.6666666666666666,0.6,0.5614813257089484,0.4951523545706371,0.8500457875457876,0.7499999999999999,normal,148
60,60,Logistic Regression,0.9166666666666666,0.875,0.558188187162208,0.5013495276653172,0.6546942640692641,0.5892857142857143,normal,148
61,61,Logistic Regression,0.6253968253968254,0.4,0.5314445645136726,0.5173130193905817,0.8755411255411254,0.8214285714285714,normal,148
62,62,Logistic Regression,0.6116666666666666,0.55,0.6116981206431619,0.4968641114982578,0.7708333333333333,0.9090909090909091,normal,148
63,63,Logistic Regression,0.6791666666666667,0.75,0.6052555814495995,0.5088075880758808,0.5914285714285714,0.66,normal,148
64,64,Logistic Regression,0.75,0.65,0.5520558802822938,0.5131578947368421,0.6704597485847485,0.5714285714285714,normal,148
65,65,Logistic Regression,0.95,0.9500000000000001,0.5660208062069669,0.492030492030492,0.6352873317159031,0.625,normal,148
66,66,Logistic Regression,0.8875,0.875,0.6046717422411363,0.5817567567567568,0.5330854330854331,0.16666666666666666,normal,148
67,67,Logistic Regression,0.81,0.8,0.5633460022712623,0.4889196675900277,0.7304782519068234,0.7142857142857142,normal,148
68,68,Logistic Regression,0.8541666666666666,0.8125,0.5753691826708163,0.5229419703103915,0.625170068027211,0.5714285714285714,normal,148
69,69,Logistic Regression,1.0,1.0,0.574209753202372,0.510387811634349,0.49282622139765,0.4464285714285714,normal,148
70,70,Logistic Regression,0.9666666666666666,0.95,0.5847438970918761,0.5128205128205129,0.5686507936507936,0.5370370370370371,normal,148
71,71,Logistic Regression,0.7961904761904761,0.7,0.6095080275889857,0.5405405405405406,0.4456349206349206,0.5,normal,148
72,72,Logistic Regression,0.9428571428571428,0.9,0.6326216556896892,0.5641025641025641,0.32519841269841265,0.25925925925925924,normal,148
73,73,Logistic Regression,0.95,0.9375,0.5343984200706511,0.5040485829959513,0.7328754578754579,0.7142857142857143,normal,148
74,74,Logistic Regression,0.95,0.9500000000000001,0.5585350611708336,0.5270833333333333,0.7977272727272726,0.6000000000000001,normal,148
75,75,Logistic Regression,0.9166666666666666,0.875,0.6121561268104408,0.5668016194331984,0.5163832199546485,0.39285714285714285,normal,148
76,76,Logistic Regression,1.0,1.0,0.542573083490864,0.5263888888888889,0.682087912087912,0.52,normal,148
77,77,Logistic Regression,0.925,0.8500000000000001,0.6070849644898361,0.5590277777777778,0.26017316017316017,0.18,normal,148
78,78,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5094096365807765,0.5087108013937283,0.8569919979010889,0.6136363636363636,normal,148
79,79,Logistic Regression,0.8611111111111112,0.75,0.6252355105748318,0.5831024930747922,0.5104353979353979,0.2678571428571429,normal,148
80,80,Logistic Regression,0.95,0.9375,0.586650434050754,0.5458839406207828,0.3942434549577407,0.3214285714285714,normal,148
81,81,Logistic Regression,1.0,1.0,0.534291348574684,0.48888888888888893,0.7752784252784255,0.5740740740740741,normal,148
82,82,Logistic Regression,0.8125,0.75,0.5383824157356938,0.5190575190575191,0.755820105820106,0.5555555555555556,normal,148
83,83,Logistic Regression,0.95,0.9375,0.6111586577014704,0.5386178861788617,0.445021645021645,0.38,normal,148
84,84,Logistic Regression,0.9166666666666666,0.9,0.6052657243302543,0.5560941828254847,0.5264152514152514,0.3035714285714286,normal,148
85,85,Logistic Regression,0.9428571428571428,0.9,0.5319701466932482,0.49168975069252074,0.7060701203558346,0.6428571428571429,normal,148
86,86,Logistic Regression,0.8875,0.875,0.6076086831622382,0.5418353576248314,0.4149873935588221,0.375,normal,148
87,87,Logistic Regression,0.8928571428571428,0.8125,0.6066995116609112,0.5458839406207827,0.4989486703772418,0.4821428571428571,normal,148
88,88,Logistic Regression,0.9166666666666666,0.875,0.6226980662563776,0.5217687074829932,0.5269230769230769,0.5909090909090908,normal,148
89,89,Logistic Regression,0.8875,0.9,0.5367941090763326,0.49722991689750695,0.762202380952381,0.6428571428571428,normal,148
90,90,Logistic Regression,0.8303571428571428,0.8,0.584968810804163,0.5173611111111112,0.5355311355311355,0.5,normal,148
91,91,Logistic Regression,0.8444444444444443,0.7,0.5516174897979526,0.48925848925848925,0.5801587301587302,0.7592592592592593,normal,148
92,92,Logistic Regression,1.0,1.0,0.5704652452997466,0.5155195681511471,0.6096681096681096,0.5714285714285714,normal,148
93,93,Logistic Regression,0.8875,0.9,0.659014028738371,0.5951388888888889,0.29237151737151734,0.14814814814814817,normal,148
94,94,Logistic Regression,0.95,0.9375,0.5414896304427249,0.5265306122448979,0.7666929030565395,0.4545454545454546,normal,148
95,95,Logistic Regression,0.6458333333333333,0.75,0.5737381990175012,0.5370755370755371,0.7166364499697833,0.5,normal,148
96,96,Logistic Regression,0.8928571428571428,0.8125,0.5329114315288822,0.5392953929539296,0.6701290376290375,0.42,normal,148
97,97,Logistic Regression,0.6458333333333333,0.75,0.567038239680759,0.5110803324099724,0.757875457875458,0.6785714285714286,normal,148
98,98,Logistic Regression,0.6041666666666666,0.65,0.544472108690809,0.4986111111111111,0.8536832611832611,0.76,normal,148
99,99,Logistic Regression,0.8125,0.75,0.5739528521740939,0.5847222222222223,0.655422077922078,0.42000000000000004,normal,148
100,100,Logistic Regression,0.6041666666666666,0.5625,0.5839883554776564,0.5101214574898786,0.84375,0.8035714285714286,normal,148
101,101,Logistic Regression,0.9166666666666666,0.875,0.5969912881619428,0.5648648648648649,0.5881359381359381,0.37037037037037035,normal,148
102,102,Logistic Regression,0.95,0.9500000000000001,0.5262930985746531,0.4899514899514899,0.7210884353741496,0.6785714285714285,normal,148
103,103,Logistic Regression,0.9428571428571428,0.8666666666666667,0.5896347559888051,0.4931972789115646,0.6666666666666667,0.8611111111111112,normal,148
104,104,Logistic Regression,1.0,1.0,0.5700991677927888,0.5168690958164642,0.5446188731903018,0.4642857142857143,normal,148
105,105,Logistic Regression,0.8041666666666667,0.8125,0.5730878645836601,0.4993252361673414,0.7591836734693878,0.75,normal,148
106,106,Logistic Regression,0.7708333333333333,0.75,0.5328183446392838,0.5094850948509485,0.8341514041514041,0.6599999999999999,normal,148
107,107,Logistic Regression,0.8875,0.9,0.5802653422287495,0.4948024948024948,0.5406204906204906,0.5892857142857143,normal,148
108,108,Logistic Regression,1.0,1.0,0.5114412099130176,0.5312925170068027,0.7698142766324585,0.36363636363636365,normal,148
109,109,Logistic Regression,0.8166666666666667,0.75,0.6439224056753283,0.5414965986394558,0.3325757575757575,0.5454545454545454,normal,148
110,110,Logistic Regression,1.0,1.0,0.5316858160490272,0.4878378378378379,0.641005291005291,0.537037037037037,normal,148
111,111,Logistic Regression,0.95,0.9375,0.5675149579851286,0.5269905533063428,0.6671092796092796,0.5357142857142858,normal,148
112,112,Logistic Regression,0.95,0.9375,0.5889968961211587,0.5404858299595142,0.5032925407925408,0.375,normal,148
113,113,Logistic Regression,0.7291666666666666,0.625,0.5959612127120814,0.520945945945946,0.5812520812520813,0.6111111111111112,normal,148
114,114,Logistic Regression,0.7470238095238095,0.75,0.5417228588094305,0.5135135135135135,0.7815536315536316,0.6296296296296298,normal,148
115,115,Logistic Regression,0.8211111111111111,0.7000000000000001,0.6190678839712802,0.5578655578655578,0.4028679653679653,0.42592592592592593,normal,148
116,116,Logistic Regression,0.8041666666666667,0.8125,0.5751305428198501,0.5182186234817814,0.615625,0.48214285714285715,normal,148
117,117,Logistic Regression,0.8166666666666667,0.8,0.5474997960764829,0.5114345114345114,0.7828153328153329,0.6666666666666667,normal,148
118,118,Logistic Regression,0.8875,0.875,0.5685831315670997,0.5425101214574899,0.5757478632478632,0.375,normal,148
119,119,Logistic Regression,1.0,1.0,0.5605160380144978,0.5121457489878543,0.6519307081807082,0.5357142857142858,normal,148
120,120,Logistic Regression,0.9166666666666666,0.9,0.5618966544434625,0.5308385308385308,0.5308691308691309,0.4285714285714286,normal,148
121,121,Logistic Regression,1.0,1.0,0.4951124739741394,0.47665505226480837,0.9218115218115219,0.7272727272727273,normal,148
122,122,Logistic Regression,1.0,1.0,0.5468739664394615,0.48983739837398366,0.7856593406593405,0.5599999999999999,normal,148
123,123,Logistic Regression,0.8928571428571428,0.8125,0.5593461279197758,0.48380566801619435,0.7745421245421245,0.7321428571428572,normal,148
124,124,Logistic Regression,0.8041666666666667,0.8125,0.6180209833708916,0.5742240215924427,0.4385153041403042,0.2857142857142857,normal,148
125,125,Logistic Regression,0.9028571428571428,0.85,0.5898953569207689,0.5273735273735274,0.5466422466422467,0.4814814814814815,normal,148
126,126,Logistic Regression,1.0,1.0,0.554104317903753,0.5197505197505198,0.5588904922238256,0.40740740740740744,normal,148
127,127,Logistic Regression,0.95,0.9500000000000001,0.5161496728157677,0.5097222222222222,0.7843894993894993,0.64,normal,148
128,128,Logistic Regression,0.7861904761904761,0.75,0.5505575537955122,0.5298611111111111,0.7345444678778013,0.4814814814814815,normal,148
129,129,Logistic Regression,0.8711111111111112,0.7500000000000001,0.6211579215510117,0.5616343490304709,0.40816326530612246,0.3392857142857143,normal,148
130,130,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5964402723397405,0.525987525987526,0.5488344988344989,0.42857142857142855,normal,148
131,131,Logistic Regression,0.8125,0.6875,0.5566162657099021,0.5412162162162162,0.7141333974667308,0.46296296296296297,normal,148
132,132,Logistic Regression,0.7291666666666666,0.7000000000000001,0.5741655160338355,0.5463988919667591,0.5919830169830169,0.4464285714285715,normal,148
133,133,Logistic Regression,0.95,0.9375,0.5563262734782265,0.5026990553306343,0.749702380952381,0.6607142857142857,normal,148
134,134,Logistic Regression,0.95,0.9500000000000001,0.5690333199438152,0.5041551246537397,0.6571314102564103,0.6071428571428571,normal,148
135,135,Logistic Regression,0.6791666666666667,0.75,0.5375636721796817,0.5027027027027027,0.8369488536155205,0.6851851851851852,normal,148
136,136,Logistic Regression,0.6861904761904761,0.7,0.6317399445013975,0.5555555555555556,0.3827505827505827,0.4,normal,148
137,137,Logistic Regression,0.8875,0.875,0.5628873735011722,0.5364372469635628,0.5577380952380953,0.375,normal,148
138,138,Logistic Regression,0.95,0.9375,0.5465302504482387,0.5067750677506775,0.8247358197358197,0.6399999999999999,normal,148
139,139,Logistic Regression,0.9166666666666666,0.875,0.566944983681767,0.5384615384615385,0.5438492063492063,0.35714285714285715,normal,148
140,140,Logistic Regression,0.7295238095238095,0.65,0.5104159191258543,0.4986111111111111,0.8276353276353279,0.7037037037037037,normal,148
141,141,Logistic Regression,1.0,1.0,0.5366238911139123,0.5155405405405405,0.8022597772597773,0.6481481481481481,normal,148
142,142,Logistic Regression,0.8875,0.9,0.5791745375362983,0.5176715176715176,0.4630952380952381,0.44642857142857145,normal,148
143,143,Logistic Regression,0.9166666666666666,0.875,0.5350556117305884,0.5344129554655871,0.5913877788877788,0.4285714285714286,normal,148
144,144,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5920871750207181,0.5450138504155124,0.5284188034188033,0.44642857142857145,normal,148
145,145,Logistic Regression,0.6083333333333333,0.625,0.5888680452791016,0.4952702702702702,0.6006313131313131,0.7407407407407407,normal,148
146,146,Logistic Regression,1.0,1.0,0.60714438404057,0.5175675675675676,0.45026455026455026,0.5185185185185186,normal,148
147,147,Logistic Regression,1.0,1.0,0.579544815000448,0.5501355013550135,0.6247130647130646,0.34,normal,148
148,148,Logistic Regression,0.925,0.8500000000000001,0.560138412202041,0.5038115038115039,0.6509386446886447,0.625,normal,148
149,149,Logistic Regression,0.8261904761904761,0.75,0.5622189271615724,0.48194444444444445,0.7666666666666666,0.8,normal,148
150,150,Logistic Regression,0.7708333333333333,0.8,0.5942243928349933,0.5194444444444445,0.5151806526806527,0.5,normal,148
151,151,Logistic Regression,0.8541666666666666,0.85,0.5653886196386757,0.5467775467775468,0.6143705060371727,0.27777777777777773,normal,148
152,152,Logistic Regression,0.8875,0.9,0.6072686889569197,0.5104166666666667,0.4963924963924964,0.5555555555555556,normal,148
153,153,Logistic Regression,0.95,0.9500000000000001,0.5945013952164816,0.5319444444444444,0.3600260850260851,0.35185185185185186,normal,148
154,154,Logistic Regression,0.8928571428571428,0.8125,0.5844076852633158,0.5040650406504065,0.5319230769230769,0.58,normal,148
155,155,Logistic Regression,0.8528571428571428,0.8,0.5747228192493729,0.5083102493074791,0.622954822954823,0.6071428571428572,normal,148
156,156,Logistic Regression,0.9166666666666666,0.875,0.5907357981199888,0.49796747967479676,0.5709090909090909,0.68,normal,148
157,157,Logistic Regression,0.8041666666666667,0.8125,0.584806458059513,0.5554054054054054,0.5822344322344322,0.42592592592592593,normal,148
158,158,Logistic Regression,0.9111111111111112,0.8,0.5990447744591775,0.5266805266805267,0.4233516483516484,0.4814814814814815,normal,148
159,159,Logistic Regression,0.8875,0.9,0.6295433382300337,0.5855855855855856,0.5048026048026049,0.25925925925925924,normal,148
160,160,Logistic Regression,0.95,0.9375,0.5714033781412637,0.5222672064777328,0.7094405594405595,0.6071428571428571,normal,148
161,161,Logistic Regression,0.9166666666666666,0.875,0.5654633136824225,0.5182432432432432,0.6761784511784512,0.5555555555555556,normal,148
162,162,Logistic Regression,0.8541666666666666,0.85,0.5411339081852924,0.5402777777777779,0.734536297036297,0.4,normal,148
163,163,Logistic Regression,0.95,0.9375,0.584369700600061,0.504054054054054,0.5927248677248678,0.5740740740740741,normal,148
164,164,Logistic Regression,0.6791666666666667,0.8,0.5793224919938917,0.5093555093555094,0.8436507936507938,0.7222222222222222,normal,148
165,165,Logistic Regression,0.8541666666666666,0.85,0.562929678016417,0.5225225225225225,0.6915683082349748,0.5740740740740741,normal,148
166,166,Logistic Regression,0.9166666666666666,0.875,0.6325002692190511,0.5562330623306233,0.3326406926406926,0.31999999999999995,normal,148
167,167,Logistic Regression,0.8928571428571428,0.85,0.5491415114406969,0.5325484764542936,0.6764423076923076,0.4285714285714286,normal,148
168,168,Logistic Regression,0.8875,0.9,0.5556816417778955,0.5017325017325017,0.6333333333333333,0.5892857142857142,normal,148
169,169,Logistic Regression,0.6226190476190476,0.55,0.5640280608930169,0.4916666666666667,0.81,0.8600000000000001,normal,148
170,170,Logistic Regression,0.8766666666666667,0.85,0.6695746163259946,0.5763066202090592,0.24365079365079362,0.34090909090909094,normal,148
171,171,Logistic Regression,0.7470238095238095,0.6875,0.5529713088153124,0.5222672064777327,0.6870806277056277,0.5714285714285714,normal,148
172,172,Logistic Regression,1.0,1.0,0.5999084400636645,0.5330634278002698,0.4918387168387168,0.375,normal,148
173,173,Logistic Regression,0.7861904761904761,0.75,0.5857173859489577,0.5190575190575191,0.5805194805194805,0.5925925925925926,normal,148
174,174,Logistic Regression,0.8875,0.875,0.5540121976317189,0.5249662618083671,0.6868589743589744,0.4642857142857143,normal,148
175,175,Logistic Regression,0.6592857142857143,0.5,0.562859476939237,0.48891966759002775,0.9821428571428572,0.9821428571428571,normal,148
176,176,Logistic Regression,0.8875,0.9,0.4906981868325475,0.49369747899159666,0.8885954323454325,0.6111111111111112,normal,148
177,177,Logistic Regression,0.8875,0.875,0.5871728999988794,0.5033875338753387,0.5402564102564102,0.66,normal,148
178,178,Logistic Regression,0.8083333333333333,0.7,0.5772433788746104,0.5190575190575191,0.7221250971250971,0.7037037037037037,normal,148
179,179,Logistic Regression,0.9111111111111112,0.8,0.5268456533039267,0.48371448371448367,0.8169642857142857,0.7142857142857143,normal,148
180,180,Logistic Regression,0.95,0.9500000000000001,0.5765546621054467,0.5336105336105336,0.3986394557823129,0.30357142857142855,normal,148
181,181,Logistic Regression,0.95,0.9500000000000001,0.5632536832494051,0.510387811634349,0.7303841991341992,0.5892857142857143,normal,148
182,182,Logistic Regression,0.925,0.8500000000000001,0.586556577885253,0.5502425502425503,0.6002136752136752,0.5370370370370371,normal,148
183,183,Logistic Regression,1.0,1.0,0.5716229458733546,0.5310391363022943,0.5125541125541127,0.39285714285714285,normal,148
184,184,Logistic Regression,1.0,1.0,0.6045969923162224,0.5006944444444444,0.35465034965034964,0.48,normal,148
185,185,Logistic Regression,0.8875,0.9,0.5635982533238404,0.510387811634349,0.6673881673881674,0.5714285714285714,normal,148
186,186,Logistic Regression,0.8041666666666667,0.8125,0.5948762455155066,0.5418353576248313,0.5499690785405071,0.4464285714285714,normal,148
187,187,Logistic Regression,0.6791666666666667,0.75,0.5573966915159048,0.5074224021592443,0.7738906926406927,0.6964285714285714,normal,148
188,188,Logistic Regression,0.8261904761904761,0.75,0.6307144211128973,0.5715277777777779,0.442967032967033,0.38,normal,148
189,189,Logistic Regression,0.8541666666666666,0.8125,0.5126518460885566,0.5142276422764227,0.7744977244977244,0.58,normal,148
190,190,Logistic Regression,0.8541666666666666,0.8125,0.5696117521431726,0.5148448043184886,0.6261904761904762,0.5535714285714285,normal,148
191,191,Logistic Regression,0.6,0.5,0.4695680288665814,0.4868055555555556,0.5882267732267732,0.18,normal,148
192,192,Logistic Regression,1.0,1.0,0.5784997865006316,0.5459459459459459,0.6452519702519703,0.4444444444444444,normal,148
193,193,Logistic Regression,0.6226190476190476,0.55,0.5757759163730735,0.48961218836565096,0.9325396825396826,0.9285714285714286,normal,148
194,194,Logistic Regression,0.6916666666666667,0.7,0.6122164456903183,0.5807345807345807,0.588912938912939,0.3333333333333333,normal,148
195,195,Logistic Regression,0.875,0.75,0.5338900978506049,0.4824561403508772,0.8491883116883117,0.8035714285714286,normal,148
196,196,Logistic Regression,0.8392857142857143,0.7,0.5904902446655231,0.4930555555555556,0.6783333333333333,0.82,normal,148
197,197,Logistic Regression,1.0,1.0,0.5006996302056604,0.49183673469387756,0.8984293484293484,0.7045454545454546,normal,148
198,198,Logistic Regression,0.8928571428571428,0.8125,0.5445388158945612,0.5135135135135136,0.7716228216228218,0.6296296296296297,normal,148
199,199,Logistic Regression,0.9166666666666666,0.875,0.5965439583552187,0.5047425474254743,0.5722222222222222,0.66,normal,148
