,bootstrap,feature,importance,model,distribution,seed
0,37,biomarker,-1.139052353028418,Logistic Regression,normal,466
1,37,Intercept,0.7111216123808901,Logistic Regression,normal,466
0,38,biomarker,-1.0775163780523715,Logistic Regression,normal,466
1,38,Intercept,0.6657889071158751,Logistic Regression,normal,466
0,39,biomarker,-1.2384437749397157,Logistic Regression,normal,466
1,39,Intercept,0.8763438772395289,Logistic Regression,normal,466
0,40,biomarker,-1.469687504940388,Logistic Regression,normal,466
1,40,Intercept,0.8105514339755876,Logistic Regression,normal,466
0,41,biomarker,-1.9540034526451568,Logistic Regression,normal,466
1,41,Intercept,1.1365238268900466,Logistic Regression,normal,466
0,42,biomarker,-1.0842498587973206,Logistic Regression,normal,466
1,42,Intercept,0.5740614613575339,Logistic Regression,normal,466
0,43,biomarker,-3.0823657883473152,Logistic Regression,normal,466
1,43,Intercept,1.796103929648589,Logistic Regression,normal,466
0,44,biomarker,-1.489874492481652,Logistic Regression,normal,466
1,44,Intercept,0.8145884939047984,Logistic Regression,normal,466
0,45,biomarker,-1.7188406997212362,Logistic Regression,normal,466
1,45,Intercept,1.0431266485782562,Logistic Regression,normal,466
0,46,biomarker,-1.1826325019184736,Logistic Regression,normal,466
1,46,Intercept,0.6902180636712699,Logistic Regression,normal,466
0,47,biomarker,-1.023451923086166,Logistic Regression,normal,466
1,47,Intercept,0.6364516406469498,Logistic Regression,normal,466
0,48,biomarker,-2.3792861040865425,Logistic Regression,normal,466
1,48,Intercept,1.5630003993694395,Logistic Regression,normal,466
0,49,biomarker,-0.4010324435887761,Logistic Regression,normal,466
1,49,Intercept,0.17320592232675255,Logistic Regression,normal,466
0,50,biomarker,-1.0449165219893364,Logistic Regression,normal,466
1,50,Intercept,0.610417966299054,Logistic Regression,normal,466
0,51,biomarker,-1.306618604930995,Logistic Regression,normal,466
1,51,Intercept,0.8369330618081184,Logistic Regression,normal,466
0,52,biomarker,-1.1841992331340634,Logistic Regression,normal,466
1,52,Intercept,0.6414750519339566,Logistic Regression,normal,466
0,53,biomarker,-1.4960508262800873,Logistic Regression,normal,466
1,53,Intercept,1.0215608613333496,Logistic Regression,normal,466
0,54,biomarker,-0.8780411930754118,Logistic Regression,normal,466
1,54,Intercept,0.45776911980160606,Logistic Regression,normal,466
0,55,biomarker,-1.2517838369424505,Logistic Regression,normal,466
1,55,Intercept,0.7431006452713638,Logistic Regression,normal,466
0,56,biomarker,-1.2515367323650535,Logistic Regression,normal,466
1,56,Intercept,0.7663932801369497,Logistic Regression,normal,466
0,57,biomarker,-1.007527551305153,Logistic Regression,normal,466
1,57,Intercept,0.5781623655434316,Logistic Regression,normal,466
0,58,biomarker,-1.8616437919665916,Logistic Regression,normal,466
1,58,Intercept,1.1201704251753086,Logistic Regression,normal,466
0,59,biomarker,-1.9834643906859002,Logistic Regression,normal,466
1,59,Intercept,1.157643388416809,Logistic Regression,normal,466
0,60,biomarker,-0.9211070656380114,Logistic Regression,normal,466
1,60,Intercept,0.5333556812771091,Logistic Regression,normal,466
0,61,biomarker,-1.5562685079362002,Logistic Regression,normal,466
1,61,Intercept,0.9481695354179203,Logistic Regression,normal,466
0,62,biomarker,-0.8866785596313591,Logistic Regression,normal,466
1,62,Intercept,0.7005599579913696,Logistic Regression,normal,466
0,63,biomarker,-1.3086641795290168,Logistic Regression,normal,466
1,63,Intercept,0.8891116636190992,Logistic Regression,normal,466
0,64,biomarker,-0.0318232495066999,Logistic Regression,normal,466
1,64,Intercept,-0.006515674506673239,Logistic Regression,normal,466
0,65,biomarker,-0.5997605994992798,Logistic Regression,normal,466
1,65,Intercept,0.3813150713459065,Logistic Regression,normal,466
0,66,biomarker,-1.4945190137810127,Logistic Regression,normal,466
1,66,Intercept,0.8239688228158791,Logistic Regression,normal,466
0,67,biomarker,-1.033714436917231,Logistic Regression,normal,466
1,67,Intercept,0.640749397777554,Logistic Regression,normal,466
0,68,biomarker,-1.3230663067178767,Logistic Regression,normal,466
1,68,Intercept,0.8119097401637859,Logistic Regression,normal,466
0,69,biomarker,-1.4472150791261214,Logistic Regression,normal,466
1,69,Intercept,0.8831002691322832,Logistic Regression,normal,466
0,70,biomarker,-1.3194295973843837,Logistic Regression,normal,466
1,70,Intercept,0.8583327769163552,Logistic Regression,normal,466
0,71,biomarker,-0.835470766502831,Logistic Regression,normal,466
1,71,Intercept,0.5698248435025582,Logistic Regression,normal,466
0,72,biomarker,-0.8459360117711853,Logistic Regression,normal,466
1,72,Intercept,0.5814718746154779,Logistic Regression,normal,466
0,73,biomarker,-1.1374541568525607,Logistic Regression,normal,466
1,73,Intercept,0.6456363370983927,Logistic Regression,normal,466
0,74,biomarker,-1.5131151767267612,Logistic Regression,normal,466
1,74,Intercept,0.7874260592702468,Logistic Regression,normal,466
0,75,biomarker,-1.19095787063534,Logistic Regression,normal,466
1,75,Intercept,0.74053047733704,Logistic Regression,normal,466
0,76,biomarker,-0.8805084478182599,Logistic Regression,normal,466
1,76,Intercept,0.4084382758105702,Logistic Regression,normal,466
0,77,biomarker,-2.1120490958901437,Logistic Regression,normal,466
1,77,Intercept,1.3832877423643055,Logistic Regression,normal,466
0,78,biomarker,-3.1762156401566006,Logistic Regression,normal,466
1,78,Intercept,1.9044815689355072,Logistic Regression,normal,466
0,79,biomarker,-1.3968584124705115,Logistic Regression,normal,466
1,79,Intercept,0.7954958783961446,Logistic Regression,normal,466
0,80,biomarker,-1.3972765229761073,Logistic Regression,normal,466
1,80,Intercept,0.8550223485076197,Logistic Regression,normal,466
0,81,biomarker,-2.2810712357821363,Logistic Regression,normal,466
1,81,Intercept,1.2912589059614563,Logistic Regression,normal,466
0,82,biomarker,-1.161331410207773,Logistic Regression,normal,466
1,82,Intercept,0.6187027797160978,Logistic Regression,normal,466
0,83,biomarker,-1.4564110084817057,Logistic Regression,normal,466
1,83,Intercept,0.9925865660937411,Logistic Regression,normal,466
0,84,biomarker,-0.6611206138448062,Logistic Regression,normal,466
1,84,Intercept,0.3671636128015426,Logistic Regression,normal,466
0,85,biomarker,-1.337665777691466,Logistic Regression,normal,466
1,85,Intercept,0.8119853199561363,Logistic Regression,normal,466
0,86,biomarker,-1.414979714719255,Logistic Regression,normal,466
1,86,Intercept,0.8767390220291924,Logistic Regression,normal,466
0,87,biomarker,-0.8792009200635523,Logistic Regression,normal,466
1,87,Intercept,0.5552152836655568,Logistic Regression,normal,466
0,88,biomarker,-1.3606651514693129,Logistic Regression,normal,466
1,88,Intercept,0.9733399170601441,Logistic Regression,normal,466
0,89,biomarker,-1.5515182307518418,Logistic Regression,normal,466
1,89,Intercept,0.9073733685740063,Logistic Regression,normal,466
0,90,biomarker,-1.9586150301592349,Logistic Regression,normal,466
1,90,Intercept,1.2212723012590574,Logistic Regression,normal,466
0,91,biomarker,-1.2543030991804076,Logistic Regression,normal,466
1,91,Intercept,0.8204169186629939,Logistic Regression,normal,466
0,92,biomarker,-1.1719481109634706,Logistic Regression,normal,466
1,92,Intercept,0.7229485014745377,Logistic Regression,normal,466
0,93,biomarker,-0.9821711044750097,Logistic Regression,normal,466
1,93,Intercept,0.651728679631782,Logistic Regression,normal,466
0,94,biomarker,-1.9740916485301976,Logistic Regression,normal,466
1,94,Intercept,1.0092207005018288,Logistic Regression,normal,466
0,95,biomarker,-1.5225596964397237,Logistic Regression,normal,466
1,95,Intercept,0.8287932683081946,Logistic Regression,normal,466
0,96,biomarker,-0.4130522190366739,Logistic Regression,normal,466
1,96,Intercept,0.09814270571031239,Logistic Regression,normal,466
0,97,biomarker,-0.9319891147070141,Logistic Regression,normal,466
1,97,Intercept,0.5368422343651895,Logistic Regression,normal,466
0,98,biomarker,-2.125897320570533,Logistic Regression,normal,466
1,98,Intercept,1.1453861328366424,Logistic Regression,normal,466
0,99,biomarker,-1.1594125728547122,Logistic Regression,normal,466
1,99,Intercept,0.5814691022481947,Logistic Regression,normal,466
0,100,biomarker,-1.7651659063490213,Logistic Regression,normal,466
1,100,Intercept,1.0281262390955668,Logistic Regression,normal,466
0,101,biomarker,-0.9259267029280608,Logistic Regression,normal,466
1,101,Intercept,0.49103098031969733,Logistic Regression,normal,466
0,102,biomarker,-1.7891476433393627,Logistic Regression,normal,466
1,102,Intercept,1.072576339535296,Logistic Regression,normal,466
0,103,biomarker,-1.5848980012654095,Logistic Regression,normal,466
1,103,Intercept,1.1583506693372332,Logistic Regression,normal,466
0,104,biomarker,-0.5265633369189088,Logistic Regression,normal,466
1,104,Intercept,0.34311821139491083,Logistic Regression,normal,466
0,105,biomarker,-1.0177152213782987,Logistic Regression,normal,466
1,105,Intercept,0.6328849149711763,Logistic Regression,normal,466
0,106,biomarker,-1.9723590387244727,Logistic Regression,normal,466
1,106,Intercept,1.0419997994931625,Logistic Regression,normal,466
0,107,biomarker,-1.607359098881891,Logistic Regression,normal,466
1,107,Intercept,0.9731029712419283,Logistic Regression,normal,466
0,108,biomarker,-0.4627100544175836,Logistic Regression,normal,466
1,108,Intercept,0.11525625206910932,Logistic Regression,normal,466
0,109,biomarker,-0.8842559266271985,Logistic Regression,normal,466
1,109,Intercept,0.686894036229566,Logistic Regression,normal,466
0,110,biomarker,-1.3570762138458543,Logistic Regression,normal,466
1,110,Intercept,0.7426376830073654,Logistic Regression,normal,466
0,111,biomarker,-1.672411967758113,Logistic Regression,normal,466
1,111,Intercept,0.9567858386206328,Logistic Regression,normal,466
0,112,biomarker,-1.725573302255146,Logistic Regression,normal,466
1,112,Intercept,0.9853707955245679,Logistic Regression,normal,466
0,113,biomarker,-0.9900289109433624,Logistic Regression,normal,466
1,113,Intercept,0.6562654867882525,Logistic Regression,normal,466
0,114,biomarker,-1.4105020995302477,Logistic Regression,normal,466
1,114,Intercept,0.7614126720909569,Logistic Regression,normal,466
0,115,biomarker,-1.4719344373710626,Logistic Regression,normal,466
1,115,Intercept,0.9414641197900091,Logistic Regression,normal,466
0,116,biomarker,-1.110663143359558,Logistic Regression,normal,466
1,116,Intercept,0.6411886516964946,Logistic Regression,normal,466
0,117,biomarker,-1.5328110284067216,Logistic Regression,normal,466
1,117,Intercept,0.8496183515945069,Logistic Regression,normal,466
0,118,biomarker,-0.6861579824623368,Logistic Regression,normal,466
1,118,Intercept,0.38665513634585585,Logistic Regression,normal,466
0,119,biomarker,-2.1111021271682326,Logistic Regression,normal,466
1,119,Intercept,1.2348434752240944,Logistic Regression,normal,466
0,120,biomarker,-1.2343056614649386,Logistic Regression,normal,466
1,120,Intercept,0.758229096004148,Logistic Regression,normal,466
0,121,biomarker,-0.9188016770953732,Logistic Regression,normal,466
1,121,Intercept,0.39389539618971103,Logistic Regression,normal,466
0,122,biomarker,-0.007973198234671706,Logistic Regression,normal,466
1,122,Intercept,-0.1128606244166697,Logistic Regression,normal,466
0,123,biomarker,-1.883944930518841,Logistic Regression,normal,466
1,123,Intercept,1.1312213394096575,Logistic Regression,normal,466
0,124,biomarker,-1.3716460811283115,Logistic Regression,normal,466
1,124,Intercept,0.8007475505266644,Logistic Regression,normal,466
0,125,biomarker,-1.4251869081628954,Logistic Regression,normal,466
1,125,Intercept,0.9279411083795963,Logistic Regression,normal,466
0,126,biomarker,-1.8802373159481556,Logistic Regression,normal,466
1,126,Intercept,1.0623400827221965,Logistic Regression,normal,466
0,127,biomarker,-1.2359450780162504,Logistic Regression,normal,466
1,127,Intercept,0.6200074519794451,Logistic Regression,normal,466
0,128,biomarker,-1.1647941012757987,Logistic Regression,normal,466
1,128,Intercept,0.6290544935491013,Logistic Regression,normal,466
0,129,biomarker,-1.0366388551442944,Logistic Regression,normal,466
1,129,Intercept,0.6386198036678006,Logistic Regression,normal,466
0,130,biomarker,-1.4526467764871487,Logistic Regression,normal,466
1,130,Intercept,0.8853070791111183,Logistic Regression,normal,466
0,131,biomarker,-1.0762339155784797,Logistic Regression,normal,466
1,131,Intercept,0.5857099121461962,Logistic Regression,normal,466
0,132,biomarker,-2.0093979127787622,Logistic Regression,normal,466
1,132,Intercept,1.16829600931382,Logistic Regression,normal,466
0,133,biomarker,-1.6965638196184791,Logistic Regression,normal,466
1,133,Intercept,0.9915760197888552,Logistic Regression,normal,466
0,134,biomarker,-1.0691526901754207,Logistic Regression,normal,466
1,134,Intercept,0.6095612374242011,Logistic Regression,normal,466
0,135,biomarker,-2.20485238914323,Logistic Regression,normal,466
1,135,Intercept,1.2154465083763766,Logistic Regression,normal,466
0,136,biomarker,-1.5753514030378613,Logistic Regression,normal,466
1,136,Intercept,1.0633277061332194,Logistic Regression,normal,466
0,137,biomarker,-1.3890462922636,Logistic Regression,normal,466
1,137,Intercept,0.7959107375264582,Logistic Regression,normal,466
0,138,biomarker,-1.5499897600436592,Logistic Regression,normal,466
1,138,Intercept,0.8085613658986733,Logistic Regression,normal,466
0,139,biomarker,-1.1019867856596715,Logistic Regression,normal,466
1,139,Intercept,0.639060648421002,Logistic Regression,normal,466
0,140,biomarker,-1.4498568129493028,Logistic Regression,normal,466
1,140,Intercept,0.7784361356218464,Logistic Regression,normal,466
0,141,biomarker,-2.20222647974648,Logistic Regression,normal,466
1,141,Intercept,1.2176460107270612,Logistic Regression,normal,466
0,142,biomarker,-1.3621691718467859,Logistic Regression,normal,466
1,142,Intercept,0.8386161888423986,Logistic Regression,normal,466
0,143,biomarker,-2.559168105627538,Logistic Regression,normal,466
1,143,Intercept,1.5192243834098604,Logistic Regression,normal,466
0,144,biomarker,-1.7339215765949278,Logistic Regression,normal,466
1,144,Intercept,0.9922045742020302,Logistic Regression,normal,466
0,145,biomarker,-1.8989348782809206,Logistic Regression,normal,466
1,145,Intercept,1.1902274061008096,Logistic Regression,normal,466
0,146,biomarker,-1.1384389434558673,Logistic Regression,normal,466
1,146,Intercept,0.7564877527554116,Logistic Regression,normal,466
0,147,biomarker,-1.379497851814578,Logistic Regression,normal,466
1,147,Intercept,0.6998461146937701,Logistic Regression,normal,466
0,148,biomarker,-1.5964429767440254,Logistic Regression,normal,466
1,148,Intercept,0.9042438553860841,Logistic Regression,normal,466
0,149,biomarker,-1.4600293210146502,Logistic Regression,normal,466
1,149,Intercept,0.9795006268230361,Logistic Regression,normal,466
0,150,biomarker,-1.5477345377028848,Logistic Regression,normal,466
1,150,Intercept,0.9875158965961396,Logistic Regression,normal,466
0,151,biomarker,-0.4331231392598771,Logistic Regression,normal,466
1,151,Intercept,0.19234239599928582,Logistic Regression,normal,466
0,152,biomarker,-0.9282584982884716,Logistic Regression,normal,466
1,152,Intercept,0.6257194527854408,Logistic Regression,normal,466
0,153,biomarker,-0.9803593500775583,Logistic Regression,normal,466
1,153,Intercept,0.6639196284120302,Logistic Regression,normal,466
0,154,biomarker,-2.260387843350854,Logistic Regression,normal,466
1,154,Intercept,1.47074999359629,Logistic Regression,normal,466
0,155,biomarker,-1.284789860849362,Logistic Regression,normal,466
1,155,Intercept,0.7811147468547688,Logistic Regression,normal,466
0,156,biomarker,-1.0078902416038955,Logistic Regression,normal,466
1,156,Intercept,0.711999507325455,Logistic Regression,normal,466
0,157,biomarker,-0.36710704670061955,Logistic Regression,normal,466
1,157,Intercept,0.2927711110190016,Logistic Regression,normal,466
0,158,biomarker,-1.4650928038836277,Logistic Regression,normal,466
1,158,Intercept,0.948678167690888,Logistic Regression,normal,466
0,159,biomarker,-1.0087281825233017,Logistic Regression,normal,466
1,159,Intercept,0.5290696209375906,Logistic Regression,normal,466
0,160,biomarker,-1.6627506818555469,Logistic Regression,normal,466
1,160,Intercept,1.021631347361002,Logistic Regression,normal,466
0,161,biomarker,-1.4460486970500401,Logistic Regression,normal,466
1,161,Intercept,0.7953883650466489,Logistic Regression,normal,466
0,162,biomarker,-1.6918311041902656,Logistic Regression,normal,466
1,162,Intercept,0.8754096886096642,Logistic Regression,normal,466
0,163,biomarker,-1.267646401520381,Logistic Regression,normal,466
1,163,Intercept,0.8252536615991333,Logistic Regression,normal,466
0,164,biomarker,-0.8379915148573881,Logistic Regression,normal,466
1,164,Intercept,0.4324283771051124,Logistic Regression,normal,466
0,165,biomarker,-1.7713868572849698,Logistic Regression,normal,466
1,165,Intercept,0.9704132580087328,Logistic Regression,normal,466
0,166,biomarker,-1.1414162955559437,Logistic Regression,normal,466
1,166,Intercept,0.79664850848792,Logistic Regression,normal,466
0,167,biomarker,-3.4660845585591997,Logistic Regression,normal,466
1,167,Intercept,2.1559211707867716,Logistic Regression,normal,466
0,168,biomarker,-0.698923140801877,Logistic Regression,normal,466
1,168,Intercept,0.4434234779244378,Logistic Regression,normal,466
0,169,biomarker,-1.1864661588911274,Logistic Regression,normal,466
1,169,Intercept,0.8256331134265297,Logistic Regression,normal,466
0,170,biomarker,-1.6032244113331084,Logistic Regression,normal,466
1,170,Intercept,1.1194257113724728,Logistic Regression,normal,466
0,171,biomarker,-1.2420059967173278,Logistic Regression,normal,466
1,171,Intercept,0.6961252450377704,Logistic Regression,normal,466
0,172,biomarker,-1.8528300675463505,Logistic Regression,normal,466
1,172,Intercept,1.0619195179701673,Logistic Regression,normal,466
0,173,biomarker,-1.3140709917211555,Logistic Regression,normal,466
1,173,Intercept,0.8439625018273827,Logistic Regression,normal,466
0,174,biomarker,-0.9474007644661055,Logistic Regression,normal,466
1,174,Intercept,0.5437428727472439,Logistic Regression,normal,466
0,175,biomarker,-1.5375201487124914,Logistic Regression,normal,466
1,175,Intercept,0.9299083252677408,Logistic Regression,normal,466
0,176,biomarker,-1.1023219136752032,Logistic Regression,normal,466
1,176,Intercept,0.45008219678638006,Logistic Regression,normal,466
0,177,biomarker,-0.967287714308348,Logistic Regression,normal,466
1,177,Intercept,0.7111332827373592,Logistic Regression,normal,466
0,178,biomarker,-0.17518734180154474,Logistic Regression,normal,466
1,178,Intercept,0.17451686311424794,Logistic Regression,normal,466
0,179,biomarker,-1.230327170241535,Logistic Regression,normal,466
1,179,Intercept,0.7261348320846602,Logistic Regression,normal,466
0,180,biomarker,-1.7996260681476872,Logistic Regression,normal,466
1,180,Intercept,1.0947168677513268,Logistic Regression,normal,466
0,181,biomarker,-0.2566826408729331,Logistic Regression,normal,466
1,181,Intercept,0.1089939603537674,Logistic Regression,normal,466
0,182,biomarker,-0.8956644649501366,Logistic Regression,normal,466
1,182,Intercept,0.5969713762891607,Logistic Regression,normal,466
0,183,biomarker,-1.3651088958402986,Logistic Regression,normal,466
1,183,Intercept,0.8410943262639489,Logistic Regression,normal,466
0,184,biomarker,-1.1742751126074333,Logistic Regression,normal,466
1,184,Intercept,0.8169502739645957,Logistic Regression,normal,466
0,185,biomarker,-1.9566558189603724,Logistic Regression,normal,466
1,185,Intercept,1.111945833894681,Logistic Regression,normal,466
0,186,biomarker,-1.2588925459756053,Logistic Regression,normal,466
1,186,Intercept,0.7802466350806705,Logistic Regression,normal,466
0,187,biomarker,-0.17483746610131046,Logistic Regression,normal,466
1,187,Intercept,0.08416166850211267,Logistic Regression,normal,466
0,188,biomarker,-1.3161937481108261,Logistic Regression,normal,466
1,188,Intercept,0.9082317338187053,Logistic Regression,normal,466
0,189,biomarker,-0.9994740951456412,Logistic Regression,normal,466
1,189,Intercept,0.4865874632700191,Logistic Regression,normal,466
0,190,biomarker,-1.4502762156820386,Logistic Regression,normal,466
1,190,Intercept,0.8947996715729278,Logistic Regression,normal,466
0,191,biomarker,-1.1754894984527295,Logistic Regression,normal,466
1,191,Intercept,0.5908271920238757,Logistic Regression,normal,466
0,192,biomarker,-1.5367126991185558,Logistic Regression,normal,466
1,192,Intercept,0.8443212886059661,Logistic Regression,normal,466
0,193,biomarker,-1.3109218046435611,Logistic Regression,normal,466
1,193,Intercept,0.8143363507236657,Logistic Regression,normal,466
0,194,biomarker,-1.0536592413203776,Logistic Regression,normal,466
1,194,Intercept,0.5610981354691151,Logistic Regression,normal,466
0,195,biomarker,-1.0371208323670322,Logistic Regression,normal,466
1,195,Intercept,0.5894475086052138,Logistic Regression,normal,466
0,196,biomarker,-0.9058458184460754,Logistic Regression,normal,466
1,196,Intercept,0.671210500582794,Logistic Regression,normal,466
0,197,biomarker,-1.407463230424471,Logistic Regression,normal,466
1,197,Intercept,0.6713693616294085,Logistic Regression,normal,466
0,198,biomarker,-2.2577196278858263,Logistic Regression,normal,466
1,198,Intercept,1.2534051401225237,Logistic Regression,normal,466
0,199,biomarker,-0.7937089904944676,Logistic Regression,normal,466
1,199,Intercept,0.6001037281962428,Logistic Regression,normal,466
