,bootstrap,feature,importance,model,distribution,seed
1,15,Intercept,-1.5057732658379759,Logistic Regression,normal,131
0,16,biomarker,1.4647541154307302,Logistic Regression,normal,131
1,16,Intercept,-0.7677115080425951,Logistic Regression,normal,131
0,17,biomarker,1.650238619807142,Logistic Regression,normal,131
1,17,Intercept,-0.9266978649982943,Logistic Regression,normal,131
0,18,biomarker,2.4445606685671297,Logistic Regression,normal,131
1,18,Intercept,-1.298384463402104,Logistic Regression,normal,131
0,19,biomarker,1.9675254810227922,Logistic Regression,normal,131
1,19,Intercept,-1.0429764337759702,Logistic Regression,normal,131
0,20,biomarker,2.8659678831101494,Logistic Regression,normal,131
1,20,Intercept,-1.4611444942253797,Logistic Regression,normal,131
0,21,biomarker,2.3109744856997403,Logistic Regression,normal,131
1,21,Intercept,-1.2469416955720884,Logistic Regression,normal,131
0,22,biomarker,2.5251940925770215,Logistic Regression,normal,131
1,22,Intercept,-1.2411793903148476,Logistic Regression,normal,131
0,23,biomarker,1.8949203590182022,Logistic Regression,normal,131
1,23,Intercept,-0.6846817679215276,Logistic Regression,normal,131
0,24,biomarker,1.3272334031209827,Logistic Regression,normal,131
1,24,Intercept,-0.7347724174483925,Logistic Regression,normal,131
0,25,biomarker,1.8057580870967844,Logistic Regression,normal,131
1,25,Intercept,-0.77331053857688,Logistic Regression,normal,131
0,26,biomarker,1.3870367641575483,Logistic Regression,normal,131
1,26,Intercept,-0.7061914150839372,Logistic Regression,normal,131
0,27,biomarker,1.6588058650932105,Logistic Regression,normal,131
1,27,Intercept,-0.7611110846182463,Logistic Regression,normal,131
0,28,biomarker,0.9253759423515259,Logistic Regression,normal,131
1,28,Intercept,-0.5893947410953541,Logistic Regression,normal,131
0,29,biomarker,2.4527764659362203,Logistic Regression,normal,131
1,29,Intercept,-1.2968897129608097,Logistic Regression,normal,131
0,30,biomarker,1.8835547223053106,Logistic Regression,normal,131
1,30,Intercept,-0.9263664080160877,Logistic Regression,normal,131
0,31,biomarker,2.0003507512651097,Logistic Regression,normal,131
1,31,Intercept,-0.8842730945261494,Logistic Regression,normal,131
0,32,biomarker,2.155560612167935,Logistic Regression,normal,131
1,32,Intercept,-1.1540092687883277,Logistic Regression,normal,131
0,33,biomarker,1.6278060508469983,Logistic Regression,normal,131
1,33,Intercept,-0.6081540579036693,Logistic Regression,normal,131
0,34,biomarker,1.9786023031134026,Logistic Regression,normal,131
1,34,Intercept,-1.112005118873789,Logistic Regression,normal,131
0,35,biomarker,1.9353928111999954,Logistic Regression,normal,131
1,35,Intercept,-1.030551008937308,Logistic Regression,normal,131
0,36,biomarker,2.0319143214603903,Logistic Regression,normal,131
1,36,Intercept,-0.9809338347898438,Logistic Regression,normal,131
0,37,biomarker,2.321095325387649,Logistic Regression,normal,131
1,37,Intercept,-1.1133325436020585,Logistic Regression,normal,131
0,38,biomarker,2.1508650381175345,Logistic Regression,normal,131
1,38,Intercept,-0.8260715788707742,Logistic Regression,normal,131
0,39,biomarker,2.147435330429077,Logistic Regression,normal,131
1,39,Intercept,-0.9424752547242217,Logistic Regression,normal,131
0,40,biomarker,1.524123514432921,Logistic Regression,normal,131
1,40,Intercept,-0.8209699750715098,Logistic Regression,normal,131
0,41,biomarker,2.485425670230868,Logistic Regression,normal,131
1,41,Intercept,-1.2674351120839922,Logistic Regression,normal,131
0,42,biomarker,1.8241781476912269,Logistic Regression,normal,131
1,42,Intercept,-0.9480774663376732,Logistic Regression,normal,131
0,43,biomarker,2.72696988769276,Logistic Regression,normal,131
1,43,Intercept,-1.3699570683510494,Logistic Regression,normal,131
0,44,biomarker,1.7465721464000297,Logistic Regression,normal,131
1,44,Intercept,-0.9185642183081718,Logistic Regression,normal,131
0,45,biomarker,2.3559740139398313,Logistic Regression,normal,131
1,45,Intercept,-1.1582048641045304,Logistic Regression,normal,131
0,46,biomarker,1.8732991968593884,Logistic Regression,normal,131
1,46,Intercept,-0.9467255077571621,Logistic Regression,normal,131
0,47,biomarker,1.8886451062559702,Logistic Regression,normal,131
1,47,Intercept,-0.7994009421474482,Logistic Regression,normal,131
0,48,biomarker,1.627992535923754,Logistic Regression,normal,131
1,48,Intercept,-0.705865090557771,Logistic Regression,normal,131
0,49,biomarker,1.1799719875827819,Logistic Regression,normal,131
1,49,Intercept,-0.6572397263316863,Logistic Regression,normal,131
0,50,biomarker,2.463572913243649,Logistic Regression,normal,131
1,50,Intercept,-0.9529732602718302,Logistic Regression,normal,131
0,51,biomarker,2.630627228467808,Logistic Regression,normal,131
1,51,Intercept,-1.2393689267802879,Logistic Regression,normal,131
0,52,biomarker,1.3127881193889175,Logistic Regression,normal,131
1,52,Intercept,-0.8133128105027478,Logistic Regression,normal,131
0,53,biomarker,2.9153236800665967,Logistic Regression,normal,131
1,53,Intercept,-1.3362488673433346,Logistic Regression,normal,131
0,54,biomarker,3.118040155777149,Logistic Regression,normal,131
1,54,Intercept,-1.6221313068944334,Logistic Regression,normal,131
0,55,biomarker,2.3288076844077175,Logistic Regression,normal,131
1,55,Intercept,-0.8602967567913574,Logistic Regression,normal,131
0,56,biomarker,2.1634667069341287,Logistic Regression,normal,131
1,56,Intercept,-1.0345007110864315,Logistic Regression,normal,131
0,57,biomarker,1.9694231854019006,Logistic Regression,normal,131
1,57,Intercept,-0.8106062618146813,Logistic Regression,normal,131
0,58,biomarker,2.025967681230562,Logistic Regression,normal,131
1,58,Intercept,-0.9637657893612117,Logistic Regression,normal,131
0,59,biomarker,2.6975349653914074,Logistic Regression,normal,131
1,59,Intercept,-1.3312518598449958,Logistic Regression,normal,131
0,60,biomarker,1.966312343660942,Logistic Regression,normal,131
1,60,Intercept,-1.1183004955841567,Logistic Regression,normal,131
0,61,biomarker,1.3400850942339724,Logistic Regression,normal,131
1,61,Intercept,-0.6366144674941008,Logistic Regression,normal,131
0,62,biomarker,1.5502585135440587,Logistic Regression,normal,131
1,62,Intercept,-0.6880855325895104,Logistic Regression,normal,131
0,63,biomarker,1.5315331860830022,Logistic Regression,normal,131
1,63,Intercept,-0.6588969709325081,Logistic Regression,normal,131
0,64,biomarker,2.282141316360142,Logistic Regression,normal,131
1,64,Intercept,-0.9370546127325122,Logistic Regression,normal,131
0,65,biomarker,1.7530788238114912,Logistic Regression,normal,131
1,65,Intercept,-0.8351398193547298,Logistic Regression,normal,131
0,66,biomarker,1.4213137725643257,Logistic Regression,normal,131
1,66,Intercept,-0.7631288031010697,Logistic Regression,normal,131
0,67,biomarker,1.7915759631850505,Logistic Regression,normal,131
1,67,Intercept,-0.7888580879490281,Logistic Regression,normal,131
0,68,biomarker,2.398067862661989,Logistic Regression,normal,131
1,68,Intercept,-0.8964500719665749,Logistic Regression,normal,131
0,69,biomarker,1.653927225786161,Logistic Regression,normal,131
1,69,Intercept,-0.6027507249477989,Logistic Regression,normal,131
0,70,biomarker,2.343697186527246,Logistic Regression,normal,131
1,70,Intercept,-1.0965898733891082,Logistic Regression,normal,131
0,71,biomarker,1.2344753539044944,Logistic Regression,normal,131
1,71,Intercept,-0.5461884197131878,Logistic Regression,normal,131
0,72,biomarker,1.8864293992492593,Logistic Regression,normal,131
1,72,Intercept,-0.8729809982447394,Logistic Regression,normal,131
0,73,biomarker,1.742221951753634,Logistic Regression,normal,131
1,73,Intercept,-0.9938482077865394,Logistic Regression,normal,131
0,74,biomarker,2.19224640153707,Logistic Regression,normal,131
1,74,Intercept,-1.0091853402924005,Logistic Regression,normal,131
0,75,biomarker,2.206910204732534,Logistic Regression,normal,131
1,75,Intercept,-1.0750548470743093,Logistic Regression,normal,131
0,76,biomarker,2.368177804019909,Logistic Regression,normal,131
1,76,Intercept,-1.3242553544910123,Logistic Regression,normal,131
0,77,biomarker,1.8200218822682477,Logistic Regression,normal,131
1,77,Intercept,-0.7830191701465797,Logistic Regression,normal,131
0,78,biomarker,1.6676512535974295,Logistic Regression,normal,131
1,78,Intercept,-0.9900085516886576,Logistic Regression,normal,131
0,79,biomarker,1.8281631776919358,Logistic Regression,normal,131
1,79,Intercept,-0.9185685029670968,Logistic Regression,normal,131
0,80,biomarker,1.5938455576478705,Logistic Regression,normal,131
1,80,Intercept,-0.7644369167387655,Logistic Regression,normal,131
0,81,biomarker,2.1103685870632063,Logistic Regression,normal,131
1,81,Intercept,-1.2164584467534403,Logistic Regression,normal,131
0,82,biomarker,1.8620505248273065,Logistic Regression,normal,131
1,82,Intercept,-0.992465420557886,Logistic Regression,normal,131
0,83,biomarker,2.168001062825758,Logistic Regression,normal,131
1,83,Intercept,-0.9594638298178745,Logistic Regression,normal,131
0,84,biomarker,2.5991159950215974,Logistic Regression,normal,131
1,84,Intercept,-1.3245925781965047,Logistic Regression,normal,131
0,85,biomarker,1.981151715463817,Logistic Regression,normal,131
1,85,Intercept,-0.9665690714342486,Logistic Regression,normal,131
0,86,biomarker,2.402045455826452,Logistic Regression,normal,131
1,86,Intercept,-1.1904965246761363,Logistic Regression,normal,131
0,87,biomarker,3.2208291470122994,Logistic Regression,normal,131
1,87,Intercept,-1.553642147102594,Logistic Regression,normal,131
0,88,biomarker,2.1761257725735432,Logistic Regression,normal,131
1,88,Intercept,-0.9148720115877438,Logistic Regression,normal,131
0,89,biomarker,1.7295857351368051,Logistic Regression,normal,131
1,89,Intercept,-0.9956640885202926,Logistic Regression,normal,131
0,90,biomarker,1.855412088936713,Logistic Regression,normal,131
1,90,Intercept,-0.8633714732332528,Logistic Regression,normal,131
0,91,biomarker,2.3327021366232232,Logistic Regression,normal,131
1,91,Intercept,-1.1030142845565403,Logistic Regression,normal,131
0,92,biomarker,2.2430563932165817,Logistic Regression,normal,131
1,92,Intercept,-1.1011130621106882,Logistic Regression,normal,131
0,93,biomarker,1.7429998119107537,Logistic Regression,normal,131
1,93,Intercept,-0.7983660929377039,Logistic Regression,normal,131
0,94,biomarker,2.561777137485475,Logistic Regression,normal,131
1,94,Intercept,-1.1364592202325146,Logistic Regression,normal,131
0,95,biomarker,1.688450979166309,Logistic Regression,normal,131
1,95,Intercept,-0.9172451053151008,Logistic Regression,normal,131
0,96,biomarker,1.843057872943474,Logistic Regression,normal,131
1,96,Intercept,-0.8403519762134459,Logistic Regression,normal,131
0,97,biomarker,1.7863455556476158,Logistic Regression,normal,131
1,97,Intercept,-0.9148358444529481,Logistic Regression,normal,131
0,98,biomarker,1.7893232357679654,Logistic Regression,normal,131
1,98,Intercept,-1.122299065558237,Logistic Regression,normal,131
0,99,biomarker,1.7516043143148712,Logistic Regression,normal,131
1,99,Intercept,-1.0765285208214743,Logistic Regression,normal,131
0,100,biomarker,2.240933270129627,Logistic Regression,normal,131
1,100,Intercept,-1.1502129358524185,Logistic Regression,normal,131
0,101,biomarker,1.7647394572315886,Logistic Regression,normal,131
1,101,Intercept,-0.9600031123477866,Logistic Regression,normal,131
0,102,biomarker,2.227981968638333,Logistic Regression,normal,131
1,102,Intercept,-1.1067196095435765,Logistic Regression,normal,131
0,103,biomarker,2.384411490397159,Logistic Regression,normal,131
1,103,Intercept,-0.9891887784771598,Logistic Regression,normal,131
0,104,biomarker,1.7658785222659168,Logistic Regression,normal,131
1,104,Intercept,-0.8558734561295883,Logistic Regression,normal,131
0,105,biomarker,2.165402707856714,Logistic Regression,normal,131
1,105,Intercept,-1.0633518219306435,Logistic Regression,normal,131
0,106,biomarker,2.2439010424956902,Logistic Regression,normal,131
1,106,Intercept,-1.2359683631814833,Logistic Regression,normal,131
0,107,biomarker,2.2082277639098953,Logistic Regression,normal,131
1,107,Intercept,-1.0896529876339172,Logistic Regression,normal,131
0,108,biomarker,2.5553197037279536,Logistic Regression,normal,131
1,108,Intercept,-1.4382828639168745,Logistic Regression,normal,131
0,109,biomarker,2.266932896660892,Logistic Regression,normal,131
1,109,Intercept,-0.9697699614447157,Logistic Regression,normal,131
0,110,biomarker,1.2394905719950455,Logistic Regression,normal,131
1,110,Intercept,-0.7632139094096175,Logistic Regression,normal,131
0,111,biomarker,3.214357100080875,Logistic Regression,normal,131
1,111,Intercept,-1.6152920363092125,Logistic Regression,normal,131
0,112,biomarker,1.8577501810943382,Logistic Regression,normal,131
1,112,Intercept,-0.9693807057936076,Logistic Regression,normal,131
0,113,biomarker,1.9881827692180143,Logistic Regression,normal,131
1,113,Intercept,-0.9275409957896447,Logistic Regression,normal,131
0,114,biomarker,3.1137119352329163,Logistic Regression,normal,131
1,114,Intercept,-1.296767762149147,Logistic Regression,normal,131
0,115,biomarker,2.267241168419247,Logistic Regression,normal,131
1,115,Intercept,-1.062041245070316,Logistic Regression,normal,131
0,116,biomarker,2.339002284946713,Logistic Regression,normal,131
1,116,Intercept,-1.193258911974892,Logistic Regression,normal,131
0,117,biomarker,1.6992749456817253,Logistic Regression,normal,131
1,117,Intercept,-0.7119993395616722,Logistic Regression,normal,131
0,118,biomarker,2.806829467233719,Logistic Regression,normal,131
1,118,Intercept,-1.4002871022948784,Logistic Regression,normal,131
0,119,biomarker,1.8970630848265049,Logistic Regression,normal,131
1,119,Intercept,-0.9744650252894619,Logistic Regression,normal,131
0,120,biomarker,2.5518298819951184,Logistic Regression,normal,131
1,120,Intercept,-1.2479445332561871,Logistic Regression,normal,131
0,121,biomarker,1.3084647041540183,Logistic Regression,normal,131
1,121,Intercept,-0.8127941844739627,Logistic Regression,normal,131
0,122,biomarker,2.242085073832576,Logistic Regression,normal,131
1,122,Intercept,-0.9892183713769254,Logistic Regression,normal,131
0,123,biomarker,1.3366589384790653,Logistic Regression,normal,131
1,123,Intercept,-0.639780836106693,Logistic Regression,normal,131
0,124,biomarker,1.5916761821455796,Logistic Regression,normal,131
1,124,Intercept,-0.8242299477697984,Logistic Regression,normal,131
0,125,biomarker,2.6045249652682747,Logistic Regression,normal,131
1,125,Intercept,-1.2399189159680288,Logistic Regression,normal,131
0,126,biomarker,1.3276539297608647,Logistic Regression,normal,131
1,126,Intercept,-0.7299663468383565,Logistic Regression,normal,131
0,127,biomarker,2.1016505564325314,Logistic Regression,normal,131
1,127,Intercept,-0.9255860311240027,Logistic Regression,normal,131
0,128,biomarker,2.322574032610965,Logistic Regression,normal,131
1,128,Intercept,-1.2044806735494673,Logistic Regression,normal,131
0,129,biomarker,1.8215022577038273,Logistic Regression,normal,131
1,129,Intercept,-0.8808787082774235,Logistic Regression,normal,131
0,130,biomarker,2.5300064628022865,Logistic Regression,normal,131
1,130,Intercept,-1.2323227404682813,Logistic Regression,normal,131
0,131,biomarker,3.170932601217309,Logistic Regression,normal,131
1,131,Intercept,-1.306444190300337,Logistic Regression,normal,131
0,132,biomarker,2.454056949042318,Logistic Regression,normal,131
1,132,Intercept,-1.218200474012714,Logistic Regression,normal,131
0,133,biomarker,1.907255333720074,Logistic Regression,normal,131
1,133,Intercept,-0.9980362019779165,Logistic Regression,normal,131
0,134,biomarker,2.6965135290227282,Logistic Regression,normal,131
1,134,Intercept,-1.3586891623143487,Logistic Regression,normal,131
0,135,biomarker,1.8036134499782706,Logistic Regression,normal,131
1,135,Intercept,-0.9803913032927236,Logistic Regression,normal,131
0,136,biomarker,1.9133313750958292,Logistic Regression,normal,131
1,136,Intercept,-0.8279877515853524,Logistic Regression,normal,131
0,137,biomarker,2.7472090415451125,Logistic Regression,normal,131
1,137,Intercept,-1.3896153723820126,Logistic Regression,normal,131
0,138,biomarker,1.9628306575789256,Logistic Regression,normal,131
1,138,Intercept,-1.0906450002926833,Logistic Regression,normal,131
0,139,biomarker,1.1982742260822867,Logistic Regression,normal,131
1,139,Intercept,-0.6924255295319336,Logistic Regression,normal,131
0,140,biomarker,1.4181374452179818,Logistic Regression,normal,131
1,140,Intercept,-0.7721683906140482,Logistic Regression,normal,131
0,141,biomarker,1.9959735034714456,Logistic Regression,normal,131
1,141,Intercept,-1.046921328481801,Logistic Regression,normal,131
0,142,biomarker,1.8777657884829255,Logistic Regression,normal,131
1,142,Intercept,-0.9330447797073029,Logistic Regression,normal,131
0,143,biomarker,2.607483083481807,Logistic Regression,normal,131
1,143,Intercept,-1.322991649889765,Logistic Regression,normal,131
0,144,biomarker,2.138753031706606,Logistic Regression,normal,131
1,144,Intercept,-0.8317790069088519,Logistic Regression,normal,131
0,145,biomarker,1.631649907857936,Logistic Regression,normal,131
1,145,Intercept,-0.7457061821756849,Logistic Regression,normal,131
0,146,biomarker,1.8346968726868127,Logistic Regression,normal,131
1,146,Intercept,-0.8577848455692743,Logistic Regression,normal,131
0,147,biomarker,1.4870574316715948,Logistic Regression,normal,131
1,147,Intercept,-0.8690406966970814,Logistic Regression,normal,131
0,148,biomarker,1.4735873041851142,Logistic Regression,normal,131
1,148,Intercept,-0.7541321896895864,Logistic Regression,normal,131
0,149,biomarker,2.5303236094113535,Logistic Regression,normal,131
1,149,Intercept,-1.1422201295667544,Logistic Regression,normal,131
0,150,biomarker,2.4041132268327337,Logistic Regression,normal,131
1,150,Intercept,-1.1060101960232787,Logistic Regression,normal,131
0,151,biomarker,1.128257646582693,Logistic Regression,normal,131
1,151,Intercept,-0.7105263840328214,Logistic Regression,normal,131
0,152,biomarker,1.8989113785556544,Logistic Regression,normal,131
1,152,Intercept,-0.8924172290678618,Logistic Regression,normal,131
0,153,biomarker,1.9561258332766058,Logistic Regression,normal,131
1,153,Intercept,-0.9125592068073668,Logistic Regression,normal,131
0,154,biomarker,2.1649218539935258,Logistic Regression,normal,131
1,154,Intercept,-0.9560550793699581,Logistic Regression,normal,131
0,155,biomarker,1.5547848792764087,Logistic Regression,normal,131
1,155,Intercept,-0.7415567695952521,Logistic Regression,normal,131
0,156,biomarker,1.960116459359485,Logistic Regression,normal,131
1,156,Intercept,-0.8364192173987318,Logistic Regression,normal,131
0,157,biomarker,2.9468699318744953,Logistic Regression,normal,131
1,157,Intercept,-1.3711969008026321,Logistic Regression,normal,131
0,158,biomarker,2.238397629021235,Logistic Regression,normal,131
1,158,Intercept,-1.0351854122857884,Logistic Regression,normal,131
0,159,biomarker,1.9672831993945379,Logistic Regression,normal,131
1,159,Intercept,-1.065660186346045,Logistic Regression,normal,131
0,160,biomarker,1.9571016849320295,Logistic Regression,normal,131
1,160,Intercept,-0.9582137565874222,Logistic Regression,normal,131
0,161,biomarker,2.3742006068531407,Logistic Regression,normal,131
1,161,Intercept,-0.9940689929403745,Logistic Regression,normal,131
0,162,biomarker,1.4811674063679736,Logistic Regression,normal,131
1,162,Intercept,-0.8479875604657484,Logistic Regression,normal,131
0,163,biomarker,1.4163436795428086,Logistic Regression,normal,131
1,163,Intercept,-0.6197951319211356,Logistic Regression,normal,131
0,164,biomarker,2.6372862260226944,Logistic Regression,normal,131
1,164,Intercept,-1.3971563741556123,Logistic Regression,normal,131
0,165,biomarker,1.3788228058525032,Logistic Regression,normal,131
1,165,Intercept,-0.8291744569530836,Logistic Regression,normal,131
0,166,biomarker,2.1896041594291957,Logistic Regression,normal,131
1,166,Intercept,-0.989392719357703,Logistic Regression,normal,131
0,167,biomarker,2.646160634292517,Logistic Regression,normal,131
1,167,Intercept,-1.3455806835401194,Logistic Regression,normal,131
0,168,biomarker,1.492882025893829,Logistic Regression,normal,131
1,168,Intercept,-0.8134137522211918,Logistic Regression,normal,131
0,169,biomarker,2.407865143134751,Logistic Regression,normal,131
1,169,Intercept,-1.0882998075285248,Logistic Regression,normal,131
0,170,biomarker,1.2963172913907348,Logistic Regression,normal,131
1,170,Intercept,-0.49306340113194475,Logistic Regression,normal,131
0,171,biomarker,1.7597332449389615,Logistic Regression,normal,131
1,171,Intercept,-0.9123849908972279,Logistic Regression,normal,131
0,172,biomarker,1.5390401312945365,Logistic Regression,normal,131
1,172,Intercept,-0.6114645525799832,Logistic Regression,normal,131
0,173,biomarker,1.8542107195900892,Logistic Regression,normal,131
1,173,Intercept,-0.8464245706727831,Logistic Regression,normal,131
0,174,biomarker,2.0099861116109836,Logistic Regression,normal,131
1,174,Intercept,-1.0272239633653406,Logistic Regression,normal,131
0,175,biomarker,2.3016454106795883,Logistic Regression,normal,131
1,175,Intercept,-0.8937824860290495,Logistic Regression,normal,131
0,176,biomarker,2.246525924938788,Logistic Regression,normal,131
1,176,Intercept,-1.3334079933302465,Logistic Regression,normal,131
0,177,biomarker,2.209581174355242,Logistic Regression,normal,131
1,177,Intercept,-0.9740413192898868,Logistic Regression,normal,131
0,178,biomarker,2.026949569673097,Logistic Regression,normal,131
1,178,Intercept,-0.9567794317975596,Logistic Regression,normal,131
0,179,biomarker,1.054200413301312,Logistic Regression,normal,131
1,179,Intercept,-0.5404164349919279,Logistic Regression,normal,131
0,180,biomarker,0.7383875988778387,Logistic Regression,normal,131
1,180,Intercept,-0.3914933493606699,Logistic Regression,normal,131
0,181,biomarker,1.9923982140140626,Logistic Regression,normal,131
1,181,Intercept,-1.0016223327330793,Logistic Regression,normal,131
0,182,biomarker,2.1986611583155318,Logistic Regression,normal,131
1,182,Intercept,-1.0393981582545764,Logistic Regression,normal,131
0,183,biomarker,1.7601474110976472,Logistic Regression,normal,131
1,183,Intercept,-0.8317045516271583,Logistic Regression,normal,131
0,184,biomarker,1.3244941079136117,Logistic Regression,normal,131
1,184,Intercept,-0.5435535726389876,Logistic Regression,normal,131
0,185,biomarker,1.8564972127709392,Logistic Regression,normal,131
1,185,Intercept,-0.7842140617837258,Logistic Regression,normal,131
0,186,biomarker,2.1764234596446688,Logistic Regression,normal,131
1,186,Intercept,-1.0690221006946796,Logistic Regression,normal,131
0,187,biomarker,2.1837073957251514,Logistic Regression,normal,131
1,187,Intercept,-1.094588645432053,Logistic Regression,normal,131
0,188,biomarker,2.2026572740510106,Logistic Regression,normal,131
1,188,Intercept,-0.9846616326130236,Logistic Regression,normal,131
0,189,biomarker,1.4805146059888648,Logistic Regression,normal,131
1,189,Intercept,-0.9408843824904981,Logistic Regression,normal,131
0,190,biomarker,1.601674301520357,Logistic Regression,normal,131
1,190,Intercept,-0.7668239968201978,Logistic Regression,normal,131
0,191,biomarker,2.996610487653748,Logistic Regression,normal,131
1,191,Intercept,-1.6539880895241448,Logistic Regression,normal,131
0,192,biomarker,1.473091159598344,Logistic Regression,normal,131
1,192,Intercept,-0.7936849905820395,Logistic Regression,normal,131
0,193,biomarker,1.1946955493199871,Logistic Regression,normal,131
1,193,Intercept,-0.6347685495764352,Logistic Regression,normal,131
0,194,biomarker,2.6343679079446245,Logistic Regression,normal,131
1,194,Intercept,-1.4046611157392166,Logistic Regression,normal,131
0,195,biomarker,1.4492670129955036,Logistic Regression,normal,131
1,195,Intercept,-0.7439308313114994,Logistic Regression,normal,131
0,196,biomarker,2.1491757769238116,Logistic Regression,normal,131
1,196,Intercept,-0.9329208829660489,Logistic Regression,normal,131
0,197,biomarker,2.635342230849128,Logistic Regression,normal,131
1,197,Intercept,-1.496604437563702,Logistic Regression,normal,131
0,198,biomarker,2.977606907331772,Logistic Regression,normal,131
1,198,Intercept,-1.550183709883001,Logistic Regression,normal,131
0,199,biomarker,2.2179944076795155,Logistic Regression,normal,131
1,199,Intercept,-0.9712592261040344,Logistic Regression,normal,131
