,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
31,31,Logistic Regression,1.0,1.0,0.9433937433214503,0.8918918918918919,0.9555555555555557,0.8888888888888888,normal,325
32,32,Logistic Regression,1.0,1.0,0.9433937433214503,0.8918918918918919,0.9555555555555557,0.8888888888888888,normal,325
33,33,Logistic Regression,1.0,1.0,0.9452824556970196,0.8809523809523809,1.0,1.0,normal,325
34,34,Logistic Regression,1.0,1.0,0.9433937433214503,0.8918918918918919,0.9416666666666667,0.875,normal,325
35,35,Logistic Regression,1.0,1.0,0.9555502871292345,0.9166666666666666,0.907936507936508,0.7777777777777778,normal,325
36,36,Logistic Regression,1.0,1.0,0.9324077393904358,0.868421052631579,0.9999999999999998,1.0,normal,325
37,37,Logistic Regression,1.0,1.0,0.9462966282793246,0.8947368421052632,0.9238095238095236,0.8571428571428571,normal,325
38,38,Logistic Regression,1.0,1.0,0.9735087719298244,0.9473684210526315,0.7542647828362115,0.5714285714285714,normal,325
39,39,Logistic Regression,1.0,1.0,0.9516669654513924,0.9,0.8666666666666667,0.8,normal,325
40,40,Logistic Regression,1.0,1.0,0.9248974882115955,0.8611111111111112,1.0,1.0,normal,325
41,41,Logistic Regression,1.0,1.0,0.9462966282793246,0.8947368421052632,0.9416666666666667,0.875,normal,325
42,42,Logistic Regression,1.0,1.0,0.9248974882115955,0.8611111111111112,1.0,1.0,normal,325
43,43,Logistic Regression,1.0,1.0,0.9287541036818105,0.8648648648648649,1.0,1.0,normal,325
44,44,Logistic Regression,1.0,1.0,0.9433937433214503,0.8918918918918919,0.9555555555555557,0.8888888888888888,normal,325
45,45,Logistic Regression,1.0,1.0,0.9324077393904358,0.868421052631579,0.9999999999999998,1.0,normal,325
46,46,Logistic Regression,1.0,1.0,0.959995258416311,0.9210526315789473,0.8791666666666667,0.75,normal,325
47,47,Logistic Regression,1.0,1.0,0.9490506473419236,0.8974358974358975,0.9238095238095236,0.8571428571428571,normal,325
48,48,Logistic Regression,1.0,1.0,0.9639957325746801,0.925,0.7238095238095237,0.6,normal,325
49,49,Logistic Regression,1.0,1.0,0.9287541036818105,0.8648648648648649,1.0,1.0,normal,325
50,50,Logistic Regression,1.0,1.0,0.9433937433214503,0.8918918918918919,0.9416666666666667,0.875,normal,325
51,51,Logistic Regression,1.0,1.0,0.9358740091652854,0.8717948717948718,1.0,1.0,normal,325
52,52,Logistic Regression,1.0,1.0,0.9578328399523277,0.918918918918919,0.907936507936508,0.7777777777777778,normal,325
53,53,Logistic Regression,1.0,1.0,0.9391669654513923,0.875,1.0,1.0,normal,325
54,54,Logistic Regression,1.0,1.0,0.9248974882115955,0.8611111111111112,1.0,1.0,normal,325
55,55,Logistic Regression,1.0,1.0,0.9462966282793246,0.8947368421052632,0.9416666666666667,0.875,normal,325
56,56,Logistic Regression,1.0,1.0,0.9358740091652854,0.8717948717948718,0.9999999999999998,1.0,normal,325
57,57,Logistic Regression,1.0,1.0,0.9462966282793246,0.8947368421052632,0.9416666666666667,0.875,normal,325
58,58,Logistic Regression,1.0,1.0,0.9462966282793246,0.8947368421052632,0.9238095238095236,0.8571428571428571,normal,325
59,59,Logistic Regression,1.0,1.0,0.959995258416311,0.9210526315789473,0.8791666666666667,0.75,normal,325
60,60,Logistic Regression,1.0,1.0,0.9287541036818105,0.8648648648648649,1.0,1.0,normal,325
61,61,Logistic Regression,1.0,1.0,0.9462966282793246,0.8947368421052632,0.9238095238095236,0.8571428571428571,normal,325
62,62,Logistic Regression,1.0,1.0,0.9422992897235429,0.8780487804878049,1.0,1.0,normal,325
63,63,Logistic Regression,1.0,1.0,0.9391669654513923,0.875,1.0,1.0,normal,325
64,64,Logistic Regression,1.0,1.0,0.9324077393904358,0.868421052631579,1.0,1.0,normal,325
65,65,Logistic Regression,1.0,1.0,0.9358740091652854,0.8717948717948718,0.9999999999999998,1.0,normal,325
66,66,Logistic Regression,1.0,1.0,0.9578328399523277,0.918918918918919,0.907936507936508,0.7777777777777778,normal,325
67,67,Logistic Regression,1.0,1.0,0.9462966282793246,0.8947368421052632,0.9238095238095236,0.8571428571428571,normal,325
68,68,Logistic Regression,1.0,1.0,0.959995258416311,0.9210526315789473,0.8421768707482993,0.7142857142857143,normal,325
69,69,Logistic Regression,1.0,1.0,0.9620467836257312,0.9230769230769231,0.8421768707482993,0.7142857142857143,normal,325
70,70,Logistic Regression,1.0,1.0,0.9358740091652854,0.8717948717948718,1.0,1.0,normal,325
71,71,Logistic Regression,1.0,1.0,0.9358740091652854,0.8717948717948718,1.0,1.0,normal,325
72,72,Logistic Regression,1.0,1.0,0.9490506473419236,0.8974358974358975,0.8999999999999999,0.8333333333333334,normal,325
73,73,Logistic Regression,1.0,1.0,0.9324077393904358,0.868421052631579,1.0,1.0,normal,325
74,74,Logistic Regression,1.0,1.0,0.9403295869770276,0.8888888888888888,0.9666666666666667,0.9,normal,325
75,75,Logistic Regression,1.0,1.0,0.9324077393904358,0.868421052631579,0.9999999999999998,1.0,normal,325
76,76,Logistic Regression,1.0,1.0,0.9403295869770276,0.8888888888888888,0.9666666666666667,0.9,normal,325
77,77,Logistic Regression,1.0,1.0,0.9761578947368422,0.95,0.5699633699633699,0.4,normal,325
78,78,Logistic Regression,1.0,1.0,0.9370903359843519,0.8857142857142857,0.9757575757575758,0.9090909090909091,normal,325
79,79,Logistic Regression,1.0,1.0,0.9578328399523277,0.918918918918919,0.8791666666666667,0.75,normal,325
80,80,Logistic Regression,1.0,1.0,0.9358740091652854,0.8717948717948718,0.9999999999999998,1.0,normal,325
81,81,Logistic Regression,1.0,1.0,0.9578328399523277,0.918918918918919,0.907936507936508,0.7777777777777778,normal,325
82,82,Logistic Regression,1.0,1.0,0.9248974882115955,0.8611111111111112,1.0,1.0,normal,325
83,83,Logistic Regression,1.0,1.0,0.9391669654513923,0.875,1.0,1.0,normal,325
84,84,Logistic Regression,1.0,1.0,0.9462966282793246,0.8947368421052632,0.9416666666666667,0.875,normal,325
85,85,Logistic Regression,1.0,1.0,0.9324077393904358,0.868421052631579,0.9999999999999998,1.0,normal,325
86,86,Logistic Regression,1.0,1.0,0.9490506473419236,0.8974358974358975,0.9238095238095236,0.8571428571428571,normal,325
87,87,Logistic Regression,1.0,1.0,0.9490506473419236,0.8974358974358975,0.9238095238095236,0.8571428571428571,normal,325
88,88,Logistic Regression,1.0,1.0,0.9422992897235429,0.8780487804878049,1.0,1.0,normal,325
89,89,Logistic Regression,1.0,1.0,0.9462966282793246,0.8947368421052632,0.9416666666666667,0.875,normal,325
90,90,Logistic Regression,1.0,1.0,0.9761578947368422,0.95,0.6774725274725274,0.5,normal,325
91,91,Logistic Regression,1.0,1.0,0.9490506473419236,0.8974358974358975,0.8999999999999999,0.8333333333333334,normal,325
92,92,Logistic Regression,1.0,1.0,0.9462966282793246,0.8947368421052632,0.9238095238095236,0.8571428571428571,normal,325
93,93,Logistic Regression,1.0,1.0,0.9516669654513924,0.9,0.8999999999999999,0.8333333333333334,normal,325
94,94,Logistic Regression,1.0,1.0,0.9531373027162501,0.9142857142857143,0.9497835497835498,0.8181818181818182,normal,325
95,95,Logistic Regression,1.0,1.0,0.9433937433214503,0.8918918918918919,0.9555555555555557,0.8888888888888888,normal,325
96,96,Logistic Regression,1.0,1.0,0.9248974882115955,0.8611111111111112,1.0,1.0,normal,325
97,97,Logistic Regression,1.0,1.0,0.9287541036818105,0.8648648648648649,1.0,1.0,normal,325
98,98,Logistic Regression,1.0,1.0,0.9403295869770276,0.8888888888888888,0.9666666666666667,0.9,normal,325
99,99,Logistic Regression,1.0,1.0,0.9403295869770276,0.8888888888888888,0.9666666666666667,0.9,normal,325
100,100,Logistic Regression,1.0,1.0,0.9324077393904358,0.868421052631579,1.0,1.0,normal,325
101,101,Logistic Regression,1.0,1.0,0.9403295869770276,0.8888888888888888,0.9555555555555557,0.8888888888888888,normal,325
102,102,Logistic Regression,1.0,1.0,0.9358740091652854,0.8717948717948718,0.9999999999999998,1.0,normal,325
103,103,Logistic Regression,1.0,1.0,0.9452824556970196,0.8809523809523809,1.0,1.0,normal,325
104,104,Logistic Regression,1.0,1.0,0.9358740091652854,0.8717948717948718,0.9999999999999998,1.0,normal,325
105,105,Logistic Regression,1.0,1.0,0.959995258416311,0.9210526315789473,0.8421768707482993,0.7142857142857143,normal,325
106,106,Logistic Regression,1.0,1.0,0.9248974882115955,0.8611111111111112,1.0,1.0,normal,325
107,107,Logistic Regression,1.0,1.0,0.9358740091652854,0.8717948717948718,0.9999999999999998,1.0,normal,325
108,108,Logistic Regression,1.0,1.0,0.9531373027162501,0.9142857142857143,0.9497835497835498,0.8181818181818182,normal,325
109,109,Logistic Regression,1.0,1.0,0.9422992897235429,0.8780487804878049,1.0,1.0,normal,325
110,110,Logistic Regression,1.0,1.0,0.9555502871292345,0.9166666666666666,0.907936507936508,0.7777777777777778,normal,325
111,111,Logistic Regression,1.0,1.0,0.9462966282793246,0.8947368421052632,0.9416666666666667,0.875,normal,325
112,112,Logistic Regression,1.0,1.0,0.9324077393904358,0.868421052631579,1.0,1.0,normal,325
113,113,Logistic Regression,1.0,1.0,0.9490506473419236,0.8974358974358975,0.8999999999999999,0.8333333333333334,normal,325
114,114,Logistic Regression,1.0,1.0,0.9720768136557609,0.9459459459459459,0.8566544566544567,0.6666666666666666,normal,325
115,115,Logistic Regression,1.0,1.0,0.9358740091652854,0.8717948717948718,1.0,1.0,normal,325
116,116,Logistic Regression,1.0,1.0,0.9287541036818105,0.8648648648648649,1.0,1.0,normal,325
117,117,Logistic Regression,1.0,1.0,0.9433937433214503,0.8918918918918919,0.9555555555555557,0.8888888888888888,normal,325
118,118,Logistic Regression,1.0,1.0,0.9578328399523277,0.918918918918919,0.8791666666666667,0.75,normal,325
119,119,Logistic Regression,1.0,1.0,0.9462966282793246,0.8947368421052632,0.9416666666666667,0.875,normal,325
120,120,Logistic Regression,1.0,1.0,0.9462966282793246,0.8947368421052632,0.9238095238095236,0.8571428571428571,normal,325
121,121,Logistic Regression,1.0,1.0,0.9370903359843519,0.8857142857142857,0.9757575757575758,0.9090909090909091,normal,325
122,122,Logistic Regression,1.0,1.0,0.9403295869770276,0.8888888888888888,0.9666666666666667,0.9,normal,325
123,123,Logistic Regression,1.0,1.0,0.9735087719298244,0.9473684210526315,0.7542647828362115,0.5714285714285714,normal,325
124,124,Logistic Regression,1.0,1.0,0.9578328399523277,0.918918918918919,0.8791666666666667,0.75,normal,325
125,125,Logistic Regression,1.0,1.0,0.9490506473419236,0.8974358974358975,0.8999999999999999,0.8333333333333334,normal,325
126,126,Logistic Regression,1.0,1.0,0.9578328399523277,0.918918918918919,0.907936507936508,0.7777777777777778,normal,325
127,127,Logistic Regression,1.0,1.0,0.9403295869770276,0.8888888888888888,0.9666666666666667,0.9,normal,325
128,128,Logistic Regression,1.0,1.0,0.9705653021442495,0.9444444444444444,0.8566544566544567,0.6666666666666666,normal,325
129,129,Logistic Regression,1.0,1.0,0.9358740091652854,0.8717948717948718,0.9999999999999998,1.0,normal,325
130,130,Logistic Regression,1.0,1.0,0.9358740091652854,0.8717948717948718,0.9999999999999998,1.0,normal,325
131,131,Logistic Regression,1.0,1.0,0.9403295869770276,0.8888888888888888,0.9555555555555557,0.8888888888888888,normal,325
132,132,Logistic Regression,1.0,1.0,0.959995258416311,0.9210526315789473,0.8791666666666667,0.75,normal,325
133,133,Logistic Regression,1.0,1.0,0.9324077393904358,0.868421052631579,1.0,1.0,normal,325
134,134,Logistic Regression,1.0,1.0,0.9324077393904358,0.868421052631579,1.0,1.0,normal,325
135,135,Logistic Regression,1.0,1.0,0.9403295869770276,0.8888888888888888,0.9555555555555557,0.8888888888888888,normal,325
136,136,Logistic Regression,1.0,1.0,0.9639957325746801,0.925,0.7238095238095237,0.6,normal,325
137,137,Logistic Regression,1.0,1.0,0.959995258416311,0.9210526315789473,0.8791666666666667,0.75,normal,325
138,138,Logistic Regression,1.0,1.0,0.9555502871292345,0.9166666666666666,0.9309523809523809,0.8,normal,325
139,139,Logistic Regression,1.0,1.0,0.9578328399523277,0.918918918918919,0.8791666666666667,0.75,normal,325
140,140,Logistic Regression,1.0,1.0,0.9287541036818105,0.8648648648648649,1.0,1.0,normal,325
141,141,Logistic Regression,1.0,1.0,0.9287541036818105,0.8648648648648649,1.0,1.0,normal,325
142,142,Logistic Regression,1.0,1.0,0.9324077393904358,0.868421052631579,0.9999999999999998,1.0,normal,325
143,143,Logistic Regression,1.0,1.0,0.9578328399523277,0.918918918918919,0.8791666666666667,0.75,normal,325
144,144,Logistic Regression,1.0,1.0,0.9462966282793246,0.8947368421052632,0.9416666666666667,0.875,normal,325
145,145,Logistic Regression,1.0,1.0,0.9490506473419236,0.8974358974358975,0.8999999999999999,0.8333333333333334,normal,325
146,146,Logistic Regression,1.0,1.0,0.9358740091652854,0.8717948717948718,1.0,1.0,normal,325
147,147,Logistic Regression,1.0,1.0,0.9403295869770276,0.8888888888888888,0.9666666666666667,0.9,normal,325
148,148,Logistic Regression,1.0,1.0,0.9462966282793246,0.8947368421052632,0.9416666666666667,0.875,normal,325
149,149,Logistic Regression,1.0,1.0,0.9639957325746801,0.925,0.7238095238095237,0.6,normal,325
150,150,Logistic Regression,1.0,1.0,0.9516669654513924,0.9,0.8999999999999999,0.8333333333333334,normal,325
151,151,Logistic Regression,1.0,1.0,0.9287541036818105,0.8648648648648649,1.0,1.0,normal,325
152,152,Logistic Regression,1.0,1.0,0.9358740091652854,0.8717948717948718,1.0,1.0,normal,325
153,153,Logistic Regression,1.0,1.0,0.9639957325746801,0.925,0.7928571428571428,0.6666666666666666,normal,325
154,154,Logistic Regression,1.0,1.0,0.9639957325746801,0.925,0.7238095238095237,0.6,normal,325
155,155,Logistic Regression,1.0,1.0,0.9462966282793246,0.8947368421052632,0.9238095238095236,0.8571428571428571,normal,325
156,156,Logistic Regression,1.0,1.0,0.9391669654513923,0.875,1.0,1.0,normal,325
157,157,Logistic Regression,1.0,1.0,0.9490506473419236,0.8974358974358975,0.8999999999999999,0.8333333333333334,normal,325
158,158,Logistic Regression,1.0,1.0,0.9358740091652854,0.8717948717948718,1.0,1.0,normal,325
159,159,Logistic Regression,1.0,1.0,0.9555502871292345,0.9166666666666666,0.907936507936508,0.7777777777777778,normal,325
160,160,Logistic Regression,1.0,1.0,0.9324077393904358,0.868421052631579,0.9999999999999998,1.0,normal,325
161,161,Logistic Regression,1.0,1.0,0.9433937433214503,0.8918918918918919,0.9555555555555557,0.8888888888888888,normal,325
162,162,Logistic Regression,1.0,1.0,0.9403295869770276,0.8888888888888888,0.9666666666666667,0.9,normal,325
163,163,Logistic Regression,1.0,1.0,0.9516669654513924,0.9,0.8999999999999999,0.8333333333333334,normal,325
164,164,Logistic Regression,1.0,1.0,0.9287541036818105,0.8648648648648649,1.0,1.0,normal,325
165,165,Logistic Regression,1.0,1.0,0.9287541036818105,0.8648648648648649,1.0,1.0,normal,325
166,166,Logistic Regression,1.0,1.0,0.9391669654513923,0.875,1.0,1.0,normal,325
167,167,Logistic Regression,1.0,1.0,0.9462966282793246,0.8947368421052632,0.9416666666666667,0.875,normal,325
168,168,Logistic Regression,1.0,1.0,0.9490506473419236,0.8974358974358975,0.9238095238095236,0.8571428571428571,normal,325
169,169,Logistic Regression,1.0,1.0,0.9516669654513924,0.9,0.8666666666666667,0.8,normal,325
170,170,Logistic Regression,1.0,1.0,0.9541556582872286,0.9024390243902439,0.8166666666666667,0.75,normal,325
171,171,Logistic Regression,1.0,1.0,0.9324077393904358,0.868421052631579,1.0,1.0,normal,325
172,172,Logistic Regression,1.0,1.0,0.9433937433214503,0.8918918918918919,0.9416666666666667,0.875,normal,325
173,173,Logistic Regression,1.0,1.0,0.9490506473419236,0.8974358974358975,0.8999999999999999,0.8333333333333334,normal,325
174,174,Logistic Regression,1.0,1.0,0.9462966282793246,0.8947368421052632,0.9416666666666667,0.875,normal,325
175,175,Logistic Regression,1.0,1.0,0.9490506473419236,0.8974358974358975,0.9238095238095236,0.8571428571428571,normal,325
176,176,Logistic Regression,1.0,1.0,0.9165036780705385,0.8529411764705882,1.0,1.0,normal,325
177,177,Logistic Regression,1.0,1.0,0.9391669654513923,0.875,1.0,1.0,normal,325
178,178,Logistic Regression,1.0,1.0,0.9391669654513923,0.875,1.0,1.0,normal,325
179,179,Logistic Regression,1.0,1.0,0.9462966282793246,0.8947368421052632,0.9416666666666667,0.875,normal,325
180,180,Logistic Regression,1.0,1.0,0.9462966282793246,0.8947368421052632,0.9238095238095236,0.8571428571428571,normal,325
181,181,Logistic Regression,1.0,1.0,0.9433937433214503,0.8918918918918919,0.9416666666666667,0.875,normal,325
182,182,Logistic Regression,1.0,1.0,0.9358740091652854,0.8717948717948718,1.0,1.0,normal,325
183,183,Logistic Regression,1.0,1.0,0.9358740091652854,0.8717948717948718,0.9999999999999998,1.0,normal,325
184,184,Logistic Regression,1.0,1.0,0.9391669654513923,0.875,1.0,1.0,normal,325
185,185,Logistic Regression,1.0,1.0,0.9324077393904358,0.868421052631579,1.0,1.0,normal,325
186,186,Logistic Regression,1.0,1.0,0.9462966282793246,0.8947368421052632,0.9238095238095236,0.8571428571428571,normal,325
187,187,Logistic Regression,1.0,1.0,0.9433937433214503,0.8918918918918919,0.9416666666666667,0.875,normal,325
188,188,Logistic Regression,1.0,1.0,0.9391669654513923,0.875,1.0,1.0,normal,325
189,189,Logistic Regression,1.0,1.0,0.9403295869770276,0.8888888888888888,0.9666666666666667,0.9,normal,325
190,190,Logistic Regression,1.0,1.0,0.9462966282793246,0.8947368421052632,0.9238095238095236,0.8571428571428571,normal,325
191,191,Logistic Regression,1.0,1.0,0.9248974882115955,0.8611111111111112,1.0,1.0,normal,325
192,192,Logistic Regression,1.0,1.0,0.9403295869770276,0.8888888888888888,0.9555555555555557,0.8888888888888888,normal,325
193,193,Logistic Regression,1.0,1.0,0.9358740091652854,0.8717948717948718,0.9999999999999998,1.0,normal,325
194,194,Logistic Regression,1.0,1.0,0.9433937433214503,0.8918918918918919,0.9555555555555557,0.8888888888888888,normal,325
195,195,Logistic Regression,1.0,1.0,0.9462966282793246,0.8947368421052632,0.9416666666666667,0.875,normal,325
196,196,Logistic Regression,1.0,1.0,0.9391669654513923,0.875,1.0,1.0,normal,325
197,197,Logistic Regression,1.0,1.0,0.9689674185463659,0.9428571428571428,0.9218115218115219,0.7272727272727273,normal,325
198,198,Logistic Regression,1.0,1.0,0.9433937433214503,0.8918918918918919,0.9555555555555557,0.8888888888888888,normal,325
199,199,Logistic Regression,1.0,1.0,0.9391669654513923,0.875,1.0,1.0,normal,325
