,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
104,104,Logistic Regression,1.0,1.0,0.7119618345609846,0.8080388080388079,0.947845804988662,0.9464285714285714,normal,199
105,105,Logistic Regression,1.0,1.0,0.7214979123358681,0.8227146814404432,0.9367346938775509,0.9285714285714286,normal,199
106,106,Logistic Regression,1.0,1.0,0.7312053112790866,0.8409722222222222,0.8404365079365078,0.8,normal,199
107,107,Logistic Regression,1.0,1.0,0.7166634517036367,0.7997227997227998,0.9821428571428572,0.9821428571428571,normal,199
108,108,Logistic Regression,1.0,1.0,0.6798893905452268,0.8174216027874566,1.0,1.0,normal,199
109,109,Logistic Regression,1.0,1.0,0.793724776364276,0.8503401360544217,0.6083333333333333,0.8636363636363635,normal,199
110,110,Logistic Regression,1.0,1.0,0.7211094946462346,0.8493055555555555,0.8808080808080809,0.7777777777777778,normal,199
111,111,Logistic Regression,1.0,1.0,0.7209467650101765,0.8206371191135734,0.928409090909091,0.8928571428571428,normal,199
112,112,Logistic Regression,1.0,1.0,0.7738070161942173,0.849527665317139,0.6635912698412698,0.7321428571428572,normal,199
113,113,Logistic Regression,1.0,1.0,0.774632251022666,0.8493055555555556,0.6607142857142857,0.8148148148148149,normal,199
114,114,Logistic Regression,1.0,1.0,0.7205986679980516,0.8385308385308385,0.8953093203093205,0.8333333333333334,normal,199
115,115,Logistic Regression,1.0,1.0,0.7611391254589279,0.841995841995842,0.6208333333333332,0.7777777777777779,normal,199
116,116,Logistic Regression,1.0,1.0,0.7044578868747823,0.8225918225918227,0.8755456349206349,0.8928571428571429,normal,199
117,117,Logistic Regression,1.0,1.0,0.7412414884617143,0.8426888426888427,0.7667027417027418,0.7962962962962964,normal,199
118,118,Logistic Regression,1.0,1.0,0.7147217336058471,0.8225918225918226,0.9293650793650794,0.9107142857142857,normal,199
119,119,Logistic Regression,1.0,1.0,0.7261128166169643,0.8364518364518365,0.8295003607503608,0.8035714285714286,normal,199
120,120,Logistic Regression,1.0,1.0,0.8058015005440762,0.8594182825484764,0.6441043083900226,0.7678571428571429,normal,199
121,121,Logistic Regression,1.0,1.0,0.6841833717632185,0.8146341463414635,1.0,1.0,normal,199
122,122,Logistic Regression,1.0,1.0,0.7029524140199243,0.8238482384823849,0.9697979797979798,0.9400000000000001,normal,199
123,123,Logistic Regression,1.0,1.0,0.7967737955292234,0.8753462603878116,0.6925170068027211,0.75,normal,199
124,124,Logistic Regression,1.0,1.0,0.7064578818240556,0.8205128205128205,0.9040178571428572,0.875,normal,199
125,125,Logistic Regression,0.9666666666666666,0.95,0.722961299008959,0.8205128205128205,0.9583333333333334,0.962962962962963,normal,199
126,126,Logistic Regression,1.0,1.0,0.7202982589380866,0.8413028413028414,0.8490620490620493,0.7592592592592593,normal,199
127,127,Logistic Regression,1.0,1.0,0.7227256428351951,0.84375,0.8979292929292929,0.8,normal,199
128,128,Logistic Regression,1.0,1.0,0.7079144255316722,0.8256944444444444,0.9888888888888889,0.9814814814814815,normal,199
129,129,Logistic Regression,1.0,1.0,0.7315763154362291,0.812889812889813,0.8260204081632654,0.8928571428571429,normal,199
130,130,Logistic Regression,1.0,1.0,0.7523970032767151,0.835065835065835,0.6202947845804989,0.75,normal,199
131,131,Logistic Regression,1.0,1.0,0.7271676141119995,0.8288288288288288,0.9060405643738978,0.888888888888889,normal,199
132,132,Logistic Regression,1.0,1.0,0.7184380154573659,0.8261772853185596,0.9126984126984127,0.875,normal,199
133,133,Logistic Regression,1.0,1.0,0.7550904950539572,0.8336798336798337,0.7713789682539682,0.8571428571428572,normal,199
134,134,Logistic Regression,1.0,1.0,0.7310941720906617,0.8272604588394062,0.8338789682539682,0.8750000000000001,normal,199
135,135,Logistic Regression,1.0,1.0,0.7007049007043439,0.8131944444444444,1.0,1.0,normal,199
136,136,Logistic Regression,1.0,1.0,0.7525752313272828,0.8306233062330624,0.7644444444444445,0.8400000000000001,normal,199
137,137,Logistic Regression,1.0,1.0,0.7769842730792956,0.8683298683298684,0.6076704545454545,0.625,normal,199
138,138,Logistic Regression,1.0,1.0,0.6951469321093426,0.8270833333333334,0.9430122655122654,0.9,normal,199
139,139,Logistic Regression,1.0,1.0,0.7228468578617079,0.8302148302148302,0.9206845238095238,0.9107142857142857,normal,199
140,140,Logistic Regression,1.0,1.0,0.7766574009606433,0.8604166666666666,0.6622494789161455,0.6666666666666667,normal,199
141,141,Logistic Regression,1.0,1.0,0.7035312662208767,0.8156618156618156,0.9626543209876544,0.9444444444444444,normal,199
142,142,Logistic Regression,1.0,1.0,0.7268606068605957,0.8238866396761133,0.8260204081632654,0.8928571428571429,normal,199
143,143,Logistic Regression,1.0,1.0,0.7033180561169674,0.8191268191268191,0.9317956349206349,0.9285714285714286,normal,199
144,144,Logistic Regression,1.0,1.0,0.7472134200644055,0.8441828254847645,0.7982503607503608,0.7857142857142857,normal,199
145,145,Logistic Regression,1.0,1.0,0.790158972115757,0.8499999999999999,0.5382936507936508,0.7037037037037037,normal,199
146,146,Logistic Regression,1.0,1.0,0.7273790607479538,0.8142758142758142,0.8734126984126983,0.9259259259259258,normal,199
147,147,Logistic Regression,1.0,1.0,0.7240720505291883,0.836111111111111,0.8404365079365078,0.8,normal,199
148,148,Logistic Regression,1.0,1.0,0.7418634779449323,0.8282548476454293,0.8106150793650794,0.8392857142857143,normal,199
149,149,Logistic Regression,1.0,1.0,0.7608403563692705,0.8284722222222223,0.6861904761904761,0.8800000000000001,normal,199
150,150,Logistic Regression,1.0,1.0,0.7030421244246925,0.7941787941787942,0.976190476190476,0.9814814814814814,normal,199
151,151,Logistic Regression,1.0,1.0,0.7443635988636664,0.8426888426888427,0.8114558281224948,0.7962962962962964,normal,199
152,152,Logistic Regression,1.0,1.0,0.7814975904319564,0.8565488565488565,0.560515873015873,0.7222222222222223,normal,199
153,153,Logistic Regression,1.0,1.0,0.7855910163484622,0.8392238392238391,0.7166666666666667,0.8703703703703703,normal,199
154,154,Logistic Regression,1.0,1.0,0.7481648208129551,0.8270833333333334,0.7944444444444445,0.86,normal,199
155,155,Logistic Regression,1.0,1.0,0.8380415834780766,0.8781163434903048,0.5475417439703154,0.6428571428571428,normal,199
156,156,Logistic Regression,1.0,1.0,0.8348712478286999,0.8791666666666667,0.4442857142857143,0.66,normal,199
157,157,Logistic Regression,1.0,1.0,0.7836419643969503,0.8683298683298684,0.6166056166056166,0.6481481481481481,normal,199
158,158,Logistic Regression,1.0,1.0,0.7196290627833105,0.8205128205128205,0.8551587301587301,0.8888888888888888,normal,199
159,159,Logistic Regression,1.0,1.0,0.7141973088601878,0.8354166666666667,0.8762706429373097,0.8333333333333334,normal,199
160,160,Logistic Regression,1.0,1.0,0.7179728835113098,0.8029689608636978,0.9999999999999998,1.0,normal,199
161,161,Logistic Regression,1.0,1.0,0.7149512779812418,0.8305555555555555,0.8782627865961199,0.8703703703703705,normal,199
162,162,Logistic Regression,1.0,1.0,0.726822350524474,0.8428184281842819,0.8816991341991341,0.7999999999999999,normal,199
163,163,Logistic Regression,1.0,1.0,0.7062109896644617,0.7905405405405406,1.0,1.0,normal,199
164,164,Logistic Regression,1.0,1.0,0.7602248201374802,0.8569444444444445,0.6667819834486501,0.6481481481481481,normal,199
165,165,Logistic Regression,1.0,1.0,0.6915159805915457,0.8097222222222221,0.9888888888888889,0.9814814814814815,normal,199
166,166,Logistic Regression,1.0,1.0,0.7595222236953446,0.8375000000000001,0.5783333333333334,0.7999999999999999,normal,199
167,167,Logistic Regression,1.0,1.0,0.7290909106684826,0.8303324099722992,0.8552579365079366,0.8392857142857143,normal,199
168,168,Logistic Regression,1.0,1.0,0.8726691718432753,0.9015939015939016,0.4999999999999999,0.5,normal,199
169,169,Logistic Regression,1.0,1.0,0.7495105519382541,0.825,0.7861904761904761,0.9,normal,199
170,170,Logistic Regression,1.0,1.0,0.7313661004504757,0.8104529616724739,0.7333333333333333,0.8863636363636362,normal,199
171,171,Logistic Regression,1.0,1.0,0.773574602181491,0.8573407202216067,0.6245535714285714,0.6428571428571429,normal,199
172,172,Logistic Regression,1.0,1.0,0.771579107238536,0.8655578655578655,0.5779626623376622,0.6071428571428571,normal,199
173,173,Logistic Regression,1.0,1.0,0.7966792515927942,0.869022869022869,0.6006313131313131,0.7407407407407407,normal,199
174,174,Logistic Regression,1.0,1.0,0.7023392275309284,0.8157894736842105,0.9293650793650794,0.9107142857142857,normal,199
175,175,Logistic Regression,1.0,1.0,0.8430684945106056,0.8697158697158697,0.5566326530612244,0.6607142857142857,normal,199
176,176,Logistic Regression,1.0,1.0,0.7037104557823692,0.8326330532212886,0.8877666315166315,0.7222222222222223,normal,199
177,177,Logistic Regression,1.0,1.0,0.808618213106033,0.8541666666666666,0.5192857142857142,0.74,normal,199
178,178,Logistic Regression,1.0,1.0,0.7041314264264107,0.7993243243243244,0.976190476190476,0.9814814814814814,normal,199
179,179,Logistic Regression,1.0,1.0,0.7862931146148676,0.8642659279778394,0.6843614718614719,0.7321428571428571,normal,199
180,180,Logistic Regression,1.0,1.0,0.7281572756014487,0.8184338184338185,0.8752628324056895,0.875,normal,199
181,181,Logistic Regression,1.0,1.0,0.761071882720681,0.8538781163434903,0.6336670274170274,0.6964285714285714,normal,199
182,182,Logistic Regression,1.0,1.0,0.7800505538219636,0.8458333333333332,0.6218253968253968,0.7962962962962963,normal,199
183,183,Logistic Regression,1.0,1.0,0.765262842531159,0.8628808864265929,0.5754329004329004,0.6785714285714285,normal,199
184,184,Logistic Regression,1.0,1.0,0.7775406777611926,0.8527777777777779,0.49111111111111116,0.7,normal,199
185,185,Logistic Regression,1.0,1.0,0.7853468225039294,0.8596491228070176,0.6427579365079366,0.7142857142857143,normal,199
186,186,Logistic Regression,1.0,1.0,0.7573537611382432,0.8475033738191633,0.6568027210884353,0.7678571428571428,normal,199
187,187,Logistic Regression,1.0,1.0,0.711089197569308,0.8088642659279779,0.975,0.9642857142857143,normal,199
188,188,Logistic Regression,1.0,1.0,0.744048688428708,0.8263888888888888,0.7295238095238095,0.8600000000000001,normal,199
189,189,Logistic Regression,1.0,1.0,0.684836427285158,0.8034722222222221,0.9909090909090909,0.9800000000000001,normal,199
190,190,Logistic Regression,1.0,1.0,0.7307126899750339,0.8220221606648199,0.7407029478458049,0.8571428571428571,normal,199
191,191,Logistic Regression,1.0,1.0,0.7051170493451457,0.8236111111111112,0.9263455988455987,0.8800000000000001,normal,199
192,192,Logistic Regression,1.0,1.0,0.7455893180550492,0.8406098406098407,0.7765792849126183,0.8148148148148149,normal,199
193,193,Logistic Regression,1.0,1.0,0.7859405224237642,0.8538781163434903,0.6667594310451453,0.75,normal,199
194,194,Logistic Regression,1.0,1.0,0.7408273158740143,0.8496188496188497,0.7842472342472344,0.7037037037037037,normal,199
195,195,Logistic Regression,1.0,1.0,0.7764535346737075,0.8518005540166205,0.6260912698412698,0.6785714285714286,normal,199
196,196,Logistic Regression,1.0,1.0,0.794996173840899,0.839430894308943,0.6295238095238095,0.8400000000000001,normal,199
197,197,Logistic Regression,1.0,1.0,0.6985875765667429,0.8340136054421768,0.9617715617715619,0.8863636363636364,normal,199
198,198,Logistic Regression,1.0,1.0,0.7451314849424122,0.8496188496188497,0.8363235529902198,0.7777777777777779,normal,199
199,199,Logistic Regression,1.0,1.0,0.7150353346409357,0.7916666666666667,1.0,1.0,normal,199
