,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
99,99,Logistic Regression,0.95,0.9500000000000001,0.8004585998265779,0.7868055555555555,0.7842957042957042,0.58,normal,124
100,100,Logistic Regression,1.0,1.0,0.7658412628193039,0.7532917532917532,0.8238906926406927,0.75,normal,124
101,101,Logistic Regression,1.0,1.0,0.7733523120668524,0.7641891891891892,0.748880748880749,0.6666666666666666,normal,124
102,102,Logistic Regression,1.0,1.0,0.7859653421871836,0.747229916897507,0.7051543694400837,0.7321428571428572,normal,124
103,103,Logistic Regression,1.0,1.0,0.8450140419501732,0.7892156862745098,0.3686868686868687,0.6388888888888888,normal,124
104,104,Logistic Regression,1.0,1.0,0.7671929131836054,0.7294197031039137,0.8210884353741494,0.8214285714285714,normal,124
105,105,Logistic Regression,1.0,1.0,0.7746585320577701,0.7486149584487534,0.7743506493506493,0.7321428571428572,normal,124
106,106,Logistic Regression,1.0,1.0,0.7508538285726466,0.7350948509485096,0.7822546897546897,0.76,normal,124
107,107,Logistic Regression,0.95,0.9500000000000001,0.7906929023630209,0.765072765072765,0.7745421245421245,0.7321428571428572,normal,124
108,108,Logistic Regression,1.0,1.0,0.7624949535020145,0.7777003484320558,0.9456876456876457,0.8181818181818181,normal,124
109,109,Logistic Regression,1.0,1.0,0.7626945645065483,0.7095238095238094,0.85,0.8636363636363636,normal,124
110,110,Logistic Regression,1.0,1.0,0.7867521865094211,0.7733887733887733,0.8268959435626104,0.7222222222222223,normal,124
111,111,Logistic Regression,1.0,1.0,0.7794632260533358,0.7493074792243767,0.8821428571428571,0.8392857142857143,normal,124
112,112,Logistic Regression,0.95,0.9375,0.7796069804589709,0.7557354925775979,0.8477678571428572,0.8392857142857143,normal,124
113,113,Logistic Regression,0.95,0.9500000000000001,0.7553998584736284,0.7041666666666667,0.9444444444444444,0.9444444444444445,normal,124
114,114,Logistic Regression,1.0,1.0,0.7644783725496818,0.7601351351351351,0.8281625781625783,0.7222222222222222,normal,124
115,115,Logistic Regression,1.0,1.0,0.7573304019385243,0.725,0.8968253968253969,0.9074074074074074,normal,124
116,116,Logistic Regression,1.0,1.0,0.7668927444547211,0.7604588394062078,0.8375270562770563,0.7142857142857143,normal,124
117,117,Logistic Regression,1.0,1.0,0.7699424094477212,0.7616077616077616,0.8225589225589227,0.6666666666666667,normal,124
118,118,Logistic Regression,1.0,1.0,0.7700999800312597,0.7462887989203779,0.8918650793650793,0.8571428571428572,normal,124
119,119,Logistic Regression,1.0,1.0,0.7553263390605917,0.7213225371120108,0.8951388888888889,0.875,normal,124
120,120,Logistic Regression,1.0,1.0,0.7850977216403708,0.7713097713097713,0.81156462585034,0.7142857142857142,normal,124
121,121,Logistic Regression,1.0,1.0,0.7627420694799953,0.7651567944250871,0.9134660793751703,0.75,normal,124
122,122,Logistic Regression,1.0,1.0,0.7578227888579124,0.7588075880758808,0.8593939393939393,0.6799999999999999,normal,124
123,123,Logistic Regression,0.95,0.9375,0.7878106826109965,0.7503373819163293,0.7953308596165738,0.8035714285714286,normal,124
124,124,Logistic Regression,1.0,1.0,0.7544464304789478,0.735966735966736,0.8763257575757576,0.8392857142857142,normal,124
125,125,Logistic Regression,1.0,1.0,0.8279399330956136,0.8006756756756757,0.5040695415695415,0.4814814814814815,normal,124
126,126,Logistic Regression,1.0,1.0,0.7492544395341254,0.7236486486486486,0.9115961199294533,0.8703703703703705,normal,124
127,127,Logistic Regression,1.0,1.0,0.743911905022167,0.7430555555555556,0.908531746031746,0.8,normal,124
128,128,Logistic Regression,0.95,0.9375,0.7743765205891888,0.7574324324324324,0.7957992624659291,0.7037037037037037,normal,124
129,129,Logistic Regression,1.0,1.0,0.7464737113532637,0.7260458839406209,0.8639455782312924,0.8392857142857142,normal,124
130,130,Logistic Regression,1.0,1.0,0.7840712862375674,0.7449392712550608,0.8028138528138526,0.8035714285714286,normal,124
131,131,Logistic Regression,1.0,1.0,0.7638564760218873,0.7484407484407485,0.8863025863025864,0.7962962962962963,normal,124
132,132,Logistic Regression,0.95,0.9375,0.8141474753900074,0.7827260458839406,0.6831054362304363,0.625,normal,124
133,133,Logistic Regression,1.0,1.0,0.8126675824004316,0.7611336032388665,0.7481150793650794,0.8214285714285714,normal,124
134,134,Logistic Regression,1.0,1.0,0.7956401333176155,0.7768537768537768,0.7208333333333334,0.6428571428571429,normal,124
135,135,Logistic Regression,1.0,1.0,0.7619871665155458,0.7422037422037422,0.7640322640322641,0.6481481481481481,normal,124
136,136,Logistic Regression,1.0,1.0,0.8215841057858285,0.7840277777777779,0.5496503496503498,0.6000000000000001,normal,124
137,137,Logistic Regression,0.95,0.9375,0.7527619250036606,0.732118758434548,0.9208333333333334,0.875,normal,124
138,138,Logistic Regression,0.95,0.9375,0.766744828240431,0.7506775067750677,0.764155844155844,0.56,normal,124
139,139,Logistic Regression,1.0,1.0,0.7394491990153776,0.7010796221322537,0.9861111111111112,0.9821428571428572,normal,124
140,140,Logistic Regression,0.95,0.9375,0.7768478415910163,0.7756756756756757,0.8212361712361713,0.6481481481481481,normal,124
141,141,Logistic Regression,1.0,1.0,0.7471911750474449,0.7432432432432432,0.9500000000000002,0.9074074074074074,normal,124
142,142,Logistic Regression,0.95,0.9500000000000001,0.8037420489699449,0.7830907830907831,0.6556998556998557,0.5714285714285714,normal,124
143,143,Logistic Regression,1.0,1.0,0.7666409311993981,0.7285318559556786,0.8388888888888889,0.8392857142857143,normal,124
144,144,Logistic Regression,0.95,0.9375,0.7827359186569777,0.7462887989203778,0.8897186147186147,0.8571428571428571,normal,124
145,145,Logistic Regression,0.9666666666666666,0.95,0.7804269473722272,0.7262647262647263,0.607936507936508,0.7777777777777779,normal,124
146,146,Logistic Regression,0.9666666666666666,0.95,0.8036094777842576,0.7768537768537769,0.5590909090909091,0.5740740740740741,normal,124
147,147,Logistic Regression,1.0,1.0,0.7710447181926156,0.7451388888888889,0.951923076923077,0.88,normal,124
148,148,Logistic Regression,1.0,1.0,0.8039746345285669,0.7800269905533064,0.7207656926406927,0.6607142857142857,normal,124
149,149,Logistic Regression,1.0,1.0,0.7868213940648461,0.7527100271002711,0.8833333333333333,0.86,normal,124
150,150,Logistic Regression,0.95,0.9375,0.7944425456026881,0.7601351351351351,0.7410714285714285,0.7592592592592593,normal,124
151,151,Logistic Regression,1.0,1.0,0.7460397848557945,0.731081081081081,0.9333333333333336,0.8518518518518519,normal,124
152,152,Logistic Regression,1.0,1.0,0.8034466404578595,0.7716216216216216,0.6547619047619048,0.6481481481481481,normal,124
153,153,Logistic Regression,1.0,1.0,0.7904495547880968,0.7333333333333333,0.7402777777777777,0.8148148148148148,normal,124
154,154,Logistic Regression,1.0,1.0,0.7802220688926298,0.7344173441734417,0.8711111111111112,0.9,normal,124
155,155,Logistic Regression,1.0,1.0,0.7657036117502034,0.729036729036729,0.8353741496598639,0.8214285714285714,normal,124
156,156,Logistic Regression,1.0,1.0,0.8323076458659356,0.7838753387533876,0.4084415584415584,0.56,normal,124
157,157,Logistic Regression,1.0,1.0,0.8204185675898715,0.7879417879417879,0.6547619047619048,0.6481481481481481,normal,124
158,158,Logistic Regression,1.0,1.0,0.8244481053676476,0.7763888888888889,0.7410714285714285,0.7592592592592593,normal,124
159,159,Logistic Regression,1.0,1.0,0.777568377127942,0.7513513513513514,0.8893738977072312,0.8518518518518519,normal,124
160,160,Logistic Regression,0.9666666666666666,0.95,0.7527958146047811,0.7202216066481995,0.9367346938775509,0.9285714285714286,normal,124
161,161,Logistic Regression,1.0,1.0,0.7467329582090116,0.7439189189189189,0.8645400895400897,0.7407407407407408,normal,124
162,162,Logistic Regression,1.0,1.0,0.7157618656537142,0.7090277777777778,0.9909090909090909,0.9800000000000001,normal,124
163,163,Logistic Regression,1.0,1.0,0.7995304968323377,0.7641891891891891,0.6584045584045585,0.7037037037037037,normal,124
164,164,Logistic Regression,0.9266666666666665,0.9,0.8000594138368551,0.7875,0.7675805675805676,0.6851851851851851,normal,124
165,165,Logistic Regression,0.9666666666666666,0.95,0.7358789925188083,0.7340277777777778,0.9094356261022929,0.8518518518518519,normal,124
166,166,Logistic Regression,1.0,1.0,0.7708132942388799,0.7236111111111111,0.81,0.92,normal,124
167,167,Logistic Regression,1.0,1.0,0.7389216724741086,0.7269577269577269,0.9583333333333333,0.9285714285714286,normal,124
168,168,Logistic Regression,1.0,1.0,0.7972317660940267,0.7645074224021593,0.7555555555555555,0.7321428571428571,normal,124
169,169,Logistic Regression,1.0,1.0,0.7857634194218002,0.7310298102981029,0.8999999999999999,0.9,normal,124
170,170,Logistic Regression,1.0,1.0,0.7876766256314248,0.7346938775510204,0.5111111111111111,0.7727272727272727,normal,124
171,171,Logistic Regression,1.0,1.0,0.7723099563459561,0.753984753984754,0.8139880952380952,0.7678571428571429,normal,124
172,172,Logistic Regression,1.0,1.0,0.7642346805135591,0.7340720221606648,0.8644345238095239,0.875,normal,124
173,173,Logistic Regression,0.9666666666666666,0.95,0.7747802072580199,0.7325017325017324,0.7994047619047618,0.8148148148148149,normal,124
174,174,Logistic Regression,1.0,1.0,0.7988947509287971,0.79002079002079,0.7076048951048951,0.5892857142857142,normal,124
175,175,Logistic Regression,1.0,1.0,0.7776596369140514,0.755735492577598,0.8231601731601732,0.7857142857142857,normal,124
176,176,Logistic Regression,1.0,1.0,0.7502963869681689,0.7724089635854342,0.933994708994709,0.7222222222222223,normal,124
177,177,Logistic Regression,1.0,1.0,0.8229750659716478,0.779861111111111,0.3847979797979798,0.56,normal,124
178,178,Logistic Regression,1.0,1.0,0.8003766755018152,0.7770833333333333,0.688034188034188,0.6481481481481481,normal,124
179,179,Logistic Regression,1.0,1.0,0.7648087011881072,0.7442645074224021,0.8607954545454546,0.8035714285714286,normal,124
180,180,Logistic Regression,1.0,1.0,0.800504417552022,0.7624831309041836,0.7090496804782518,0.6964285714285714,normal,124
181,181,Logistic Regression,1.0,1.0,0.8135298369856019,0.7569252077562326,0.6163690476190476,0.6607142857142857,normal,124
182,182,Logistic Regression,1.0,1.0,0.7613893772205038,0.7172557172557172,0.7659090909090909,0.8333333333333334,normal,124
183,183,Logistic Regression,0.9428571428571428,0.9,0.7525634618521,0.7486149584487535,0.8666666666666667,0.7857142857142857,normal,124
184,184,Logistic Regression,1.0,1.0,0.7579074948621882,0.7284722222222223,0.7603174603174603,0.7200000000000001,normal,124
185,185,Logistic Regression,1.0,1.0,0.7431403881420996,0.7375168690958165,0.900974025974026,0.8214285714285715,normal,124
186,186,Logistic Regression,1.0,1.0,0.8143653060504198,0.7851697851697851,0.6690476190476191,0.6071428571428571,normal,124
187,187,Logistic Regression,1.0,1.0,0.815913887650555,0.7962577962577962,0.6473484848484848,0.4642857142857143,normal,124
188,188,Logistic Regression,1.0,1.0,0.7929183170125648,0.7541666666666667,0.5047619047619047,0.62,normal,124
189,189,Logistic Regression,0.95,0.9500000000000001,0.7680550419619487,0.7513888888888889,0.9262412587412586,0.84,normal,124
190,190,Logistic Regression,1.0,1.0,0.8241108032162546,0.7872487872487872,0.47777777777777775,0.4642857142857143,normal,124
191,191,Logistic Regression,1.0,1.0,0.7820588523513173,0.7958333333333334,0.7689177489177488,0.5800000000000001,normal,124
192,192,Logistic Regression,0.95,0.9500000000000001,0.7703953954260496,0.7484407484407484,0.8817340067340069,0.7962962962962963,normal,124
193,193,Logistic Regression,1.0,1.0,0.800242316019617,0.7733887733887734,0.6626984126984126,0.625,normal,124
194,194,Logistic Regression,1.0,1.0,0.7758368478563609,0.7588357588357588,0.8790123456790124,0.8148148148148149,normal,124
195,195,Logistic Regression,1.0,1.0,0.7896225823522024,0.7645074224021593,0.8301406926406927,0.7321428571428571,normal,124
196,196,Logistic Regression,0.9666666666666666,0.95,0.7871277298035613,0.7618055555555556,0.7297979797979797,0.76,normal,124
197,197,Logistic Regression,1.0,1.0,0.76555182230294,0.737979094076655,0.85425357470812,0.7727272727272727,normal,124
198,198,Logistic Regression,0.95,0.9375,0.7356207817493936,0.7385135135135136,0.9161255411255413,0.8333333333333334,normal,124
199,199,Logistic Regression,1.0,1.0,0.8415282544329941,0.8020833333333333,0.34606060606060607,0.4600000000000001,normal,124
