,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
17,17,Logistic Regression,1.0,1.0,0.6723358743731056,0.7811634349030472,0.7031746031746031,0.7678571428571429,normal,101
18,18,Logistic Regression,0.95,0.9375,0.6452042352543758,0.7783783783783783,0.9282627865961199,0.9074074074074074,normal,101
19,19,Logistic Regression,1.0,1.0,0.6396586571572911,0.7749999999999999,0.7667027417027418,0.7962962962962964,normal,101
20,20,Logistic Regression,1.0,1.0,0.642400607450748,0.7678447678447677,0.9415178571428572,0.9285714285714286,normal,101
21,21,Logistic Regression,1.0,1.0,0.6828053147045474,0.8131944444444446,0.683629950296617,0.6666666666666667,normal,101
22,22,Logistic Regression,1.0,1.0,0.6720338338193316,0.7915512465373962,0.8214285714285714,0.8392857142857143,normal,101
23,23,Logistic Regression,1.0,1.0,0.6769522419800825,0.781011781011781,0.6916666666666667,0.8333333333333334,normal,101
24,24,Logistic Regression,1.0,1.0,0.723013779925669,0.8090418353576248,0.5709183673469387,0.6785714285714286,normal,101
25,25,Logistic Regression,1.0,1.0,0.6581186745607925,0.7378048780487805,0.81,0.92,normal,101
26,26,Logistic Regression,1.0,1.0,0.6750926839328965,0.7865557865557865,0.6635912698412698,0.7321428571428572,normal,101
27,27,Logistic Regression,1.0,1.0,0.6622315711289192,0.7685377685377686,0.8634920634920634,0.888888888888889,normal,101
28,28,Logistic Regression,1.0,1.0,0.6787488298362698,0.7775467775467775,0.7856701940035273,0.8333333333333334,normal,101
29,29,Logistic Regression,1.0,1.0,0.6455374581937421,0.7692307692307694,0.8412257495590829,0.8518518518518519,normal,101
30,30,Logistic Regression,1.0,1.0,0.6333990192658298,0.7430747922437673,0.9999999999999998,1.0,normal,101
31,31,Logistic Regression,1.0,1.0,0.6709280266583202,0.7948717948717949,0.7510461760461762,0.7592592592592593,normal,101
32,32,Logistic Regression,1.0,1.0,0.6666940247250063,0.7900207900207901,0.7327752494419162,0.6666666666666667,normal,101
33,33,Logistic Regression,1.0,1.0,0.8407508642893615,0.8802521008403361,0.4027777777777778,0.7222222222222221,normal,101
34,34,Logistic Regression,1.0,1.0,0.6562671138730722,0.7786774628879892,0.8802579365079366,0.8571428571428572,normal,101
35,35,Logistic Regression,1.0,1.0,0.6429796374047245,0.78125,0.7559002725669394,0.7777777777777779,normal,101
36,36,Logistic Regression,1.0,1.0,0.6396468707802245,0.7510121457489879,0.9682539682539681,0.9642857142857143,normal,101
37,37,Logistic Regression,1.0,1.0,0.7170395401255427,0.7962577962577962,0.5845238095238094,0.6964285714285714,normal,101
38,38,Logistic Regression,1.0,1.0,0.6678371491279408,0.7818559556786704,0.7253968253968254,0.8392857142857143,normal,101
39,39,Logistic Regression,1.0,1.0,0.6982724230036008,0.7923611111111111,0.5311111111111111,0.74,normal,101
40,40,Logistic Regression,1.0,1.0,0.7145918126609466,0.8229166666666667,0.637950937950938,0.6111111111111112,normal,101
41,41,Logistic Regression,1.0,1.0,0.6581130472978176,0.7719298245614035,0.7481150793650794,0.8214285714285714,normal,101
42,42,Logistic Regression,1.0,1.0,0.6448401208057428,0.7756756756756757,0.9092953342953345,0.8703703703703705,normal,101
43,43,Logistic Regression,1.0,1.0,0.668814535413041,0.7927927927927927,0.6447781385281386,0.6964285714285714,normal,101
44,44,Logistic Regression,1.0,1.0,0.6895487028522944,0.7945945945945947,0.6622494789161455,0.6666666666666667,normal,101
45,45,Logistic Regression,1.0,1.0,0.7298565350790497,0.8365650969529086,0.551923076923077,0.625,normal,101
46,46,Logistic Regression,1.0,1.0,0.672700105479917,0.7797783933518005,0.71984126984127,0.7857142857142857,normal,101
47,47,Logistic Regression,1.0,1.0,0.6537617902486992,0.7700831024930748,0.6881880024737167,0.7857142857142857,normal,101
48,48,Logistic Regression,1.0,1.0,0.7307656538596203,0.8152777777777778,0.4859523809523809,0.72,normal,101
49,49,Logistic Regression,0.95,0.9500000000000001,0.655452868127619,0.7837837837837838,0.8114558281224948,0.7962962962962964,normal,101
50,50,Logistic Regression,1.0,1.0,0.6709488519260716,0.7839335180055401,0.7159090909090909,0.7678571428571428,normal,101
51,51,Logistic Regression,1.0,1.0,0.7001884806835169,0.8081081081081081,0.5731842231842231,0.7037037037037037,normal,101
52,52,Logistic Regression,1.0,1.0,0.6388285491531372,0.7643797643797644,1.0,1.0,normal,101
53,53,Logistic Regression,1.0,1.0,0.7225749345120245,0.8097222222222222,0.4755555555555555,0.6799999999999999,normal,101
54,54,Logistic Regression,1.0,1.0,0.6663603726162108,0.7865557865557864,0.6807679974346641,0.6851851851851852,normal,101
55,55,Logistic Regression,1.0,1.0,0.6429300612503461,0.7624831309041835,0.959375,0.9464285714285714,normal,101
56,56,Logistic Regression,1.0,1.0,0.6791300739952364,0.76992376992377,0.754591836734694,0.875,normal,101
57,57,Logistic Regression,0.95,0.9500000000000001,0.6264953764387506,0.7465373961218837,0.9704861111111112,0.9642857142857143,normal,101
58,58,Logistic Regression,1.0,1.0,0.7069720090240141,0.8130193905817175,0.5786641929499072,0.6785714285714286,normal,101
59,59,Logistic Regression,1.0,1.0,0.7221077812160566,0.8346828609986505,0.5046446608946609,0.4642857142857143,normal,101
60,60,Logistic Regression,1.0,1.0,0.6654276483193472,0.7777008310249307,0.7511769480519481,0.8214285714285714,normal,101
61,61,Logistic Regression,1.0,1.0,0.7288692871410578,0.8365650969529086,0.5138115852401566,0.5892857142857143,normal,101
62,62,Logistic Regression,1.0,1.0,0.7314482503767391,0.8139372822299651,0.5011904761904762,0.7954545454545454,normal,101
63,63,Logistic Regression,1.0,1.0,0.6557257105621577,0.7405149051490515,1.0,1.0,normal,101
64,64,Logistic Regression,1.0,1.0,0.687436753607021,0.7948717948717949,0.6336670274170274,0.6964285714285714,normal,101
65,65,Logistic Regression,1.0,1.0,0.7456715054648975,0.8212058212058211,0.5137755102040816,0.5892857142857143,normal,101
66,66,Logistic Regression,1.0,1.0,0.6141138055876683,0.7459459459459461,1.0,1.0,normal,101
67,67,Logistic Regression,1.0,1.0,0.6433022862101957,0.7435897435897436,0.9821428571428572,0.9821428571428571,normal,101
68,68,Logistic Regression,1.0,1.0,0.6830459422016094,0.7830907830907832,0.7023809523809523,0.8035714285714286,normal,101
69,69,Logistic Regression,1.0,1.0,0.6329478310462897,0.7437673130193906,0.9999999999999998,1.0,normal,101
70,70,Logistic Regression,1.0,1.0,0.7045334042948639,0.8052668052668053,0.5425925925925926,0.7037037037037037,normal,101
71,71,Logistic Regression,1.0,1.0,0.6992513686595144,0.7934857934857935,0.6438492063492063,0.7407407407407408,normal,101
72,72,Logistic Regression,1.0,1.0,0.7016594454071539,0.8101178101178101,0.5075757575757576,0.6296296296296297,normal,101
73,73,Logistic Regression,1.0,1.0,0.6516322131105675,0.7693905817174514,0.899440836940837,0.875,normal,101
74,74,Logistic Regression,1.0,1.0,0.6485207098619559,0.7920054200542006,0.9187698412698412,0.86,normal,101
75,75,Logistic Regression,0.8875,0.9,0.6490889563620728,0.7525987525987525,0.9682539682539681,0.9642857142857143,normal,101
76,76,Logistic Regression,1.0,1.0,0.6498957518868008,0.7868055555555556,0.7529292929292929,0.7,normal,101
77,77,Logistic Regression,1.0,1.0,0.6953701847433482,0.7930555555555555,0.7295238095238095,0.8600000000000001,normal,101
78,78,Logistic Regression,1.0,1.0,0.6306025147109019,0.7770034843205575,0.9649678604224059,0.9090909090909091,normal,101
79,79,Logistic Regression,1.0,1.0,0.7018285887175929,0.8225918225918226,0.5785037878787879,0.5892857142857143,normal,101
80,80,Logistic Regression,1.0,1.0,0.6964744739355134,0.7989203778677463,0.6202947845804989,0.75,normal,101
81,81,Logistic Regression,1.0,1.0,0.6515014115857878,0.7881944444444444,0.8146825396825397,0.7962962962962963,normal,101
82,82,Logistic Regression,1.0,1.0,0.6234014913011134,0.7546777546777547,0.9626543209876544,0.9444444444444444,normal,101
83,83,Logistic Regression,1.0,1.0,0.7120830977286591,0.7944444444444445,0.5449999999999999,0.7799999999999999,normal,101
84,84,Logistic Regression,1.0,1.0,0.6440179892455903,0.7726045883940622,0.9144230769230769,0.8571428571428571,normal,101
85,85,Logistic Regression,1.0,1.0,0.6588069230331198,0.7770083102493075,0.7738095238095237,0.8214285714285714,normal,101
86,86,Logistic Regression,1.0,1.0,0.7020343554450348,0.8144399460188934,0.5523036487322202,0.6428571428571429,normal,101
87,87,Logistic Regression,0.95,0.9500000000000001,0.6829037234048166,0.7796257796257796,0.6441043083900226,0.7678571428571429,normal,101
88,88,Logistic Regression,1.0,1.0,0.6928312465710245,0.768970189701897,0.5595238095238095,0.8181818181818182,normal,101
89,89,Logistic Regression,1.0,1.0,0.6644089650622915,0.7823977823977823,0.7347222222222223,0.8035714285714286,normal,101
90,90,Logistic Regression,0.95,0.9500000000000001,0.7537945906819257,0.8333333333333333,0.4584656084656085,0.5925925925925926,normal,101
91,91,Logistic Regression,1.0,1.0,0.7042306279824412,0.7979166666666666,0.5877344877344878,0.7407407407407408,normal,101
92,92,Logistic Regression,1.0,1.0,0.6531738922598,0.7616077616077617,0.9325396825396826,0.9285714285714286,normal,101
93,93,Logistic Regression,1.0,1.0,0.6384049594424503,0.7408177408177408,0.9333333333333332,0.9259259259259259,normal,101
94,94,Logistic Regression,1.0,1.0,0.6008193010735086,0.7400696864111498,1.0,1.0,normal,101
95,95,Logistic Regression,1.0,1.0,0.6745743903624143,0.8041666666666667,0.6622494789161455,0.6666666666666667,normal,101
96,96,Logistic Regression,1.0,1.0,0.620283932922964,0.76875,0.9572979797979797,0.92,normal,101
97,97,Logistic Regression,1.0,1.0,0.6637633397510893,0.7948717948717949,0.8364448051948052,0.8035714285714285,normal,101
98,98,Logistic Regression,1.0,1.0,0.6366367906273591,0.7737127371273713,0.7980122655122655,0.8,normal,101
99,99,Logistic Regression,1.0,1.0,0.6817507120047894,0.8125,0.6671503496503496,0.52,normal,101
100,100,Logistic Regression,1.0,1.0,0.6878903010698958,0.8135828135828136,0.6946293290043289,0.6785714285714286,normal,101
101,101,Logistic Regression,1.0,1.0,0.6151748179830997,0.7533783783783784,0.9575757575757577,0.925925925925926,normal,101
102,102,Logistic Regression,0.95,0.9375,0.6401901434598667,0.7489878542510121,0.9617346938775511,0.9642857142857143,normal,101
103,103,Logistic Regression,1.0,1.0,0.6916605397857379,0.7598039215686274,0.5555555555555556,0.8611111111111112,normal,101
104,104,Logistic Regression,0.9666666666666666,0.95,0.6340203270662493,0.7479224376731303,0.9821428571428572,0.9821428571428571,normal,101
105,105,Logistic Regression,1.0,1.0,0.6793387241081863,0.7934857934857935,0.704421768707483,0.7678571428571428,normal,101
106,106,Logistic Regression,1.0,1.0,0.6324554875105544,0.7757452574525745,0.9433119658119659,0.88,normal,101
107,107,Logistic Regression,1.0,1.0,0.6795440628412581,0.7900207900207901,0.6114306328592043,0.6785714285714286,normal,101
108,108,Logistic Regression,1.0,1.0,0.6239760130412421,0.7825783972125435,0.9649678604224059,0.9090909090909091,normal,101
109,109,Logistic Regression,1.0,1.0,0.6893150056532358,0.7748299319727892,0.6041666666666666,0.8409090909090908,normal,101
110,110,Logistic Regression,1.0,1.0,0.6580431943109929,0.7826388888888889,0.7856701940035273,0.8333333333333334,normal,101
111,111,Logistic Regression,1.0,1.0,0.642744116458145,0.7650727650727651,0.9526289682539683,0.9464285714285715,normal,101
112,112,Logistic Regression,1.0,1.0,0.6848672592068091,0.8074792243767313,0.6389204545454545,0.6428571428571429,normal,101
113,113,Logistic Regression,0.9666666666666666,0.95,0.6602839060691796,0.762993762993763,0.8357142857142856,0.8888888888888888,normal,101
114,114,Logistic Regression,1.0,1.0,0.6548370494010088,0.7851697851697852,0.8592953342953344,0.8333333333333334,normal,101
115,115,Logistic Regression,1.0,1.0,0.8477484529994825,0.8840277777777777,0.3718304843304844,0.4074074074074074,normal,101
116,116,Logistic Regression,0.95,0.9500000000000001,0.682789638864788,0.8005540166204986,0.6767857142857143,0.7142857142857143,normal,101
117,117,Logistic Regression,1.0,1.0,0.6497340621522867,0.7805555555555554,0.7856701940035273,0.8333333333333334,normal,101
118,118,Logistic Regression,1.0,1.0,0.6334666545756771,0.762993762993763,0.8338789682539682,0.8750000000000001,normal,101
119,119,Logistic Regression,1.0,1.0,0.6349159702427712,0.7510121457489878,0.9861111111111112,0.9821428571428572,normal,101
120,120,Logistic Regression,1.0,1.0,0.6355979417894061,0.7596952908587258,0.947845804988662,0.9464285714285714,normal,101
121,121,Logistic Regression,1.0,1.0,0.6091148105773042,0.7551020408163266,1.0,1.0,normal,101
122,122,Logistic Regression,1.0,1.0,0.6466231482215544,0.7913279132791329,0.8111294261294261,0.68,normal,101
123,123,Logistic Regression,1.0,1.0,0.699134359077749,0.8095567867036011,0.5523036487322202,0.6428571428571429,normal,101
124,124,Logistic Regression,1.0,1.0,0.674741716075543,0.78601108033241,0.7511769480519481,0.8214285714285714,normal,101
125,125,Logistic Regression,0.95,0.9375,0.637485744898028,0.7304054054054054,1.0,1.0,normal,101
126,126,Logistic Regression,1.0,1.0,0.6528086537824697,0.7657657657657657,0.7856701940035273,0.8333333333333334,normal,101
127,127,Logistic Regression,1.0,1.0,0.6792780400055405,0.8173611111111112,0.7163170163170163,0.6,normal,101
128,128,Logistic Regression,0.95,0.9375,0.6402737859917494,0.7783783783783784,0.9060405643738978,0.888888888888889,normal,101
129,129,Logistic Regression,1.0,1.0,0.642114990280651,0.7666204986149585,0.9821428571428572,0.9821428571428571,normal,101
130,130,Logistic Regression,1.0,1.0,0.6195362214635649,0.7382271468144044,0.9821428571428572,0.9821428571428571,normal,101
131,131,Logistic Regression,1.0,1.0,0.6505551970854467,0.774081774081774,0.7856701940035273,0.8333333333333334,normal,101
132,132,Logistic Regression,1.0,1.0,0.643310693259775,0.7591093117408907,0.8755456349206349,0.8928571428571429,normal,101
133,133,Logistic Regression,1.0,1.0,0.6911419696941251,0.8070175438596491,0.6292478354978355,0.6607142857142857,normal,101
134,134,Logistic Regression,1.0,1.0,0.656639222979711,0.7886347886347886,0.7982007575757575,0.75,normal,101
135,135,Logistic Regression,1.0,1.0,0.6401895289714341,0.7743243243243244,0.9282627865961199,0.9074074074074074,normal,101
136,136,Logistic Regression,1.0,1.0,0.6956901534242325,0.7749999999999999,0.6683333333333333,0.86,normal,101
137,137,Logistic Regression,1.0,1.0,0.6464812934147376,0.7763157894736842,0.852281746031746,0.8571428571428572,normal,101
138,138,Logistic Regression,0.95,0.9500000000000001,0.6286749802462178,0.776388888888889,0.9430122655122654,0.9,normal,101
139,139,Logistic Regression,1.0,1.0,0.6350903490372892,0.7510121457489879,0.9704861111111112,0.9642857142857143,normal,101
140,140,Logistic Regression,1.0,1.0,0.6763273691729403,0.8024948024948025,0.7402437069103737,0.7407407407407407,normal,101
141,141,Logistic Regression,1.0,1.0,0.6547274281258959,0.7932432432432432,0.848492865159532,0.8148148148148149,normal,101
142,142,Logistic Regression,1.0,1.0,0.6878439744192723,0.7915512465373962,0.6202947845804989,0.75,normal,101
143,143,Logistic Regression,1.0,1.0,0.6309126055885284,0.7389196675900278,1.0,1.0,normal,101
144,144,Logistic Regression,1.0,1.0,0.6358406394893437,0.7678447678447679,0.8867424242424242,0.8392857142857142,normal,101
145,145,Logistic Regression,1.0,1.0,0.6512097763870615,0.753984753984754,0.8134920634920635,0.8703703703703703,normal,101
146,146,Logistic Regression,1.0,1.0,0.6411401773337491,0.7470547470547471,0.9484126984126984,0.9629629629629629,normal,101
147,147,Logistic Regression,1.0,1.0,0.6403161885878941,0.7777777777777779,0.7822546897546897,0.76,normal,101
148,148,Logistic Regression,1.0,1.0,0.6593401495069112,0.7894736842105263,0.8564685314685314,0.7678571428571428,normal,101
149,149,Logistic Regression,1.0,1.0,0.6741890382021745,0.7770833333333333,0.7088888888888889,0.76,normal,101
150,150,Logistic Regression,1.0,1.0,0.6910769777753836,0.7945945945945947,0.5930555555555554,0.7592592592592593,normal,101
151,151,Logistic Regression,1.0,1.0,0.7295936147847325,0.8399168399168399,0.5767075517075517,0.5,normal,101
152,152,Logistic Regression,1.0,1.0,0.6953915854599447,0.7875,0.6458333333333333,0.7962962962962964,normal,101
153,153,Logistic Regression,1.0,1.0,0.659752927439631,0.7713097713097713,0.8617424242424241,0.8518518518518519,normal,101
154,154,Logistic Regression,1.0,1.0,0.6675002628445549,0.7604166666666666,0.81,0.92,normal,101
155,155,Logistic Regression,1.0,1.0,0.6859499950171983,0.8116343490304709,0.5524118738404453,0.5892857142857143,normal,101
156,156,Logistic Regression,1.0,1.0,0.6655525481230623,0.7673611111111112,0.7,0.76,normal,101
157,157,Logistic Regression,1.0,1.0,0.6971851826837009,0.7983367983367984,0.5652777777777778,0.7407407407407408,normal,101
158,158,Logistic Regression,0.9666666666666666,0.95,0.6446014577701369,0.7484407484407484,0.9150793650793649,0.9444444444444444,normal,101
159,159,Logistic Regression,1.0,1.0,0.6352299265185158,0.7678447678447677,0.941919191919192,0.8888888888888888,normal,101
160,160,Logistic Regression,1.0,1.0,0.6684574864651116,0.7793522267206479,0.7687074829931972,0.8214285714285714,normal,101
161,161,Logistic Regression,1.0,1.0,0.626339767567317,0.7567567567567568,0.9797979797979799,0.962962962962963,normal,101
162,162,Logistic Regression,1.0,1.0,0.6212233749536894,0.7694444444444445,0.9119555444555444,0.82,normal,101
163,163,Logistic Regression,1.0,1.0,0.6533489774582693,0.7532917532917532,1.0,1.0,normal,101
164,164,Logistic Regression,1.0,1.0,0.7092364597907599,0.8243243243243243,0.64659291325958,0.6296296296296297,normal,101
165,165,Logistic Regression,1.0,1.0,0.6203738005334886,0.7435897435897436,0.9797979797979799,0.962962962962963,normal,101
166,166,Logistic Regression,1.0,1.0,0.6814907781971975,0.7715277777777778,0.6295238095238095,0.8400000000000001,normal,101
167,167,Logistic Regression,1.0,1.0,0.6376472020880037,0.760458839406208,0.8338789682539682,0.8750000000000001,normal,101
168,168,Logistic Regression,1.0,1.0,0.7307038905422016,0.8289473684210527,0.4983825698111412,0.5357142857142857,normal,101
169,169,Logistic Regression,1.0,1.0,0.7496297756831352,0.8229166666666667,0.39388888888888884,0.5800000000000001,normal,101
170,170,Logistic Regression,1.0,1.0,0.712097261726574,0.7937282229965156,0.46944444444444444,0.75,normal,101
171,171,Logistic Regression,1.0,1.0,0.6491207030956144,0.7811634349030472,0.8503787878787878,0.7857142857142857,normal,101
172,172,Logistic Regression,1.0,1.0,0.7363210025026913,0.835180055401662,0.5454184704184704,0.5357142857142857,normal,101
173,173,Logistic Regression,1.0,1.0,0.6790701008985687,0.7851697851697852,0.675,0.7962962962962964,normal,101
174,174,Logistic Regression,1.0,1.0,0.6665071756904781,0.7955647955647955,0.7540064102564102,0.7321428571428572,normal,101
175,175,Logistic Regression,1.0,1.0,0.6673294094415586,0.7786774628879892,0.7051948051948052,0.8035714285714286,normal,101
176,176,Logistic Regression,0.95,0.9500000000000001,0.6012103410149583,0.7598039215686275,1.0,1.0,normal,101
177,177,Logistic Regression,1.0,1.0,0.6600655314000341,0.7534722222222221,0.8350000000000001,0.8999999999999999,normal,101
178,178,Logistic Regression,1.0,1.0,0.6523030496676212,0.7616077616077617,0.7746031746031746,0.8333333333333334,normal,101
179,179,Logistic Regression,1.0,1.0,0.6767118173194748,0.7865557865557866,0.7436011904761906,0.8035714285714286,normal,101
180,180,Logistic Regression,1.0,1.0,0.6879256650389477,0.7908587257617727,0.6441043083900226,0.7678571428571429,normal,101
181,181,Logistic Regression,1.0,1.0,0.6624077180374336,0.781011781011781,0.7347222222222223,0.8035714285714286,normal,101
182,182,Logistic Regression,1.0,1.0,0.6971998562397147,0.7951388888888888,0.552020202020202,0.6666666666666666,normal,101
183,183,Logistic Regression,1.0,1.0,0.7391323087390492,0.826056826056826,0.5570655534941249,0.6428571428571428,normal,101
184,184,Logistic Regression,1.0,1.0,0.6935607132841513,0.7895833333333333,0.5009523809523809,0.72,normal,101
185,185,Logistic Regression,1.0,1.0,0.7218824360687528,0.8344875346260388,0.6508814102564103,0.6428571428571428,normal,101
186,186,Logistic Regression,1.0,1.0,0.643635982272768,0.7513850415512466,0.8736394557823131,0.9107142857142857,normal,101
187,187,Logistic Regression,1.0,1.0,0.6792468055100769,0.7853185595567866,0.6545003607503608,0.7142857142857142,normal,101
188,188,Logistic Regression,1.0,1.0,0.7162774575051586,0.8111111111111111,0.4859523809523809,0.72,normal,101
189,189,Logistic Regression,1.0,1.0,0.6354577600072358,0.7757452574525745,0.8480122655122654,0.8200000000000001,normal,101
190,190,Logistic Regression,1.0,1.0,0.6543113665531959,0.7631578947368421,0.8121315192743763,0.875,normal,101
191,191,Logistic Regression,1.0,1.0,0.6312654023356062,0.7673611111111112,1.0,1.0,normal,101
192,192,Logistic Regression,1.0,1.0,0.6380433870870349,0.7716216216216216,0.9361111111111113,0.8888888888888888,normal,101
193,193,Logistic Regression,1.0,1.0,0.677359154797339,0.7984764542936289,0.5806122448979592,0.6785714285714286,normal,101
194,194,Logistic Regression,1.0,1.0,0.65101224633711,0.7837837837837838,0.7338334505001172,0.7222222222222223,normal,101
195,195,Logistic Regression,1.0,1.0,0.6742764752518746,0.8016194331983806,0.6537087912087913,0.6428571428571428,normal,101
196,196,Logistic Regression,1.0,1.0,0.6465654681533428,0.73125,1.0,1.0,normal,101
197,197,Logistic Regression,1.0,1.0,0.6419188869625148,0.7895470383275262,0.7799828958919868,0.6590909090909091,normal,101
198,198,Logistic Regression,1.0,1.0,0.6697946801214198,0.797972972972973,0.7364197530864198,0.7407407407407407,normal,101
199,199,Logistic Regression,1.0,1.0,0.6471164520814434,0.7395833333333334,0.925,0.94,normal,101
