,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
14,14,Logistic Regression,0.6220238095238095,0.7,0.5827165260948,0.5017325017325017,0.6271585557299844,0.5178571428571428,normal,241
15,15,Logistic Regression,0.6845238095238095,0.65,0.5810831015297206,0.48925848925848925,0.6530612244897958,0.5714285714285714,normal,241
16,16,Logistic Regression,1.0,1.0,0.5961044665897031,0.5121457489878543,0.4570970695970696,0.3035714285714286,normal,241
17,17,Logistic Regression,0.6678571428571428,0.5625,0.5751084448215745,0.5087719298245614,0.7625000000000001,0.6607142857142857,normal,241
18,18,Logistic Regression,0.7708333333333333,0.75,0.5616928425204066,0.5074324324324324,0.7520121853455188,0.5740740740740741,normal,241
19,19,Logistic Regression,0.9166666666666666,0.9,0.5750006195006416,0.5135135135135135,0.6695224528557862,0.4444444444444444,normal,241
20,20,Logistic Regression,0.8166666666666667,0.75,0.5723828061723026,0.5128205128205128,0.5818181818181818,0.3928571428571429,normal,241
21,21,Logistic Regression,0.6458333333333333,0.75,0.5623884282099405,0.47609147609147606,0.7950956450956452,0.6666666666666667,normal,241
22,22,Logistic Regression,0.7095238095238094,0.625,0.5593845529355992,0.5276653171390014,0.5740699776414062,0.3571428571428571,normal,241
23,23,Logistic Regression,1.0,1.0,0.5815550645457246,0.5128378378378379,0.6019230769230769,0.5185185185185185,normal,241
24,24,Logistic Regression,0.8875,0.875,0.5674868258194357,0.49595141700404854,0.5737262737262738,0.5,normal,241
25,25,Logistic Regression,0.8528571428571428,0.8,0.6349727400854608,0.5409722222222223,0.3638095238095238,0.38,normal,241
26,26,Logistic Regression,0.7152777777777777,0.6500000000000001,0.5795949610315284,0.4937673130193906,0.6883814102564103,0.625,normal,241
27,27,Logistic Regression,0.95,0.9375,0.5885581100946546,0.4939189189189189,0.5117354867354867,0.4814814814814815,normal,241
28,28,Logistic Regression,0.7783333333333333,0.65,0.5263669396277614,0.4826388888888889,0.7699633699633701,0.5925925925925926,normal,241
29,29,Logistic Regression,0.8541666666666666,0.8125,0.540947144620969,0.5121621621621621,0.678982128982129,0.4444444444444444,normal,241
30,30,Logistic Regression,1.0,1.0,0.5973905003334953,0.5323886639676113,0.5726440226440226,0.35714285714285715,normal,241
31,31,Logistic Regression,0.8041666666666667,0.8125,0.5736024513693965,0.5297297297297298,0.597900247900248,0.37037037037037035,normal,241
32,32,Logistic Regression,0.8928571428571428,0.8125,0.5445648390630395,0.4952702702702703,0.7046536796536795,0.48148148148148145,normal,241
33,33,Logistic Regression,0.7961904761904761,0.6000000000000001,0.5955221138528013,0.48163265306122444,0.626984126984127,0.6666666666666666,normal,241
34,34,Logistic Regression,0.9111111111111112,0.8,0.5762199644179946,0.5391545391545391,0.5163877788877789,0.28571428571428575,normal,241
35,35,Logistic Regression,0.7361111111111112,0.6000000000000001,0.5729071276011399,0.48717948717948717,0.782654999321666,0.7222222222222222,normal,241
36,36,Logistic Regression,0.8125,0.6875,0.5544078262868427,0.4919028340080971,0.803174603174603,0.7142857142857142,normal,241
37,37,Logistic Regression,0.7708333333333333,0.75,0.600464580018226,0.5155195681511471,0.43611111111111117,0.4107142857142857,normal,241
38,38,Logistic Regression,0.95,0.9375,0.6299394117693071,0.5290148448043185,0.4142900750043607,0.35714285714285715,normal,241
39,39,Logistic Regression,0.7333333333333333,0.6875,0.6010739447301883,0.48441734417344173,0.43055555555555547,0.6,normal,241
40,40,Logistic Regression,0.7333333333333333,0.6875,0.5458144824166278,0.49797297297297294,0.7230778480778481,0.5555555555555556,normal,241
41,41,Logistic Regression,0.7783333333333333,0.65,0.5745561524846516,0.5051975051975053,0.6608901515151515,0.5357142857142857,normal,241
42,42,Logistic Regression,0.6428571428571428,0.6,0.5481927460691605,0.4795564795564796,0.7319504569504571,0.5740740740740741,normal,241
43,43,Logistic Regression,0.9166666666666666,0.875,0.5506176865136487,0.5053981106612685,0.5034451659451659,0.3392857142857143,normal,241
44,44,Logistic Regression,0.8928571428571428,0.8125,0.5228444637669425,0.5,0.6980124813458146,0.46296296296296297,normal,241
45,45,Logistic Regression,1.0,1.0,0.5700149337938235,0.48515519568151144,0.5189033189033189,0.4821428571428571,normal,241
46,46,Logistic Regression,0.7291666666666666,0.625,0.5735661113088455,0.4878542510121457,0.7112980769230769,0.6785714285714286,normal,241
47,47,Logistic Regression,0.9166666666666666,0.9,0.5733374067038334,0.48163548163548153,0.6764128728414442,0.625,normal,241
48,48,Logistic Regression,0.6220238095238095,0.625,0.6046565417770216,0.49864498644986455,0.5991452991452992,0.66,normal,241
49,49,Logistic Regression,0.875,0.8,0.5347902961521298,0.49965349965349964,0.7014550264550266,0.5,normal,241
50,50,Logistic Regression,0.6678571428571428,0.5625,0.5730709295210692,0.4993252361673414,0.7023809523809523,0.6428571428571428,normal,241
51,51,Logistic Regression,0.7678571428571428,0.625,0.5843799517260309,0.518918918918919,0.6170935545935545,0.5555555555555556,normal,241
52,52,Logistic Regression,0.95,0.9375,0.5454878238764063,0.5020270270270271,0.6394827394827396,0.35185185185185186,normal,241
53,53,Logistic Regression,0.925,0.8500000000000001,0.5715455638279836,0.49097222222222225,0.49333333333333335,0.5,normal,241
54,54,Logistic Regression,0.8928571428571428,0.8125,0.5829443439938278,0.5493243243243243,0.49820888987555656,0.2037037037037037,normal,241
55,55,Logistic Regression,0.5787301587301588,0.44999999999999996,0.5744032134287951,0.48925848925848925,0.6491768648018649,0.6428571428571429,normal,241
56,56,Logistic Regression,0.6220238095238095,0.625,0.5805405285046145,0.51417004048583,0.38283621140764,0.25,normal,241
57,57,Logistic Regression,0.8541666666666666,0.8125,0.6007044562078776,0.5593792172739541,0.43543851981351983,0.2142857142857143,normal,241
58,58,Logistic Regression,0.925,0.8500000000000001,0.5767316135105455,0.5152354570637119,0.4982727589870447,0.3571428571428571,normal,241
59,59,Logistic Regression,0.885,0.8,0.5715911683224648,0.5232155232155232,0.4586077117327117,0.26785714285714285,normal,241
60,60,Logistic Regression,0.5277777777777777,0.5,0.5852447033024506,0.5353185595567868,0.45265151515151514,0.28571428571428575,normal,241
61,61,Logistic Regression,0.7753968253968253,0.6,0.5395021244255453,0.4965373961218837,0.7977022977022976,0.7142857142857142,normal,241
62,62,Logistic Regression,1.0,1.0,0.6224618664567493,0.5156794425087108,0.44166666666666665,0.38636363636363635,normal,241
63,63,Logistic Regression,0.8211111111111111,0.7000000000000001,0.5778492716880452,0.5006944444444444,0.6130952380952381,0.56,normal,241
64,64,Logistic Regression,0.6041666666666666,0.5625,0.5622737782314863,0.47705802968960864,0.740625,0.6964285714285714,normal,241
65,65,Logistic Regression,0.5666666666666667,0.6,0.5691832863972158,0.49618849618849614,0.7324263038548753,0.6428571428571428,normal,241
66,66,Logistic Regression,0.875,0.8,0.5524753119687515,0.4927234927234927,0.6607041107041107,0.5,normal,241
67,67,Logistic Regression,0.7333333333333333,0.6875,0.5906277042519966,0.5134952766531714,0.5897435897435896,0.5178571428571428,normal,241
68,68,Logistic Regression,0.8528571428571428,0.8,0.5721527529901812,0.4986149584487534,0.5064102564102564,0.4642857142857143,normal,241
69,69,Logistic Regression,0.5428571428571428,0.5,0.5892948613631211,0.5182186234817814,0.635003885003885,0.5892857142857143,normal,241
70,70,Logistic Regression,0.8041666666666667,0.8125,0.6091406204702614,0.5270270270270271,0.4772005772005772,0.33333333333333337,normal,241
71,71,Logistic Regression,0.8392857142857143,0.7,0.6021171462569558,0.5232155232155232,0.5262718762718763,0.4814814814814815,normal,241
72,72,Logistic Regression,0.7861904761904761,0.75,0.5740278962074181,0.49064449064449056,0.6658730158730158,0.5925925925925926,normal,241
73,73,Logistic Regression,0.5416666666666666,0.4375,0.55857212054025,0.4979757085020243,0.7779647435897437,0.6785714285714286,normal,241
74,74,Logistic Regression,0.8875,0.875,0.5268037891443722,0.5230352303523036,0.6998140748140748,0.3,normal,241
75,75,Logistic Regression,0.7944444444444445,0.65,0.5678948914175582,0.4930747922437673,0.6690785405071118,0.5892857142857142,normal,241
76,76,Logistic Regression,0.7333333333333333,0.6875,0.5273114493652674,0.502710027100271,0.7292224442224441,0.44,normal,241
77,77,Logistic Regression,0.8583333333333333,0.75,0.626176738680832,0.5583333333333333,0.2282967032967033,0.06000000000000001,normal,241
78,78,Logistic Regression,0.95,0.9500000000000001,0.48632202840801864,0.4871080139372822,0.7839917658099476,0.40909090909090906,normal,241
79,79,Logistic Regression,0.7595238095238095,0.7,0.5811483966065889,0.49203049203049204,0.5668154761904762,0.5535714285714286,normal,241
80,80,Logistic Regression,0.8875,0.875,0.5477503833127584,0.4946018893387314,0.5887445887445888,0.5178571428571428,normal,241
81,81,Logistic Regression,0.8875,0.875,0.5566969464613061,0.5114864864864865,0.608361391694725,0.462962962962963,normal,241
82,82,Logistic Regression,0.5926190476190476,0.5,0.5355632826819425,0.5006944444444444,0.7713983547316883,0.5555555555555556,normal,241
83,83,Logistic Regression,0.6845238095238095,0.5625,0.5962815971362668,0.4884823848238482,0.5555555555555555,0.7,normal,241
84,84,Logistic Regression,0.8928571428571428,0.8125,0.5421258149570388,0.48515519568151144,0.736111111111111,0.5535714285714285,normal,241
85,85,Logistic Regression,0.9266666666666665,0.9,0.5960787540319856,0.5228531855955679,0.38198587127158556,0.25,normal,241
86,86,Logistic Regression,0.7861904761904761,0.75,0.5882390542248199,0.5166204986149584,0.5499690785405071,0.4285714285714286,normal,241
87,87,Logistic Regression,0.8928571428571428,0.85,0.5681070105802366,0.5065835065835066,0.5420325706039992,0.42857142857142855,normal,241
88,88,Logistic Regression,0.6544444444444445,0.6000000000000001,0.6022916713452335,0.5045296167247387,0.24523809523809523,0.29545454545454547,normal,241
89,89,Logistic Regression,0.9166666666666666,0.9,0.5830228053993955,0.5270083102493075,0.4510635198135198,0.2142857142857143,normal,241
90,90,Logistic Regression,0.7961904761904761,0.7,0.6094346916636305,0.5287595287595287,0.3738756613756614,0.37037037037037035,normal,241
91,91,Logistic Regression,0.8711111111111112,0.7500000000000001,0.5897095011032104,0.519057519057519,0.6557692307692308,0.5555555555555556,normal,241
92,92,Logistic Regression,0.5099206349206349,0.45,0.5673795576173474,0.5121275121275121,0.6626984126984126,0.625,normal,241
93,93,Logistic Regression,0.8083333333333333,0.7,0.5650436636625731,0.4760914760914762,0.5992063492063492,0.5555555555555556,normal,241
94,94,Logistic Regression,0.6349206349206349,0.5,0.5274958530096059,0.4808362369337979,0.8256233665324575,0.5909090909090909,normal,241
95,95,Logistic Regression,0.8541666666666666,0.8125,0.563518962708448,0.4925675675675676,0.6265873015873016,0.537037037037037,normal,241
96,96,Logistic Regression,0.9166666666666666,0.875,0.5382874800684561,0.5121951219512195,0.6750124875124874,0.32,normal,241
97,97,Logistic Regression,0.6083333333333333,0.625,0.5584340070238751,0.51889338731444,0.44310897435897434,0.2142857142857143,normal,241
98,98,Logistic Regression,0.8166666666666667,0.8,0.5585560492613295,0.5291666666666667,0.6631845931845932,0.37999999999999995,normal,241
99,99,Logistic Regression,0.8928571428571428,0.85,0.5399532355838872,0.5187499999999999,0.7570887445887445,0.48,normal,241
100,100,Logistic Regression,0.8350000000000001,0.75,0.5750195707005987,0.49549549549549554,0.6102640415140416,0.5357142857142857,normal,241
101,101,Logistic Regression,0.8166666666666667,0.75,0.5535836530402907,0.4945945945945946,0.7967652717652718,0.6296296296296295,normal,241
102,102,Logistic Regression,1.0,1.0,0.5867307168090913,0.4797570850202429,0.464935064935065,0.42857142857142855,normal,241
103,103,Logistic Regression,0.8928571428571428,0.8125,0.6200306410336867,0.5164158686730507,0.2012820512820513,0.2777777777777778,normal,241
104,104,Logistic Regression,0.8211111111111111,0.7000000000000001,0.550528491408243,0.47091412742382277,0.6722222222222223,0.6428571428571428,normal,241
105,105,Logistic Regression,0.6220238095238095,0.625,0.5843854998037354,0.48380566801619423,0.6589878375592662,0.6071428571428572,normal,241
106,106,Logistic Regression,0.8303571428571428,0.8,0.5439937093550559,0.49236111111111114,0.673397435897436,0.48,normal,241
107,107,Logistic Regression,0.7611111111111111,0.6499999999999999,0.5604896531396372,0.4857934857934858,0.5756802721088434,0.6071428571428571,normal,241
108,108,Logistic Regression,0.5888888888888889,0.7333333333333333,0.5235194274997568,0.4878048780487805,0.8053514667151032,0.45454545454545453,normal,241
109,109,Logistic Regression,0.711111111111111,0.45000000000000007,0.5787458135393058,0.49407665505226483,0.5952380952380952,0.6590909090909091,normal,241
110,110,Logistic Regression,0.711111111111111,0.45000000000000007,0.5295026245449376,0.5111111111111112,0.7880249380249382,0.6481481481481481,normal,241
111,111,Logistic Regression,0.95,0.9500000000000001,0.5681722993704367,0.5062326869806094,0.5805215617715618,0.4642857142857143,normal,241
112,112,Logistic Regression,0.95,0.9500000000000001,0.5581925821124826,0.4903047091412742,0.5697382478632478,0.375,normal,241
113,113,Logistic Regression,0.9428571428571428,0.9,0.5796729802932726,0.49064449064449067,0.4032079032079032,0.35185185185185186,normal,241
114,114,Logistic Regression,0.9166666666666666,0.875,0.5379716687793761,0.49459459459459465,0.5961606294939628,0.33333333333333337,normal,241
115,115,Logistic Regression,0.9428571428571428,0.9,0.5845443192676365,0.4941094941094941,0.43240740740740735,0.4814814814814815,normal,241
116,116,Logistic Regression,0.8166666666666667,0.8,0.6200631320264445,0.5277008310249307,0.4936965811965812,0.375,normal,241
117,117,Logistic Regression,0.7592857142857143,0.6,0.5578490974875779,0.5118055555555556,0.7088904922238255,0.5,normal,241
118,118,Logistic Regression,0.8761904761904762,0.8,0.5804521413321251,0.525987525987526,0.5791666666666666,0.4107142857142857,normal,241
119,119,Logistic Regression,0.8166666666666667,0.75,0.5640027343818923,0.5006747638326585,0.5992521367521366,0.44642857142857145,normal,241
120,120,Logistic Regression,0.95,0.9375,0.5797633844070698,0.5101214574898786,0.4470779220779221,0.39285714285714285,normal,241
121,121,Logistic Regression,0.8303571428571428,0.8,0.5780598493876598,0.532404181184669,0.6063582881764699,0.1590909090909091,normal,241
122,122,Logistic Regression,0.6178571428571429,0.55,0.555491621654861,0.4805555555555556,0.9122863247863248,0.78,normal,241
123,123,Logistic Regression,0.8350000000000001,0.75,0.5904277034653308,0.5408587257617727,0.45989248846391706,0.21428571428571427,normal,241
124,124,Logistic Regression,0.711111111111111,0.45000000000000007,0.5508292268832204,0.5239085239085239,0.8338789682539682,0.8750000000000001,normal,241
125,125,Logistic Regression,0.9266666666666665,0.9,0.5870324027473504,0.4934164934164934,0.45219780219780215,0.4814814814814815,normal,241
126,126,Logistic Regression,0.8928571428571428,0.85,0.588675307378064,0.534996534996535,0.5263193596526929,0.2962962962962963,normal,241
127,127,Logistic Regression,0.8928571428571428,0.85,0.5460995465328385,0.5083333333333333,0.6957700632700633,0.38,normal,241
128,128,Logistic Regression,0.6220238095238095,0.7,0.5770001331493269,0.5093555093555093,0.6605958855958856,0.4814814814814815,normal,241
129,129,Logistic Regression,0.7291666666666666,0.7000000000000001,0.5797630109191415,0.4927234927234927,0.5234907949193662,0.5357142857142857,normal,241
130,130,Logistic Regression,1.0,1.0,0.5773607980616563,0.48852901484480427,0.5601731601731601,0.4821428571428571,normal,241
131,131,Logistic Regression,0.5277777777777777,0.5,0.5664122673520131,0.4934164934164934,0.7612433862433863,0.6296296296296297,normal,241
132,132,Logistic Regression,0.9166666666666666,0.875,0.5603271611643149,0.48380566801619423,0.6000270562770562,0.48214285714285715,normal,241
133,133,Logistic Regression,0.6916666666666667,0.625,0.585448410538219,0.5236167341430499,0.599125874125874,0.4285714285714286,normal,241
134,134,Logistic Regression,0.7928571428571428,0.6875,0.5641054082837802,0.4979757085020242,0.672849025974026,0.5892857142857143,normal,241
135,135,Logistic Regression,0.875,0.8,0.5457437587695595,0.5031185031185031,0.7190174023507356,0.4814814814814815,normal,241
136,136,Logistic Regression,0.8125,0.6875,0.5893512276052613,0.4830623306233062,0.5133333333333334,0.52,normal,241
137,137,Logistic Regression,0.925,0.8500000000000001,0.5681912678961889,0.5135135135135136,0.5782925407925408,0.41071428571428575,normal,241
138,138,Logistic Regression,1.0,1.0,0.5461001673765091,0.5194444444444445,0.5287029637029637,0.16,normal,241
139,139,Logistic Regression,0.95,0.9375,0.5756708626482697,0.5053981106612686,0.5520299145299146,0.375,normal,241
140,140,Logistic Regression,0.95,0.9500000000000001,0.568398341641944,0.5148995148995149,0.6462660795994128,0.42592592592592593,normal,241
141,141,Logistic Regression,0.8875,0.875,0.5582819494512208,0.5297297297297298,0.6506413339746673,0.3888888888888889,normal,241
142,142,Logistic Regression,0.7595238095238095,0.7,0.5491230522109234,0.47299168975069256,0.6423600209314495,0.5178571428571429,normal,241
143,143,Logistic Regression,0.8541666666666666,0.8125,0.5725772965774628,0.5344129554655871,0.5318639693639693,0.3214285714285715,normal,241
144,144,Logistic Regression,0.5902777777777777,0.6000000000000001,0.5636052984521907,0.5166204986149584,0.41875381562881564,0.21428571428571427,normal,241
145,145,Logistic Regression,0.9666666666666666,0.95,0.5803446089119856,0.5155925155925156,0.46092796092796084,0.35185185185185186,normal,241
146,146,Logistic Regression,0.75,0.5625,0.5908286536354084,0.5108108108108108,0.5816498316498316,0.6296296296296297,normal,241
147,147,Logistic Regression,0.7361111111111112,0.6000000000000001,0.5339719151534574,0.5104166666666666,0.5857700632700633,0.32,normal,241
148,148,Logistic Regression,0.8928571428571428,0.8125,0.526250759812678,0.49730094466936575,0.6684711122211122,0.48214285714285715,normal,241
149,149,Logistic Regression,0.8041666666666667,0.8125,0.5909403034344961,0.5020325203252033,0.48000000000000004,0.46,normal,241
150,150,Logistic Regression,1.0,1.0,0.5741758286914127,0.4885135135135135,0.5424755799755799,0.4814814814814815,normal,241
151,151,Logistic Regression,0.9166666666666666,0.875,0.5739044882505002,0.5054054054054055,0.6726301476301477,0.5555555555555556,normal,241
152,152,Logistic Regression,0.9166666666666666,0.875,0.5998686237070333,0.5101351351351351,0.3443473193473194,0.33333333333333337,normal,241
153,153,Logistic Regression,0.8041666666666667,0.8125,0.5893576450949454,0.49527027027027026,0.4450688200688201,0.4814814814814815,normal,241
154,154,Logistic Regression,0.8166666666666667,0.75,0.6146986504656513,0.48306233062330617,0.44666666666666666,0.5800000000000001,normal,241
155,155,Logistic Regression,0.8041666666666667,0.8125,0.5564254479478916,0.4939271255060729,0.7132343846629561,0.5892857142857142,normal,241
156,156,Logistic Regression,0.6683333333333333,0.65,0.6018273444389721,0.475,0.4666666666666667,0.6,normal,241
157,157,Logistic Regression,0.6527777777777778,0.55,0.5826571268438825,0.4965277777777778,0.5601851851851852,0.537037037037037,normal,241
158,158,Logistic Regression,0.7708333333333333,0.8,0.5766348487079789,0.49513888888888896,0.5625901875901876,0.5185185185185185,normal,241
159,159,Logistic Regression,0.7708333333333333,0.8,0.5481886623088279,0.4864864864864865,0.7936914936914938,0.5740740740740741,normal,241
160,160,Logistic Regression,0.8125,0.6875,0.5777198110100686,0.5134952766531714,0.5558520844235131,0.4107142857142857,normal,241
161,161,Logistic Regression,0.95,0.9375,0.5523885478937605,0.49932432432432433,0.5869013702347035,0.3888888888888889,normal,241
162,162,Logistic Regression,0.6678571428571428,0.5625,0.5355586306606888,0.49661246612466126,0.8559829059829059,0.64,normal,241
163,163,Logistic Regression,0.6544444444444445,0.6000000000000001,0.5984127183660264,0.5051975051975052,0.5885942760942761,0.611111111111111,normal,241
164,164,Logistic Regression,0.775,0.7,0.5344196626121982,0.4892584892584893,0.7445165945165946,0.5925925925925926,normal,241
165,165,Logistic Regression,0.8541666666666666,0.85,0.5478076049474521,0.49549549549549554,0.6956487956487956,0.4629629629629629,normal,241
166,166,Logistic Regression,0.9166666666666666,0.875,0.6167478783671354,0.5121951219512196,0.2723232323232323,0.26,normal,241
167,167,Logistic Regression,0.6916666666666667,0.5625,0.557817469993956,0.48313090418353566,0.7600198412698412,0.7142857142857143,normal,241
168,168,Logistic Regression,0.6041666666666666,0.5625,0.5599548527110007,0.4979757085020243,0.4357915893630179,0.3214285714285714,normal,241
169,169,Logistic Regression,0.7928571428571428,0.6875,0.6055566412004548,0.49186991869918706,0.5809523809523809,0.6399999999999999,normal,241
170,170,Logistic Regression,0.7683333333333333,0.7,0.5976741394117338,0.49268292682926834,0.5458333333333333,0.5227272727272727,normal,241
171,171,Logistic Regression,0.7095238095238094,0.625,0.5424442621967475,0.48245614035087714,0.7927083333333333,0.6607142857142857,normal,241
172,172,Logistic Regression,0.9166666666666666,0.875,0.559279785731411,0.50472334682861,0.6298611111111111,0.5178571428571428,normal,241
173,173,Logistic Regression,0.885,0.8,0.595527988303071,0.5142065142065142,0.5688644688644688,0.5,normal,241
174,174,Logistic Regression,0.8041666666666667,0.8125,0.5574085167341881,0.5330634278002698,0.37398018648018644,0.053571428571428575,normal,241
175,175,Logistic Regression,0.6791666666666667,0.75,0.5934704050933655,0.5026990553306343,0.7357753357753358,0.6249999999999999,normal,241
176,176,Logistic Regression,0.6984126984126984,0.6666666666666666,0.5142259881230709,0.5006802721088436,0.8960028397528398,0.6388888888888888,normal,241
177,177,Logistic Regression,0.9111111111111112,0.8,0.5876805937734441,0.5006944444444444,0.5815384615384616,0.56,normal,241
178,178,Logistic Regression,0.5592857142857143,0.45,0.5940854558868149,0.5162855162855162,0.7188644688644689,0.6296296296296297,normal,241
179,179,Logistic Regression,0.875,0.75,0.5481238943581946,0.4898785425101214,0.7854166666666667,0.7142857142857143,normal,241
180,180,Logistic Regression,0.6595238095238095,0.65,0.5674079332445067,0.5034626038781164,0.7419501133786848,0.6607142857142857,normal,241
181,181,Logistic Regression,0.885,0.8,0.586226011511074,0.5183645183645185,0.4789148351648352,0.375,normal,241
182,182,Logistic Regression,0.9028571428571428,0.85,0.5603703673225344,0.492030492030492,0.4188644688644689,0.42592592592592593,normal,241
183,183,Logistic Regression,0.8928571428571428,0.8125,0.6028003223589294,0.5121457489878543,0.42627808699237274,0.39285714285714285,normal,241
184,184,Logistic Regression,0.9166666666666666,0.875,0.6088255132254767,0.478319783197832,0.36238095238095236,0.4800000000000001,normal,241
185,185,Logistic Regression,0.6916666666666667,0.65,0.5771623791987964,0.5138504155124654,0.5605429292929293,0.48214285714285715,normal,241
186,186,Logistic Regression,0.8928571428571428,0.8125,0.5650640710866724,0.5020242914979758,0.5271585557299843,0.42857142857142855,normal,241
187,187,Logistic Regression,0.925,0.8500000000000001,0.5709812225827537,0.5121275121275122,0.45915404040404034,0.3214285714285714,normal,241
188,188,Logistic Regression,0.6916666666666667,0.5625,0.5880562207714979,0.5,0.6383333333333334,0.64,normal,241
189,189,Logistic Regression,0.9166666666666666,0.875,0.5840481920486551,0.5331978319783198,0.5627084027084027,0.27999999999999997,normal,241
190,190,Logistic Regression,0.8711111111111112,0.7500000000000001,0.5691396460184301,0.5117728531855956,0.5070596070596072,0.375,normal,241
191,191,Logistic Regression,0.8541666666666666,0.8125,0.5398839297858838,0.5020325203252033,0.8108241758241758,0.52,normal,241
192,192,Logistic Regression,0.9166666666666666,0.875,0.5513198662257417,0.48040540540540544,0.7863636363636364,0.6666666666666667,normal,241
193,193,Logistic Regression,0.75,0.5625,0.5818503038750898,0.4993252361673414,0.6930014430014431,0.625,normal,241
194,194,Logistic Regression,0.8041666666666667,0.8125,0.5559986033422195,0.4824324324324325,0.6693741443741443,0.5185185185185185,normal,241
195,195,Logistic Regression,0.8111111111111111,0.6,0.5733033610987148,0.5211365211365211,0.4478896103896104,0.2857142857142857,normal,241
196,196,Logistic Regression,0.95,0.9375,0.5800582642172296,0.48644986449864497,0.49131701631701635,0.52,normal,241
197,197,Logistic Regression,0.8928571428571428,0.8125,0.509918729903182,0.5299319727891156,0.7468115218115218,0.36363636363636365,normal,241
198,198,Logistic Regression,0.8928571428571428,0.8125,0.5211522277364422,0.5067567567567568,0.6928710178710178,0.4814814814814815,normal,241
199,199,Logistic Regression,0.8253968253968254,0.6499999999999999,0.5902318623916701,0.4979166666666667,0.5569230769230769,0.5800000000000001,normal,241
