,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
65,65,Logistic Regression,1.0,1.0,0.6888134337426046,0.7793522267206477,0.7226551226551226,0.7142857142857143,normal,428
66,66,Logistic Regression,1.0,1.0,0.6819115980203044,0.7824324324324324,0.8085457752124419,0.7592592592592593,normal,428
67,67,Logistic Regression,1.0,1.0,0.6883530776072667,0.7651821862348178,0.7881880024737167,0.8035714285714286,normal,428
68,68,Logistic Regression,1.0,1.0,0.6721362713260615,0.757085020242915,0.8687074829931971,0.8571428571428572,normal,428
69,69,Logistic Regression,1.0,1.0,0.6656828589182563,0.7510121457489878,0.9682539682539681,0.9642857142857143,normal,428
70,70,Logistic Regression,1.0,1.0,0.7007445026795358,0.7782397782397783,0.6494047619047619,0.7407407407407407,normal,428
71,71,Logistic Regression,1.0,1.0,0.7209047387829101,0.7872487872487872,0.6299603174603174,0.7777777777777779,normal,428
72,72,Logistic Regression,0.95,0.9500000000000001,0.6808363153289371,0.7583333333333333,0.8134920634920635,0.8703703703703703,normal,428
73,73,Logistic Regression,1.0,1.0,0.7521072458868383,0.8036437246963563,0.615625,0.6428571428571429,normal,428
74,74,Logistic Regression,1.0,1.0,0.6544108491806957,0.7574525745257453,0.8737698412698411,0.8200000000000001,normal,428
75,75,Logistic Regression,1.0,1.0,0.7404553718629923,0.7908587257617729,0.6762832405689548,0.7678571428571428,normal,428
76,76,Logistic Regression,1.0,1.0,0.6404898330322443,0.75625,0.9229292929292928,0.84,normal,428
77,77,Logistic Regression,1.0,1.0,0.721327906448054,0.7979166666666666,0.5,0.7,normal,428
78,78,Logistic Regression,1.0,1.0,0.6626016940188297,0.7818428184281843,0.9536042240587697,0.8863636363636364,normal,428
79,79,Logistic Regression,1.0,1.0,0.6711461850419183,0.7560637560637561,0.8338789682539682,0.8750000000000001,normal,428
80,80,Logistic Regression,1.0,1.0,0.6693346303863356,0.7415107415107415,0.9821428571428572,0.9821428571428571,normal,428
81,81,Logistic Regression,1.0,1.0,0.680968964209713,0.7657657657657657,0.7856701940035273,0.8333333333333334,normal,428
82,82,Logistic Regression,1.0,1.0,0.7279334659442235,0.7864864864864864,0.7591269841269842,0.7777777777777778,normal,428
83,83,Logistic Regression,1.0,1.0,0.6919325882617796,0.7534722222222222,0.7892857142857144,0.8599999999999999,normal,428
84,84,Logistic Regression,1.0,1.0,0.714585627065283,0.7948717948717949,0.6427579365079366,0.7142857142857143,normal,428
85,85,Logistic Regression,1.0,1.0,0.732529625135671,0.8116343490304709,0.639486703772418,0.6785714285714285,normal,428
86,86,Logistic Regression,1.0,1.0,0.683568050547301,0.7645074224021593,0.9093537414965986,0.9285714285714286,normal,428
87,87,Logistic Regression,1.0,1.0,0.7096129643672742,0.796398891966759,0.5824263038548753,0.6428571428571428,normal,428
88,88,Logistic Regression,1.0,1.0,0.7555426944483064,0.7843537414965986,0.4861111111111111,0.75,normal,428
89,89,Logistic Regression,1.0,1.0,0.6941030604789616,0.7847503373819164,0.865909090909091,0.8214285714285714,normal,428
90,90,Logistic Regression,0.95,0.9375,0.7261312060255516,0.795945945945946,0.6049603174603174,0.7592592592592593,normal,428
91,91,Logistic Regression,1.0,1.0,0.7350162754139347,0.7664587664587663,0.7345238095238095,0.8888888888888888,normal,428
92,92,Logistic Regression,1.0,1.0,0.6822875062388785,0.7753036437246963,0.9095238095238094,0.8928571428571428,normal,428
93,93,Logistic Regression,1.0,1.0,0.7309510240563302,0.8048611111111111,0.4362433862433863,0.5555555555555556,normal,428
94,94,Logistic Regression,1.0,1.0,0.651340859833306,0.7721254355400697,0.9406172110717566,0.8636363636363636,normal,428
95,95,Logistic Regression,0.95,0.9375,0.6555170835149581,0.7635135135135135,0.9191718775052109,0.888888888888889,normal,428
96,96,Logistic Regression,1.0,1.0,0.6720303291724458,0.7708333333333334,0.9622222222222222,0.9199999999999999,normal,428
97,97,Logistic Regression,1.0,1.0,0.6799429902001961,0.7810117810117809,0.6865079365079365,0.7321428571428572,normal,428
98,98,Logistic Regression,0.95,0.9375,0.6815027223861849,0.7933604336043361,0.9229292929292928,0.84,normal,428
99,99,Logistic Regression,1.0,1.0,0.6173858223748931,0.733739837398374,1.0,1.0,normal,428
100,100,Logistic Regression,1.0,1.0,0.7093383025192355,0.7854251012145748,0.6794507575757576,0.7142857142857142,normal,428
101,101,Logistic Regression,0.95,0.9500000000000001,0.6991911783838212,0.7803187803187803,0.7559002725669394,0.7777777777777779,normal,428
102,102,Logistic Regression,0.95,0.9500000000000001,0.7220670144389221,0.7941787941787941,0.5797979797979798,0.6428571428571428,normal,428
103,103,Logistic Regression,1.0,1.0,0.746208346927892,0.7906162464985995,0.4027777777777778,0.7222222222222221,normal,428
104,104,Logistic Regression,1.0,1.0,0.6881258285827063,0.7803187803187803,0.7726190476190475,0.7857142857142857,normal,428
105,105,Logistic Regression,1.0,1.0,0.7391529474158774,0.8073458073458073,0.6828592042877757,0.6964285714285714,normal,428
106,106,Logistic Regression,1.0,1.0,0.6967504630178366,0.8109756097560975,0.784057609057609,0.5599999999999999,normal,428
107,107,Logistic Regression,1.0,1.0,0.7318767339397343,0.7995951417004048,0.6756802721088435,0.7142857142857143,normal,428
108,108,Logistic Regression,1.0,1.0,0.6332262839014497,0.7581881533101046,0.9403485403485403,0.8181818181818182,normal,428
109,109,Logistic Regression,1.0,1.0,0.7419032061282609,0.8111498257839722,0.4988095238095238,0.7272727272727273,normal,428
110,110,Logistic Regression,1.0,1.0,0.6593608596271324,0.7594594594594595,0.9575757575757577,0.925925925925926,normal,428
111,111,Logistic Regression,0.95,0.9375,0.7028621802744267,0.7860998650472335,0.78234126984127,0.8035714285714286,normal,428
112,112,Logistic Regression,0.95,0.9375,0.6859325690615842,0.7665317139001349,0.8338789682539682,0.8750000000000001,normal,428
113,113,Logistic Regression,1.0,1.0,0.702092515164501,0.76875,0.7271825396825397,0.7777777777777779,normal,428
114,114,Logistic Regression,1.0,1.0,0.6970367965517342,0.7972972972972974,0.7241332741332742,0.6481481481481481,normal,428
115,115,Logistic Regression,1.0,1.0,0.6777981902082764,0.7391891891891892,0.9150793650793649,0.9444444444444444,normal,428
116,116,Logistic Regression,1.0,1.0,0.6611382834339715,0.7584345479082322,0.9085317460317461,0.8928571428571428,normal,428
117,117,Logistic Regression,1.0,1.0,0.6771847155884957,0.7706167706167706,0.8762706429373097,0.8333333333333334,normal,428
118,118,Logistic Regression,1.0,1.0,0.7213515419370348,0.8083670715249662,0.6183351370851371,0.6071428571428572,normal,428
119,119,Logistic Regression,1.0,1.0,0.7034448688875558,0.7768537768537769,0.8338789682539682,0.8750000000000001,normal,428
120,120,Logistic Regression,1.0,1.0,0.7365159139280707,0.8303324099722991,0.6268398268398268,0.5714285714285714,normal,428
121,121,Logistic Regression,1.0,1.0,0.638940536417178,0.7666666666666666,0.9617715617715619,0.8863636363636364,normal,428
122,122,Logistic Regression,1.0,1.0,0.6609189204419446,0.7659722222222223,0.8493578643578643,0.74,normal,428
123,123,Logistic Regression,1.0,1.0,0.6768680217645655,0.7707756232686981,0.7440476190476191,0.7857142857142857,normal,428
124,124,Logistic Regression,1.0,1.0,0.6733384828881014,0.7659279778393352,0.9317956349206349,0.9285714285714286,normal,428
125,125,Logistic Regression,1.0,1.0,0.7798109806796925,0.8184338184338185,0.5259259259259259,0.6666666666666667,normal,428
126,126,Logistic Regression,1.0,1.0,0.6907925110971014,0.7886347886347886,0.8085457752124419,0.7592592592592593,normal,428
127,127,Logistic Regression,1.0,1.0,0.625058988442667,0.736449864498645,1.0,1.0,normal,428
128,128,Logistic Regression,1.0,1.0,0.6557818758889207,0.7546777546777548,0.9535634118967453,0.925925925925926,normal,428
129,129,Logistic Regression,1.0,1.0,0.6554603209371018,0.7327935222672065,0.9821428571428572,0.9821428571428571,normal,428
130,130,Logistic Regression,1.0,1.0,0.6922031681993122,0.7786774628879892,0.6797619047619048,0.7321428571428571,normal,428
131,131,Logistic Regression,1.0,1.0,0.6826489696031445,0.7881944444444445,0.8830397997064665,0.7962962962962963,normal,428
132,132,Logistic Regression,1.0,1.0,0.7208384959663349,0.8005540166204985,0.636893315018315,0.6428571428571429,normal,428
133,133,Logistic Regression,1.0,1.0,0.6908267257900708,0.7813765182186234,0.8364448051948052,0.8035714285714285,normal,428
134,134,Logistic Regression,1.0,1.0,0.6902123107161531,0.782051282051282,0.8385912698412699,0.8035714285714286,normal,428
135,135,Logistic Regression,1.0,1.0,0.7897487674535137,0.8281358281358282,0.6622494789161455,0.6666666666666667,normal,428
136,136,Logistic Regression,1.0,1.0,0.6792898403701049,0.7513888888888889,0.7392857142857143,0.82,normal,428
137,137,Logistic Regression,1.0,1.0,0.701187973523305,0.7928475033738192,0.7362959956709956,0.6964285714285714,normal,428
138,138,Logistic Regression,1.0,1.0,0.637588954520631,0.7472899728997291,0.9809090909090908,0.9600000000000001,normal,428
139,139,Logistic Regression,1.0,1.0,0.6685003998029888,0.772002772002772,0.8951388888888889,0.875,normal,428
140,140,Logistic Regression,1.0,1.0,0.6927485104882027,0.8006944444444445,0.7558521725188392,0.7037037037037037,normal,428
141,141,Logistic Regression,1.0,1.0,0.7018926963439447,0.8006944444444445,0.7364348614348615,0.6481481481481481,normal,428
142,142,Logistic Regression,1.0,1.0,0.743694808401099,0.7975708502024291,0.6477118119975263,0.75,normal,428
143,143,Logistic Regression,1.0,1.0,0.6912420345473678,0.7927927927927928,0.7312160062160062,0.625,normal,428
144,144,Logistic Regression,1.0,1.0,0.7149137252447333,0.7984764542936289,0.6663690476190477,0.6964285714285714,normal,428
145,145,Logistic Regression,1.0,1.0,0.7659625804053177,0.7909722222222222,0.594047619047619,0.7777777777777778,normal,428
146,146,Logistic Regression,1.0,1.0,0.6811095254629376,0.7609147609147608,0.7345238095238095,0.8888888888888888,normal,428
147,147,Logistic Regression,1.0,1.0,0.7040320012003252,0.7916666666666666,0.7277960927960928,0.64,normal,428
148,148,Logistic Regression,1.0,1.0,0.7215214431856264,0.7749307479224377,0.7031746031746031,0.7678571428571429,normal,428
149,149,Logistic Regression,1.0,1.0,0.7384540269753659,0.7979166666666666,0.5111111111111111,0.72,normal,428
150,150,Logistic Regression,1.0,1.0,0.6995947178328158,0.7641891891891892,0.8,0.8888888888888888,normal,428
151,151,Logistic Regression,1.0,1.0,0.6481044102478836,0.7493243243243244,0.9674523007856342,0.9444444444444445,normal,428
152,152,Logistic Regression,1.0,1.0,0.6575004996846356,0.726388888888889,0.9150793650793649,0.9444444444444444,normal,428
153,153,Logistic Regression,1.0,1.0,0.758307583740339,0.8182432432432432,0.5141895141895142,0.6111111111111112,normal,428
154,154,Logistic Regression,1.0,1.0,0.7256483225969949,0.8013888888888889,0.5043650793650793,0.56,normal,428
155,155,Logistic Regression,1.0,1.0,0.7104158257946483,0.7950138504155124,0.6988095238095238,0.7142857142857142,normal,428
156,156,Logistic Regression,1.0,1.0,0.7439037842452926,0.8229166666666665,0.3966666666666666,0.52,normal,428
157,157,Logistic Regression,1.0,1.0,0.7506529837421682,0.8281358281358281,0.5035353535353535,0.5740740740740741,normal,428
158,158,Logistic Regression,1.0,1.0,0.6798489562996327,0.7532917532917534,0.9107142857142857,0.9259259259259259,normal,428
159,159,Logistic Regression,0.95,0.9375,0.6699534695590045,0.7763513513513514,0.8782627865961199,0.8703703703703705,normal,428
160,160,Logistic Regression,1.0,1.0,0.6529444245149283,0.7361495844875346,0.9617346938775511,0.9642857142857143,normal,428
161,161,Logistic Regression,1.0,1.0,0.6642322089428119,0.7713097713097713,0.8741943241943244,0.7962962962962963,normal,428
162,162,Logistic Regression,1.0,1.0,0.6735558333318981,0.7993055555555555,0.8077455877455877,0.64,normal,428
163,163,Logistic Regression,1.0,1.0,0.7782623631621346,0.8163548163548164,0.47030932030932027,0.5925925925925927,normal,428
164,164,Logistic Regression,0.95,0.9375,0.7119392359185798,0.7986486486486486,0.674987974987975,0.6481481481481481,normal,428
165,165,Logistic Regression,1.0,1.0,0.7003602286139679,0.768918918918919,0.7765792849126183,0.8148148148148149,normal,428
166,166,Logistic Regression,1.0,1.0,0.7265415945885865,0.7811653116531165,0.5253968253968254,0.74,normal,428
167,167,Logistic Regression,0.95,0.9500000000000001,0.6972785489478176,0.7936288088642659,0.7643554362304362,0.6785714285714286,normal,428
168,168,Logistic Regression,1.0,1.0,0.6938840488965708,0.7777008310249307,0.808390022675737,0.8392857142857143,normal,428
169,169,Logistic Regression,1.0,1.0,0.7007727257600871,0.7710027100271003,0.6766233766233767,0.72,normal,428
170,170,Logistic Regression,1.0,1.0,0.6856271738002867,0.7275261324041812,0.95,0.9772727272727273,normal,428
171,171,Logistic Regression,1.0,1.0,0.7073582661892821,0.7867036011080333,0.7031746031746032,0.75,normal,428
172,172,Logistic Regression,1.0,1.0,0.7266771787539693,0.7797783933518005,0.7390241702741703,0.8035714285714286,normal,428
173,173,Logistic Regression,1.0,1.0,0.706121442952899,0.7761607761607762,0.594047619047619,0.7777777777777778,normal,428
174,174,Logistic Regression,1.0,1.0,0.7658741195890532,0.8296398891966759,0.7179268648018649,0.6428571428571429,normal,428
175,175,Logistic Regression,1.0,1.0,0.8185915897766332,0.8482328482328482,0.49050711193568336,0.5357142857142857,normal,428
176,176,Logistic Regression,1.0,1.0,0.6825675130637924,0.8088235294117647,0.8280795593295595,0.5555555555555556,normal,428
177,177,Logistic Regression,1.0,1.0,0.7623768669154127,0.8131944444444444,0.47090909090909083,0.6000000000000001,normal,428
178,178,Logistic Regression,1.0,1.0,0.7047543227014373,0.7858627858627859,0.7044973544973544,0.7407407407407407,normal,428
179,179,Logistic Regression,1.0,1.0,0.7084874623739218,0.8087318087318087,0.713379329004329,0.6964285714285714,normal,428
180,180,Logistic Regression,1.0,1.0,0.6903275465013923,0.7643797643797644,0.9129251700680272,0.9107142857142857,normal,428
181,181,Logistic Regression,1.0,1.0,0.6744622576082773,0.7726045883940621,0.8821428571428571,0.8392857142857143,normal,428
182,182,Logistic Regression,1.0,1.0,0.7167231171312128,0.7898648648648648,0.7160714285714285,0.7592592592592593,normal,428
183,183,Logistic Regression,1.0,1.0,0.6936579095025562,0.7773279352226721,0.8885281385281385,0.875,normal,428
184,184,Logistic Regression,1.0,1.0,0.711999872237137,0.7770833333333333,0.5944444444444444,0.78,normal,428
185,185,Logistic Regression,1.0,1.0,0.6951593118068432,0.7825484764542936,0.8510281385281385,0.8035714285714285,normal,428
186,186,Logistic Regression,1.0,1.0,0.6963792669498471,0.7894736842105263,0.6988095238095238,0.7142857142857142,normal,428
187,187,Logistic Regression,1.0,1.0,0.72781777975962,0.8019390581717452,0.6364583333333333,0.6607142857142858,normal,428
188,188,Logistic Regression,1.0,1.0,0.7234985222769978,0.7940379403794038,0.740909090909091,0.78,normal,428
189,189,Logistic Regression,1.0,1.0,0.6933880133873003,0.7993055555555555,0.8987698412698412,0.84,normal,428
190,190,Logistic Regression,1.0,1.0,0.7447335092787811,0.7789327789327789,0.6893424036281179,0.8035714285714286,normal,428
191,191,Logistic Regression,1.0,1.0,0.7187538766180044,0.8076388888888889,0.7246503496503497,0.62,normal,428
192,192,Logistic Regression,1.0,1.0,0.7003425620237201,0.7962577962577962,0.8233605900272567,0.7777777777777779,normal,428
193,193,Logistic Regression,1.0,1.0,0.7481713818273589,0.8090418353576249,0.5947278911564625,0.6964285714285714,normal,428
194,194,Logistic Regression,1.0,1.0,0.6643767893581485,0.7685377685377686,0.8762706429373097,0.8333333333333334,normal,428
195,195,Logistic Regression,1.0,1.0,0.7408917489560857,0.8130193905817175,0.5832656926406926,0.5892857142857143,normal,428
196,196,Logistic Regression,1.0,1.0,0.6990342476950419,0.7694444444444444,0.75,0.8,normal,428
197,197,Logistic Regression,1.0,1.0,0.6754319685695702,0.781184668989547,1.0,1.0,normal,428
198,198,Logistic Regression,0.95,0.9500000000000001,0.6649258612435143,0.7623007623007623,0.9575757575757577,0.925925925925926,normal,428
199,199,Logistic Regression,1.0,1.0,0.7137489348560668,0.7628726287262872,0.6683333333333333,0.86,normal,428
