,bootstrap,feature,importance,model,distribution,seed
1,39,Intercept,10.272046139667646,Logistic Regression,normal,398
0,40,biomarker,-19.993690287078646,Logistic Regression,normal,398
1,40,Intercept,9.372530891893616,Logistic Regression,normal,398
0,41,biomarker,-22.568406793297594,Logistic Regression,normal,398
1,41,Intercept,10.384103538981172,Logistic Regression,normal,398
0,42,biomarker,-23.734342941082534,Logistic Regression,normal,398
1,42,Intercept,10.898127404838531,Logistic Regression,normal,398
0,43,biomarker,-20.603509825904517,Logistic Regression,normal,398
1,43,Intercept,9.811796708328682,Logistic Regression,normal,398
0,44,biomarker,-27.371557981367168,Logistic Regression,normal,398
1,44,Intercept,13.1866095837087,Logistic Regression,normal,398
0,45,biomarker,-22.035161878773824,Logistic Regression,normal,398
1,45,Intercept,9.929669595532069,Logistic Regression,normal,398
0,46,biomarker,-22.234259938326527,Logistic Regression,normal,398
1,46,Intercept,10.23642618451174,Logistic Regression,normal,398
0,47,biomarker,-19.543635892495967,Logistic Regression,normal,398
1,47,Intercept,9.066426013352928,Logistic Regression,normal,398
0,48,biomarker,-20.390152655966972,Logistic Regression,normal,398
1,48,Intercept,9.617137621129125,Logistic Regression,normal,398
0,49,biomarker,-19.81343445272138,Logistic Regression,normal,398
1,49,Intercept,9.384693843322035,Logistic Regression,normal,398
0,50,biomarker,-20.330807458198326,Logistic Regression,normal,398
1,50,Intercept,9.623501398513834,Logistic Regression,normal,398
0,51,biomarker,-20.705261997256247,Logistic Regression,normal,398
1,51,Intercept,9.738760077506267,Logistic Regression,normal,398
0,52,biomarker,-19.69245957321742,Logistic Regression,normal,398
1,52,Intercept,9.17006008088529,Logistic Regression,normal,398
0,53,biomarker,-20.72472683278638,Logistic Regression,normal,398
1,53,Intercept,10.049212924031675,Logistic Regression,normal,398
0,54,biomarker,-20.01937051868509,Logistic Regression,normal,398
1,54,Intercept,9.266681531290255,Logistic Regression,normal,398
0,55,biomarker,-18.900822786096942,Logistic Regression,normal,398
1,55,Intercept,9.400195939538758,Logistic Regression,normal,398
0,56,biomarker,-21.89677594465043,Logistic Regression,normal,398
1,56,Intercept,10.028536240347941,Logistic Regression,normal,398
0,57,biomarker,-19.97598260637253,Logistic Regression,normal,398
1,57,Intercept,9.426634234393068,Logistic Regression,normal,398
0,58,biomarker,-20.397583320839537,Logistic Regression,normal,398
1,58,Intercept,9.608294724795853,Logistic Regression,normal,398
0,59,biomarker,-25.44937302116593,Logistic Regression,normal,398
1,59,Intercept,11.921860999888075,Logistic Regression,normal,398
0,60,biomarker,-20.396614495627418,Logistic Regression,normal,398
1,60,Intercept,9.426289901933051,Logistic Regression,normal,398
0,61,biomarker,-21.77697231168882,Logistic Regression,normal,398
1,61,Intercept,10.532318003539332,Logistic Regression,normal,398
0,62,biomarker,-20.319900345258368,Logistic Regression,normal,398
1,62,Intercept,9.900395779151284,Logistic Regression,normal,398
0,63,biomarker,-23.362386095752733,Logistic Regression,normal,398
1,63,Intercept,10.73925340477885,Logistic Regression,normal,398
0,64,biomarker,-22.616407778967517,Logistic Regression,normal,398
1,64,Intercept,10.347137257834712,Logistic Regression,normal,398
0,65,biomarker,-19.54306963001512,Logistic Regression,normal,398
1,65,Intercept,9.570224219200787,Logistic Regression,normal,398
0,66,biomarker,-20.32141286975494,Logistic Regression,normal,398
1,66,Intercept,9.4302140147551,Logistic Regression,normal,398
0,67,biomarker,-20.053443679428504,Logistic Regression,normal,398
1,67,Intercept,9.302591223024148,Logistic Regression,normal,398
0,68,biomarker,-18.66202391295899,Logistic Regression,normal,398
1,68,Intercept,9.323187350862069,Logistic Regression,normal,398
0,69,biomarker,-22.884703276524668,Logistic Regression,normal,398
1,69,Intercept,10.322503323738847,Logistic Regression,normal,398
0,70,biomarker,-29.974693493255973,Logistic Regression,normal,398
1,70,Intercept,15.102631898248163,Logistic Regression,normal,398
0,71,biomarker,-20.362167591841388,Logistic Regression,normal,398
1,71,Intercept,9.597040691252326,Logistic Regression,normal,398
0,72,biomarker,-20.18710151201328,Logistic Regression,normal,398
1,72,Intercept,9.741989472638465,Logistic Regression,normal,398
0,73,biomarker,-19.657581789265418,Logistic Regression,normal,398
1,73,Intercept,9.36609520301903,Logistic Regression,normal,398
0,74,biomarker,-23.19655526882498,Logistic Regression,normal,398
1,74,Intercept,10.41532355893712,Logistic Regression,normal,398
0,75,biomarker,-26.45716749915885,Logistic Regression,normal,398
1,75,Intercept,12.86835203644933,Logistic Regression,normal,398
0,76,biomarker,-21.29208721037857,Logistic Regression,normal,398
1,76,Intercept,9.590686969828324,Logistic Regression,normal,398
0,77,biomarker,-20.823245621766787,Logistic Regression,normal,398
1,77,Intercept,9.990753525567472,Logistic Regression,normal,398
0,78,biomarker,-20.308274576285097,Logistic Regression,normal,398
1,78,Intercept,9.575150244197683,Logistic Regression,normal,398
0,79,biomarker,-21.203398419503735,Logistic Regression,normal,398
1,79,Intercept,10.07684583745605,Logistic Regression,normal,398
0,80,biomarker,-25.780900450523696,Logistic Regression,normal,398
1,80,Intercept,12.609776846137091,Logistic Regression,normal,398
0,81,biomarker,-19.98146207555447,Logistic Regression,normal,398
1,81,Intercept,8.961960710598479,Logistic Regression,normal,398
0,82,biomarker,-23.635674734353938,Logistic Regression,normal,398
1,82,Intercept,11.031078760115365,Logistic Regression,normal,398
0,83,biomarker,-26.605823390689284,Logistic Regression,normal,398
1,83,Intercept,13.10558633493311,Logistic Regression,normal,398
0,84,biomarker,-21.26490522918548,Logistic Regression,normal,398
1,84,Intercept,10.190600360848547,Logistic Regression,normal,398
0,85,biomarker,-22.200482338391456,Logistic Regression,normal,398
1,85,Intercept,10.22151907169773,Logistic Regression,normal,398
0,86,biomarker,-20.287595674734906,Logistic Regression,normal,398
1,86,Intercept,9.536542535668158,Logistic Regression,normal,398
0,87,biomarker,-26.91110625397363,Logistic Regression,normal,398
1,87,Intercept,12.971252352448525,Logistic Regression,normal,398
0,88,biomarker,-21.660112703529084,Logistic Regression,normal,398
1,88,Intercept,10.517153486583211,Logistic Regression,normal,398
0,89,biomarker,-28.80823178953914,Logistic Regression,normal,398
1,89,Intercept,14.096656059343132,Logistic Regression,normal,398
0,90,biomarker,-26.40081258377824,Logistic Regression,normal,398
1,90,Intercept,12.950484559145028,Logistic Regression,normal,398
0,91,biomarker,-19.319499613798392,Logistic Regression,normal,398
1,91,Intercept,8.582373889997369,Logistic Regression,normal,398
0,92,biomarker,-21.89185505816514,Logistic Regression,normal,398
1,92,Intercept,10.22067987848673,Logistic Regression,normal,398
0,93,biomarker,-20.649960290519626,Logistic Regression,normal,398
1,93,Intercept,9.77048805225417,Logistic Regression,normal,398
0,94,biomarker,-22.519008468192474,Logistic Regression,normal,398
1,94,Intercept,10.292953861423324,Logistic Regression,normal,398
0,95,biomarker,-20.56520322064845,Logistic Regression,normal,398
1,95,Intercept,9.303803750691973,Logistic Regression,normal,398
0,96,biomarker,-20.161874578660022,Logistic Regression,normal,398
1,96,Intercept,9.564271333610582,Logistic Regression,normal,398
0,97,biomarker,-20.713719694516254,Logistic Regression,normal,398
1,97,Intercept,9.554799380609596,Logistic Regression,normal,398
0,98,biomarker,-21.980119944945134,Logistic Regression,normal,398
1,98,Intercept,9.914227121187903,Logistic Regression,normal,398
0,99,biomarker,-19.258161788055222,Logistic Regression,normal,398
1,99,Intercept,8.72351744982985,Logistic Regression,normal,398
0,100,biomarker,-22.95662598375531,Logistic Regression,normal,398
1,100,Intercept,9.952642627018697,Logistic Regression,normal,398
0,101,biomarker,-20.312088453021,Logistic Regression,normal,398
1,101,Intercept,9.279232213207077,Logistic Regression,normal,398
0,102,biomarker,-31.511299841866133,Logistic Regression,normal,398
1,102,Intercept,14.66358783876264,Logistic Regression,normal,398
0,103,biomarker,-19.719455890712617,Logistic Regression,normal,398
1,103,Intercept,9.628876397194283,Logistic Regression,normal,398
0,104,biomarker,-22.771978683038537,Logistic Regression,normal,398
1,104,Intercept,10.568315565126639,Logistic Regression,normal,398
0,105,biomarker,-22.282679225380445,Logistic Regression,normal,398
1,105,Intercept,10.059439509694869,Logistic Regression,normal,398
0,106,biomarker,-20.239238554014598,Logistic Regression,normal,398
1,106,Intercept,9.349641690788575,Logistic Regression,normal,398
0,107,biomarker,-21.34216433341281,Logistic Regression,normal,398
1,107,Intercept,10.167405509546994,Logistic Regression,normal,398
0,108,biomarker,-20.361376777288395,Logistic Regression,normal,398
1,108,Intercept,9.28158921379055,Logistic Regression,normal,398
0,109,biomarker,-20.32183399285511,Logistic Regression,normal,398
1,109,Intercept,9.826245322262343,Logistic Regression,normal,398
0,110,biomarker,-22.49643916554112,Logistic Regression,normal,398
1,110,Intercept,10.182542532718584,Logistic Regression,normal,398
0,111,biomarker,-22.54079896187694,Logistic Regression,normal,398
1,111,Intercept,10.330590560487469,Logistic Regression,normal,398
0,112,biomarker,-23.64674136905681,Logistic Regression,normal,398
1,112,Intercept,11.027556924515993,Logistic Regression,normal,398
0,113,biomarker,-17.97068750494129,Logistic Regression,normal,398
1,113,Intercept,9.428248683434616,Logistic Regression,normal,398
0,114,biomarker,-27.45497104086304,Logistic Regression,normal,398
1,114,Intercept,13.38702859536915,Logistic Regression,normal,398
0,115,biomarker,-20.241643541600585,Logistic Regression,normal,398
1,115,Intercept,9.541789150953532,Logistic Regression,normal,398
0,116,biomarker,-23.10922681394285,Logistic Regression,normal,398
1,116,Intercept,10.418711061952905,Logistic Regression,normal,398
0,117,biomarker,-27.08501211908547,Logistic Regression,normal,398
1,117,Intercept,13.211603470263604,Logistic Regression,normal,398
0,118,biomarker,-20.346867560540314,Logistic Regression,normal,398
1,118,Intercept,9.557229276532006,Logistic Regression,normal,398
0,119,biomarker,-20.6818064167569,Logistic Regression,normal,398
1,119,Intercept,9.481648955582905,Logistic Regression,normal,398
0,120,biomarker,-29.661913449781363,Logistic Regression,normal,398
1,120,Intercept,14.83935235777431,Logistic Regression,normal,398
0,121,biomarker,-23.15982840268145,Logistic Regression,normal,398
1,121,Intercept,10.431397186089988,Logistic Regression,normal,398
0,122,biomarker,-22.44625988099741,Logistic Regression,normal,398
1,122,Intercept,10.24504610771607,Logistic Regression,normal,398
0,123,biomarker,-30.26832594575771,Logistic Regression,normal,398
1,123,Intercept,14.896214607602964,Logistic Regression,normal,398
0,124,biomarker,-22.795404243538737,Logistic Regression,normal,398
1,124,Intercept,10.504473342576796,Logistic Regression,normal,398
0,125,biomarker,-32.598358819863826,Logistic Regression,normal,398
1,125,Intercept,15.640844589329287,Logistic Regression,normal,398
0,126,biomarker,-19.894620627055744,Logistic Regression,normal,398
1,126,Intercept,9.31652188619601,Logistic Regression,normal,398
0,127,biomarker,-20.56182051861568,Logistic Regression,normal,398
1,127,Intercept,9.727411985928995,Logistic Regression,normal,398
0,128,biomarker,-29.92836726247793,Logistic Regression,normal,398
1,128,Intercept,14.196464459862376,Logistic Regression,normal,398
0,129,biomarker,-23.465062720056302,Logistic Regression,normal,398
1,129,Intercept,10.983844441888616,Logistic Regression,normal,398
0,130,biomarker,-20.31349617037062,Logistic Regression,normal,398
1,130,Intercept,9.505513988354679,Logistic Regression,normal,398
0,131,biomarker,-22.53401593718547,Logistic Regression,normal,398
1,131,Intercept,10.432465238412714,Logistic Regression,normal,398
0,132,biomarker,-27.183749594419435,Logistic Regression,normal,398
1,132,Intercept,13.25517962083533,Logistic Regression,normal,398
0,133,biomarker,-20.01442846996314,Logistic Regression,normal,398
1,133,Intercept,9.240363860652336,Logistic Regression,normal,398
0,134,biomarker,-20.76189356358287,Logistic Regression,normal,398
1,134,Intercept,9.717014699370269,Logistic Regression,normal,398
0,135,biomarker,-20.682611632824468,Logistic Regression,normal,398
1,135,Intercept,9.776105933176778,Logistic Regression,normal,398
0,136,biomarker,-21.98334054276234,Logistic Regression,normal,398
1,136,Intercept,10.734102651581082,Logistic Regression,normal,398
0,137,biomarker,-20.377739254974397,Logistic Regression,normal,398
1,137,Intercept,9.80841280945087,Logistic Regression,normal,398
0,138,biomarker,-35.559534963467186,Logistic Regression,normal,398
1,138,Intercept,17.44252060135037,Logistic Regression,normal,398
0,139,biomarker,-22.195072328452042,Logistic Regression,normal,398
1,139,Intercept,10.129483697486075,Logistic Regression,normal,398
0,140,biomarker,-19.217885583051828,Logistic Regression,normal,398
1,140,Intercept,9.713284737865955,Logistic Regression,normal,398
0,141,biomarker,-20.91433544222759,Logistic Regression,normal,398
1,141,Intercept,9.803498965738221,Logistic Regression,normal,398
0,142,biomarker,-22.09020743972029,Logistic Regression,normal,398
1,142,Intercept,10.2597594310313,Logistic Regression,normal,398
0,143,biomarker,-26.614013653590817,Logistic Regression,normal,398
1,143,Intercept,13.087865875556037,Logistic Regression,normal,398
0,144,biomarker,-20.31240448558826,Logistic Regression,normal,398
1,144,Intercept,9.54805197487647,Logistic Regression,normal,398
0,145,biomarker,-20.938584887513155,Logistic Regression,normal,398
1,145,Intercept,9.850644330677019,Logistic Regression,normal,398
0,146,biomarker,-30.197917946884136,Logistic Regression,normal,398
1,146,Intercept,14.516998124993005,Logistic Regression,normal,398
0,147,biomarker,-19.562156269066858,Logistic Regression,normal,398
1,147,Intercept,9.117003589041444,Logistic Regression,normal,398
0,148,biomarker,-20.464916542176148,Logistic Regression,normal,398
1,148,Intercept,9.989675849950068,Logistic Regression,normal,398
0,149,biomarker,-20.085971769517467,Logistic Regression,normal,398
1,149,Intercept,9.723610958928584,Logistic Regression,normal,398
0,150,biomarker,-20.486688059189678,Logistic Regression,normal,398
1,150,Intercept,9.777178178574523,Logistic Regression,normal,398
0,151,biomarker,-19.61796327538181,Logistic Regression,normal,398
1,151,Intercept,8.916889432896872,Logistic Regression,normal,398
0,152,biomarker,-19.08926783052286,Logistic Regression,normal,398
1,152,Intercept,9.123615685858915,Logistic Regression,normal,398
0,153,biomarker,-21.25425633369615,Logistic Regression,normal,398
1,153,Intercept,10.252516680485504,Logistic Regression,normal,398
0,154,biomarker,-27.44543539476012,Logistic Regression,normal,398
1,154,Intercept,13.384969169032175,Logistic Regression,normal,398
0,155,biomarker,-19.80615773053344,Logistic Regression,normal,398
1,155,Intercept,9.419307620529862,Logistic Regression,normal,398
0,156,biomarker,-32.197986413010376,Logistic Regression,normal,398
1,156,Intercept,15.442548984502407,Logistic Regression,normal,398
0,157,biomarker,-19.896070586800406,Logistic Regression,normal,398
1,157,Intercept,9.358603771873439,Logistic Regression,normal,398
0,158,biomarker,-32.0913864106828,Logistic Regression,normal,398
1,158,Intercept,16.36223516064891,Logistic Regression,normal,398
0,159,biomarker,-33.30237400503285,Logistic Regression,normal,398
1,159,Intercept,14.360476442166961,Logistic Regression,normal,398
0,160,biomarker,-20.28445351039248,Logistic Regression,normal,398
1,160,Intercept,9.448180899894853,Logistic Regression,normal,398
0,161,biomarker,-20.914392764976416,Logistic Regression,normal,398
1,161,Intercept,9.893756206570695,Logistic Regression,normal,398
0,162,biomarker,-20.772316676241335,Logistic Regression,normal,398
1,162,Intercept,9.563384925289382,Logistic Regression,normal,398
0,163,biomarker,-20.68730629495151,Logistic Regression,normal,398
1,163,Intercept,9.636515580019468,Logistic Regression,normal,398
0,164,biomarker,-26.988028093483734,Logistic Regression,normal,398
1,164,Intercept,13.140968190184754,Logistic Regression,normal,398
0,165,biomarker,-19.520187431243933,Logistic Regression,normal,398
1,165,Intercept,8.91968356469212,Logistic Regression,normal,398
0,166,biomarker,-20.495484777399593,Logistic Regression,normal,398
1,166,Intercept,9.708736761744396,Logistic Regression,normal,398
0,167,biomarker,-20.05500525695112,Logistic Regression,normal,398
1,167,Intercept,9.411249968891262,Logistic Regression,normal,398
0,168,biomarker,-21.290961797199632,Logistic Regression,normal,398
1,168,Intercept,10.025485669949049,Logistic Regression,normal,398
0,169,biomarker,-20.74115991782977,Logistic Regression,normal,398
1,169,Intercept,10.034751507350853,Logistic Regression,normal,398
0,170,biomarker,-21.158458905616577,Logistic Regression,normal,398
1,170,Intercept,9.763403062433,Logistic Regression,normal,398
0,171,biomarker,-22.463916769963685,Logistic Regression,normal,398
1,171,Intercept,10.57899945534321,Logistic Regression,normal,398
0,172,biomarker,-20.423135659635356,Logistic Regression,normal,398
1,172,Intercept,9.63731613068286,Logistic Regression,normal,398
0,173,biomarker,-20.559675468500892,Logistic Regression,normal,398
1,173,Intercept,9.666164553648082,Logistic Regression,normal,398
0,174,biomarker,-21.143503563119673,Logistic Regression,normal,398
1,174,Intercept,9.91161605984186,Logistic Regression,normal,398
0,175,biomarker,-19.99678544734451,Logistic Regression,normal,398
1,175,Intercept,9.622868171837693,Logistic Regression,normal,398
0,176,biomarker,-28.705245453960206,Logistic Regression,normal,398
1,176,Intercept,12.795969300263398,Logistic Regression,normal,398
0,177,biomarker,-26.285053548512018,Logistic Regression,normal,398
1,177,Intercept,12.884723765413137,Logistic Regression,normal,398
0,178,biomarker,-22.72755772241392,Logistic Regression,normal,398
1,178,Intercept,10.513775510656039,Logistic Regression,normal,398
0,179,biomarker,-20.826748456498542,Logistic Regression,normal,398
1,179,Intercept,9.92074877528023,Logistic Regression,normal,398
0,180,biomarker,-19.466716203031265,Logistic Regression,normal,398
1,180,Intercept,9.190498531656761,Logistic Regression,normal,398
0,181,biomarker,-25.419002960438636,Logistic Regression,normal,398
1,181,Intercept,12.303186799368088,Logistic Regression,normal,398
0,182,biomarker,-19.850720349642316,Logistic Regression,normal,398
1,182,Intercept,9.590205489065122,Logistic Regression,normal,398
0,183,biomarker,-20.10892153063543,Logistic Regression,normal,398
1,183,Intercept,9.472691114433687,Logistic Regression,normal,398
0,184,biomarker,-23.38026215414405,Logistic Regression,normal,398
1,184,Intercept,10.755667658343903,Logistic Regression,normal,398
0,185,biomarker,-19.769902760124012,Logistic Regression,normal,398
1,185,Intercept,9.439376389925648,Logistic Regression,normal,398
0,186,biomarker,-23.191693189929453,Logistic Regression,normal,398
1,186,Intercept,10.631617972952645,Logistic Regression,normal,398
0,187,biomarker,-28.10538253910001,Logistic Regression,normal,398
1,187,Intercept,13.981200273839898,Logistic Regression,normal,398
0,188,biomarker,-20.37364861323555,Logistic Regression,normal,398
1,188,Intercept,9.661205730699615,Logistic Regression,normal,398
0,189,biomarker,-19.887779697814306,Logistic Regression,normal,398
1,189,Intercept,9.27261380809586,Logistic Regression,normal,398
0,190,biomarker,-19.80925068750901,Logistic Regression,normal,398
1,190,Intercept,9.13218312086575,Logistic Regression,normal,398
0,191,biomarker,-23.04785277989793,Logistic Regression,normal,398
1,191,Intercept,10.63874878745237,Logistic Regression,normal,398
0,192,biomarker,-26.520676912704367,Logistic Regression,normal,398
1,192,Intercept,13.25146276190148,Logistic Regression,normal,398
0,193,biomarker,-22.58851885840218,Logistic Regression,normal,398
1,193,Intercept,10.350345193716473,Logistic Regression,normal,398
0,194,biomarker,-20.2381483747463,Logistic Regression,normal,398
1,194,Intercept,9.462642650979893,Logistic Regression,normal,398
0,195,biomarker,-20.094249494939778,Logistic Regression,normal,398
1,195,Intercept,9.666761644288746,Logistic Regression,normal,398
0,196,biomarker,-21.803799442440226,Logistic Regression,normal,398
1,196,Intercept,10.084352699767283,Logistic Regression,normal,398
0,197,biomarker,-21.326790259179223,Logistic Regression,normal,398
1,197,Intercept,10.134209733572716,Logistic Regression,normal,398
0,198,biomarker,-20.759168287851328,Logistic Regression,normal,398
1,198,Intercept,9.599330620391363,Logistic Regression,normal,398
0,199,biomarker,-31.638681335743346,Logistic Regression,normal,398
1,199,Intercept,16.21839996921943,Logistic Regression,normal,398
