,bootstrap,feature,importance,model,distribution,seed
1,37,Intercept,18.95717777852096,Logistic Regression,normal,166
0,38,biomarker,-29.0857075807621,Logistic Regression,normal,166
1,38,Intercept,19.84834292086267,Logistic Regression,normal,166
0,39,biomarker,-26.713820481830496,Logistic Regression,normal,166
1,39,Intercept,18.031165805532805,Logistic Regression,normal,166
0,40,biomarker,-28.78578450653579,Logistic Regression,normal,166
1,40,Intercept,21.450165389844273,Logistic Regression,normal,166
0,41,biomarker,-28.10748342668408,Logistic Regression,normal,166
1,41,Intercept,19.132995569602173,Logistic Regression,normal,166
0,42,biomarker,-27.91163206520455,Logistic Regression,normal,166
1,42,Intercept,18.88251757065224,Logistic Regression,normal,166
0,43,biomarker,-26.74986463869047,Logistic Regression,normal,166
1,43,Intercept,18.160621700266763,Logistic Regression,normal,166
0,44,biomarker,-30.73985722139183,Logistic Regression,normal,166
1,44,Intercept,20.789921873528602,Logistic Regression,normal,166
0,45,biomarker,-31.42002540622408,Logistic Regression,normal,166
1,45,Intercept,21.57937984845008,Logistic Regression,normal,166
0,46,biomarker,-34.00747848993089,Logistic Regression,normal,166
1,46,Intercept,23.095325256336338,Logistic Regression,normal,166
0,47,biomarker,-28.67974476309139,Logistic Regression,normal,166
1,47,Intercept,19.574601194044593,Logistic Regression,normal,166
0,48,biomarker,-43.33608193146712,Logistic Regression,normal,166
1,48,Intercept,30.163855841184134,Logistic Regression,normal,166
0,49,biomarker,-26.11910326438291,Logistic Regression,normal,166
1,49,Intercept,19.281793465965535,Logistic Regression,normal,166
0,50,biomarker,-29.66201463335823,Logistic Regression,normal,166
1,50,Intercept,20.062570899628323,Logistic Regression,normal,166
0,51,biomarker,-28.362282008654226,Logistic Regression,normal,166
1,51,Intercept,21.051517815228518,Logistic Regression,normal,166
0,52,biomarker,-29.801145746335727,Logistic Regression,normal,166
1,52,Intercept,20.1361049712758,Logistic Regression,normal,166
0,53,biomarker,-29.31556493651581,Logistic Regression,normal,166
1,53,Intercept,19.85889232792321,Logistic Regression,normal,166
0,54,biomarker,-37.05571320275449,Logistic Regression,normal,166
1,54,Intercept,24.939008721380024,Logistic Regression,normal,166
0,55,biomarker,-33.76370895586389,Logistic Regression,normal,166
1,55,Intercept,22.81660118128645,Logistic Regression,normal,166
0,56,biomarker,-37.16156397630431,Logistic Regression,normal,166
1,56,Intercept,25.737243365758257,Logistic Regression,normal,166
0,57,biomarker,-34.21054078194364,Logistic Regression,normal,166
1,57,Intercept,23.405220802686692,Logistic Regression,normal,166
0,58,biomarker,-28.83657171424388,Logistic Regression,normal,166
1,58,Intercept,19.506491866398115,Logistic Regression,normal,166
0,59,biomarker,-28.078571959703908,Logistic Regression,normal,166
1,59,Intercept,19.043701468614024,Logistic Regression,normal,166
0,60,biomarker,-34.74694924009901,Logistic Regression,normal,166
1,60,Intercept,23.40792073151364,Logistic Regression,normal,166
0,61,biomarker,-27.86871955883877,Logistic Regression,normal,166
1,61,Intercept,19.013379666215872,Logistic Regression,normal,166
0,62,biomarker,-33.644766802376814,Logistic Regression,normal,166
1,62,Intercept,23.068549490247975,Logistic Regression,normal,166
0,63,biomarker,-28.880321643719153,Logistic Regression,normal,166
1,63,Intercept,21.31248598542218,Logistic Regression,normal,166
0,64,biomarker,-30.108820269241132,Logistic Regression,normal,166
1,64,Intercept,20.40667032118287,Logistic Regression,normal,166
0,65,biomarker,-29.59455675313242,Logistic Regression,normal,166
1,65,Intercept,20.42491987885429,Logistic Regression,normal,166
0,66,biomarker,-37.0223533318958,Logistic Regression,normal,166
1,66,Intercept,25.53940149275521,Logistic Regression,normal,166
0,67,biomarker,-31.729250064839356,Logistic Regression,normal,166
1,67,Intercept,21.384619956941766,Logistic Regression,normal,166
0,68,biomarker,-30.75772752507789,Logistic Regression,normal,166
1,68,Intercept,20.872981880782614,Logistic Regression,normal,166
0,69,biomarker,-29.175690758103773,Logistic Regression,normal,166
1,69,Intercept,19.92149148116509,Logistic Regression,normal,166
0,70,biomarker,-30.216962638799156,Logistic Regression,normal,166
1,70,Intercept,20.662363458872502,Logistic Regression,normal,166
0,71,biomarker,-35.2093517461968,Logistic Regression,normal,166
1,71,Intercept,26.21057876582936,Logistic Regression,normal,166
0,72,biomarker,-31.196177057492104,Logistic Regression,normal,166
1,72,Intercept,21.531184410163714,Logistic Regression,normal,166
0,73,biomarker,-36.3366625819391,Logistic Regression,normal,166
1,73,Intercept,24.644671818227064,Logistic Regression,normal,166
0,74,biomarker,-25.82780308933039,Logistic Regression,normal,166
1,74,Intercept,16.232883727843422,Logistic Regression,normal,166
0,75,biomarker,-28.442694683050696,Logistic Regression,normal,166
1,75,Intercept,19.378691974237633,Logistic Regression,normal,166
0,76,biomarker,-29.46870753818621,Logistic Regression,normal,166
1,76,Intercept,19.912872641281297,Logistic Regression,normal,166
0,77,biomarker,-31.23999815794501,Logistic Regression,normal,166
1,77,Intercept,21.46109003451815,Logistic Regression,normal,166
0,78,biomarker,-34.76167548002931,Logistic Regression,normal,166
1,78,Intercept,23.372837298763052,Logistic Regression,normal,166
0,79,biomarker,-26.623203554684327,Logistic Regression,normal,166
1,79,Intercept,17.98779131589343,Logistic Regression,normal,166
0,80,biomarker,-47.142264595310216,Logistic Regression,normal,166
1,80,Intercept,32.341450644156524,Logistic Regression,normal,166
0,81,biomarker,-29.69122302743442,Logistic Regression,normal,166
1,81,Intercept,20.232856774429436,Logistic Regression,normal,166
0,82,biomarker,-23.34123161851808,Logistic Regression,normal,166
1,82,Intercept,16.36309025038712,Logistic Regression,normal,166
0,83,biomarker,-23.415951002771347,Logistic Regression,normal,166
1,83,Intercept,16.41836945895522,Logistic Regression,normal,166
0,84,biomarker,-28.822763718692467,Logistic Regression,normal,166
1,84,Intercept,19.694106506935647,Logistic Regression,normal,166
0,85,biomarker,-27.69282848244485,Logistic Regression,normal,166
1,85,Intercept,18.783900448442736,Logistic Regression,normal,166
0,86,biomarker,-36.667299178637585,Logistic Regression,normal,166
1,86,Intercept,24.661081431274333,Logistic Regression,normal,166
0,87,biomarker,-28.86045747138681,Logistic Regression,normal,166
1,87,Intercept,19.60930783931611,Logistic Regression,normal,166
0,88,biomarker,-27.946384416045774,Logistic Regression,normal,166
1,88,Intercept,19.14053386015959,Logistic Regression,normal,166
0,89,biomarker,-32.09060676514456,Logistic Regression,normal,166
1,89,Intercept,21.774456886398532,Logistic Regression,normal,166
0,90,biomarker,-37.271212036849086,Logistic Regression,normal,166
1,90,Intercept,25.930268266104893,Logistic Regression,normal,166
0,91,biomarker,-37.47380562867237,Logistic Regression,normal,166
1,91,Intercept,28.351865061536632,Logistic Regression,normal,166
0,92,biomarker,-30.018850079074085,Logistic Regression,normal,166
1,92,Intercept,20.6480255379726,Logistic Regression,normal,166
0,93,biomarker,-26.722442138018724,Logistic Regression,normal,166
1,93,Intercept,19.819754843245466,Logistic Regression,normal,166
0,94,biomarker,-32.25675459509788,Logistic Regression,normal,166
1,94,Intercept,21.717204974226267,Logistic Regression,normal,166
0,95,biomarker,-28.64406497187221,Logistic Regression,normal,166
1,95,Intercept,19.489280683803027,Logistic Regression,normal,166
0,96,biomarker,-31.60685678395868,Logistic Regression,normal,166
1,96,Intercept,23.394494191976428,Logistic Regression,normal,166
0,97,biomarker,-33.02739972200568,Logistic Regression,normal,166
1,97,Intercept,22.27776124325169,Logistic Regression,normal,166
0,98,biomarker,-34.76681187057206,Logistic Regression,normal,166
1,98,Intercept,23.794442005793528,Logistic Regression,normal,166
0,99,biomarker,-33.80273088026573,Logistic Regression,normal,166
1,99,Intercept,22.90242316495003,Logistic Regression,normal,166
0,100,biomarker,-32.042738015850844,Logistic Regression,normal,166
1,100,Intercept,22.078725888194246,Logistic Regression,normal,166
0,101,biomarker,-28.456774244282148,Logistic Regression,normal,166
1,101,Intercept,19.34163463937434,Logistic Regression,normal,166
0,102,biomarker,-34.19728450337843,Logistic Regression,normal,166
1,102,Intercept,25.652861905075888,Logistic Regression,normal,166
0,103,biomarker,-28.993989327320545,Logistic Regression,normal,166
1,103,Intercept,19.825829325475024,Logistic Regression,normal,166
0,104,biomarker,-26.5995058250583,Logistic Regression,normal,166
1,104,Intercept,20.02867562536339,Logistic Regression,normal,166
0,105,biomarker,-36.91456501967267,Logistic Regression,normal,166
1,105,Intercept,25.590741662675658,Logistic Regression,normal,166
0,106,biomarker,-35.37674936329882,Logistic Regression,normal,166
1,106,Intercept,24.05276112290916,Logistic Regression,normal,166
0,107,biomarker,-27.936569696774587,Logistic Regression,normal,166
1,107,Intercept,18.93649389113836,Logistic Regression,normal,166
0,108,biomarker,-29.76068285182225,Logistic Regression,normal,166
1,108,Intercept,18.021748706468756,Logistic Regression,normal,166
0,109,biomarker,-29.09369708415458,Logistic Regression,normal,166
1,109,Intercept,19.87328552600943,Logistic Regression,normal,166
0,110,biomarker,-28.556941562487406,Logistic Regression,normal,166
1,110,Intercept,21.103107744899173,Logistic Regression,normal,166
0,111,biomarker,-29.313201215380722,Logistic Regression,normal,166
1,111,Intercept,20.154965475506753,Logistic Regression,normal,166
0,112,biomarker,-30.949621309115553,Logistic Regression,normal,166
1,112,Intercept,21.005293804748266,Logistic Regression,normal,166
0,113,biomarker,-42.09902144625058,Logistic Regression,normal,166
1,113,Intercept,29.094790424529933,Logistic Regression,normal,166
0,114,biomarker,-24.785909613476257,Logistic Regression,normal,166
1,114,Intercept,15.578524752112907,Logistic Regression,normal,166
0,115,biomarker,-33.84438589995014,Logistic Regression,normal,166
1,115,Intercept,22.998996555653818,Logistic Regression,normal,166
0,116,biomarker,-33.62081623331705,Logistic Regression,normal,166
1,116,Intercept,22.805321033775133,Logistic Regression,normal,166
0,117,biomarker,-31.796472491447304,Logistic Regression,normal,166
1,117,Intercept,21.45592349687075,Logistic Regression,normal,166
0,118,biomarker,-34.29858091158632,Logistic Regression,normal,166
1,118,Intercept,23.305968390396174,Logistic Regression,normal,166
0,119,biomarker,-26.887980420512044,Logistic Regression,normal,166
1,119,Intercept,20.110407423474847,Logistic Regression,normal,166
0,120,biomarker,-24.912830316575825,Logistic Regression,normal,166
1,120,Intercept,15.79056089103573,Logistic Regression,normal,166
0,121,biomarker,-26.682157700438122,Logistic Regression,normal,166
1,121,Intercept,17.93281414630921,Logistic Regression,normal,166
0,122,biomarker,-33.975794571690145,Logistic Regression,normal,166
1,122,Intercept,22.996025886394047,Logistic Regression,normal,166
0,123,biomarker,-30.27868989108988,Logistic Regression,normal,166
1,123,Intercept,20.68932378844042,Logistic Regression,normal,166
0,124,biomarker,-36.648660512715246,Logistic Regression,normal,166
1,124,Intercept,25.174722994239993,Logistic Regression,normal,166
0,125,biomarker,-34.04247054091005,Logistic Regression,normal,166
1,125,Intercept,23.329101700968398,Logistic Regression,normal,166
0,126,biomarker,-27.44924882381184,Logistic Regression,normal,166
1,126,Intercept,20.25498154808242,Logistic Regression,normal,166
0,127,biomarker,-28.37134666676743,Logistic Regression,normal,166
1,127,Intercept,20.71589185300504,Logistic Regression,normal,166
0,128,biomarker,-28.45509923541382,Logistic Regression,normal,166
1,128,Intercept,19.26753779794091,Logistic Regression,normal,166
0,129,biomarker,-28.524202508125526,Logistic Regression,normal,166
1,129,Intercept,19.29899154092527,Logistic Regression,normal,166
0,130,biomarker,-30.003278452475556,Logistic Regression,normal,166
1,130,Intercept,20.542496420578775,Logistic Regression,normal,166
0,131,biomarker,-34.26777125832068,Logistic Regression,normal,166
1,131,Intercept,23.121566948928162,Logistic Regression,normal,166
0,132,biomarker,-29.399026897778256,Logistic Regression,normal,166
1,132,Intercept,20.034869492148314,Logistic Regression,normal,166
0,133,biomarker,-31.39831463384724,Logistic Regression,normal,166
1,133,Intercept,21.61961107563706,Logistic Regression,normal,166
0,134,biomarker,-27.294707934711006,Logistic Regression,normal,166
1,134,Intercept,17.250280574152576,Logistic Regression,normal,166
0,135,biomarker,-36.289370498038146,Logistic Regression,normal,166
1,135,Intercept,25.06287952874666,Logistic Regression,normal,166
0,136,biomarker,-28.85961378872461,Logistic Regression,normal,166
1,136,Intercept,19.751663373157985,Logistic Regression,normal,166
0,137,biomarker,-27.648009085651466,Logistic Regression,normal,166
1,137,Intercept,18.692972709045012,Logistic Regression,normal,166
0,138,biomarker,-24.310968802556747,Logistic Regression,normal,166
1,138,Intercept,15.052656259536883,Logistic Regression,normal,166
0,139,biomarker,-37.12937917241017,Logistic Regression,normal,166
1,139,Intercept,25.710770894727826,Logistic Regression,normal,166
0,140,biomarker,-24.43308830608599,Logistic Regression,normal,166
1,140,Intercept,15.412387101266487,Logistic Regression,normal,166
0,141,biomarker,-27.5618517217208,Logistic Regression,normal,166
1,141,Intercept,18.670707595227253,Logistic Regression,normal,166
0,142,biomarker,-31.67140000790645,Logistic Regression,normal,166
1,142,Intercept,21.958755590862914,Logistic Regression,normal,166
0,143,biomarker,-34.51448075886438,Logistic Regression,normal,166
1,143,Intercept,23.22593596336013,Logistic Regression,normal,166
0,144,biomarker,-26.188601587339985,Logistic Regression,normal,166
1,144,Intercept,19.168468634300226,Logistic Regression,normal,166
0,145,biomarker,-29.342561694619068,Logistic Regression,normal,166
1,145,Intercept,20.090027131279317,Logistic Regression,normal,166
0,146,biomarker,-32.95859235268813,Logistic Regression,normal,166
1,146,Intercept,22.474745468291747,Logistic Regression,normal,166
0,147,biomarker,-40.84641845741003,Logistic Regression,normal,166
1,147,Intercept,28.098199273837842,Logistic Regression,normal,166
0,148,biomarker,-31.025287158024536,Logistic Regression,normal,166
1,148,Intercept,21.39023530058958,Logistic Regression,normal,166
0,149,biomarker,-31.986828116090393,Logistic Regression,normal,166
1,149,Intercept,22.183357118871665,Logistic Regression,normal,166
0,150,biomarker,-35.13239771056805,Logistic Regression,normal,166
1,150,Intercept,24.329281769649814,Logistic Regression,normal,166
0,151,biomarker,-24.828800670818723,Logistic Regression,normal,166
1,151,Intercept,15.419148892164573,Logistic Regression,normal,166
0,152,biomarker,-31.591662003269295,Logistic Regression,normal,166
1,152,Intercept,23.77239743043069,Logistic Regression,normal,166
0,153,biomarker,-28.92089698241477,Logistic Regression,normal,166
1,153,Intercept,19.696946408894185,Logistic Regression,normal,166
0,154,biomarker,-31.323759231121556,Logistic Regression,normal,166
1,154,Intercept,21.590228141621257,Logistic Regression,normal,166
0,155,biomarker,-28.143338136926374,Logistic Regression,normal,166
1,155,Intercept,19.152167455232654,Logistic Regression,normal,166
0,156,biomarker,-29.467666283918707,Logistic Regression,normal,166
1,156,Intercept,20.153056630953188,Logistic Regression,normal,166
0,157,biomarker,-25.65644790631072,Logistic Regression,normal,166
1,157,Intercept,16.060220881806377,Logistic Regression,normal,166
0,158,biomarker,-31.717217998291947,Logistic Regression,normal,166
1,158,Intercept,23.453506075554845,Logistic Regression,normal,166
0,159,biomarker,-39.189048228058134,Logistic Regression,normal,166
1,159,Intercept,29.531030479961565,Logistic Regression,normal,166
0,160,biomarker,-30.68754137008142,Logistic Regression,normal,166
1,160,Intercept,20.794991926755873,Logistic Regression,normal,166
0,161,biomarker,-30.817223496436245,Logistic Regression,normal,166
1,161,Intercept,21.067759563609126,Logistic Regression,normal,166
0,162,biomarker,-28.39491913787668,Logistic Regression,normal,166
1,162,Intercept,19.206155061443777,Logistic Regression,normal,166
0,163,biomarker,-37.59343034768323,Logistic Regression,normal,166
1,163,Intercept,26.16928431472293,Logistic Regression,normal,166
0,164,biomarker,-30.883061704296214,Logistic Regression,normal,166
1,164,Intercept,20.905920379815708,Logistic Regression,normal,166
0,165,biomarker,-32.62336620525945,Logistic Regression,normal,166
1,165,Intercept,22.44762823700678,Logistic Regression,normal,166
0,166,biomarker,-26.42552398772792,Logistic Regression,normal,166
1,166,Intercept,19.94184976660952,Logistic Regression,normal,166
0,167,biomarker,-26.873625664520983,Logistic Regression,normal,166
1,167,Intercept,20.012214240519985,Logistic Regression,normal,166
0,168,biomarker,-30.913326536589068,Logistic Regression,normal,166
1,168,Intercept,21.133412892526252,Logistic Regression,normal,166
0,169,biomarker,-28.716231887319065,Logistic Regression,normal,166
1,169,Intercept,19.6191686915878,Logistic Regression,normal,166
0,170,biomarker,-27.75671336394848,Logistic Regression,normal,166
1,170,Intercept,20.85378142761086,Logistic Regression,normal,166
0,171,biomarker,-37.79449167070093,Logistic Regression,normal,166
1,171,Intercept,26.299492674104087,Logistic Regression,normal,166
0,172,biomarker,-26.456438756130918,Logistic Regression,normal,166
1,172,Intercept,19.548755046654225,Logistic Regression,normal,166
0,173,biomarker,-31.604100451630803,Logistic Regression,normal,166
1,173,Intercept,21.90062501801858,Logistic Regression,normal,166
0,174,biomarker,-36.04553302491382,Logistic Regression,normal,166
1,174,Intercept,24.474446543203257,Logistic Regression,normal,166
0,175,biomarker,-30.34745562411915,Logistic Regression,normal,166
1,175,Intercept,20.50793400318469,Logistic Regression,normal,166
0,176,biomarker,-27.630403579495205,Logistic Regression,normal,166
1,176,Intercept,17.38383818635184,Logistic Regression,normal,166
0,177,biomarker,-28.73045098183513,Logistic Regression,normal,166
1,177,Intercept,19.677230638250283,Logistic Regression,normal,166
0,178,biomarker,-33.630492466412726,Logistic Regression,normal,166
1,178,Intercept,21.8953811559128,Logistic Regression,normal,166
0,179,biomarker,-29.168593592712316,Logistic Regression,normal,166
1,179,Intercept,19.832138493544992,Logistic Regression,normal,166
0,180,biomarker,-29.933305517427097,Logistic Regression,normal,166
1,180,Intercept,20.603131139419375,Logistic Regression,normal,166
0,181,biomarker,-28.67366826375604,Logistic Regression,normal,166
1,181,Intercept,19.51225718133324,Logistic Regression,normal,166
0,182,biomarker,-29.415168067711953,Logistic Regression,normal,166
1,182,Intercept,20.087809507993104,Logistic Regression,normal,166
0,183,biomarker,-31.043314998181717,Logistic Regression,normal,166
1,183,Intercept,22.887507486970573,Logistic Regression,normal,166
0,184,biomarker,-34.82304120831447,Logistic Regression,normal,166
1,184,Intercept,23.567923748319757,Logistic Regression,normal,166
0,185,biomarker,-25.668036727824717,Logistic Regression,normal,166
1,185,Intercept,16.321908672958553,Logistic Regression,normal,166
0,186,biomarker,-31.11756342847257,Logistic Regression,normal,166
1,186,Intercept,21.170750515557614,Logistic Regression,normal,166
0,187,biomarker,-26.757463200598146,Logistic Regression,normal,166
1,187,Intercept,17.079242047596995,Logistic Regression,normal,166
0,188,biomarker,-25.764010774341653,Logistic Regression,normal,166
1,188,Intercept,16.290122289086302,Logistic Regression,normal,166
0,189,biomarker,-37.430141555238215,Logistic Regression,normal,166
1,189,Intercept,25.80381115293491,Logistic Regression,normal,166
0,190,biomarker,-31.09300354417418,Logistic Regression,normal,166
1,190,Intercept,21.490989590166695,Logistic Regression,normal,166
0,191,biomarker,-29.98354535849199,Logistic Regression,normal,166
1,191,Intercept,18.92583799632048,Logistic Regression,normal,166
0,192,biomarker,-29.70282793894043,Logistic Regression,normal,166
1,192,Intercept,20.309737563674815,Logistic Regression,normal,166
0,193,biomarker,-33.69515240356564,Logistic Regression,normal,166
1,193,Intercept,22.87145854767143,Logistic Regression,normal,166
0,194,biomarker,-27.989353090501776,Logistic Regression,normal,166
1,194,Intercept,20.857424365285016,Logistic Regression,normal,166
0,195,biomarker,-33.4308327020991,Logistic Regression,normal,166
1,195,Intercept,22.718041376539304,Logistic Regression,normal,166
0,196,biomarker,-34.05131034152294,Logistic Regression,normal,166
1,196,Intercept,23.336917506298708,Logistic Regression,normal,166
0,197,biomarker,-29.053180714219796,Logistic Regression,normal,166
1,197,Intercept,19.746646887624216,Logistic Regression,normal,166
0,198,biomarker,-31.169825347667892,Logistic Regression,normal,166
1,198,Intercept,21.07823781589182,Logistic Regression,normal,166
0,199,biomarker,-36.72997446122763,Logistic Regression,normal,166
1,199,Intercept,25.415861399378937,Logistic Regression,normal,166
