,bootstrap,feature,importance,model,distribution,seed
1,52,Intercept,0.3756118124376559,Logistic Regression,normal,277
0,53,biomarker,-0.713948872805316,Logistic Regression,normal,277
1,53,Intercept,0.46253857896917616,Logistic Regression,normal,277
0,54,biomarker,-1.0972326084377098,Logistic Regression,normal,277
1,54,Intercept,0.4592893273988504,Logistic Regression,normal,277
0,55,biomarker,-0.8055971520520038,Logistic Regression,normal,277
1,55,Intercept,0.35966407126524924,Logistic Regression,normal,277
0,56,biomarker,-1.330259109658493,Logistic Regression,normal,277
1,56,Intercept,0.6810552835695597,Logistic Regression,normal,277
0,57,biomarker,-1.2258674949329262,Logistic Regression,normal,277
1,57,Intercept,0.5611822601882058,Logistic Regression,normal,277
0,58,biomarker,-1.0236565791380432,Logistic Regression,normal,277
1,58,Intercept,0.5107888633493262,Logistic Regression,normal,277
0,59,biomarker,-0.6706392902407848,Logistic Regression,normal,277
1,59,Intercept,0.2889907132049085,Logistic Regression,normal,277
0,60,biomarker,-2.1718802717595227,Logistic Regression,normal,277
1,60,Intercept,1.0548028650590635,Logistic Regression,normal,277
0,61,biomarker,-1.2175527876966936,Logistic Regression,normal,277
1,61,Intercept,0.6175872970820008,Logistic Regression,normal,277
0,62,biomarker,-1.1864490925331568,Logistic Regression,normal,277
1,62,Intercept,0.7398219007903944,Logistic Regression,normal,277
0,63,biomarker,-1.7399577703649376,Logistic Regression,normal,277
1,63,Intercept,0.9279067321856055,Logistic Regression,normal,277
0,64,biomarker,-0.8673328116555268,Logistic Regression,normal,277
1,64,Intercept,0.38856365261697073,Logistic Regression,normal,277
0,65,biomarker,-0.8503070152532931,Logistic Regression,normal,277
1,65,Intercept,0.43189731394838865,Logistic Regression,normal,277
0,66,biomarker,-1.1302455726430098,Logistic Regression,normal,277
1,66,Intercept,0.48444531320953665,Logistic Regression,normal,277
0,67,biomarker,-1.4048859265323062,Logistic Regression,normal,277
1,67,Intercept,0.7090901180990832,Logistic Regression,normal,277
0,68,biomarker,-0.9330539833460291,Logistic Regression,normal,277
1,68,Intercept,0.4720910317312888,Logistic Regression,normal,277
0,69,biomarker,-1.6136395238457464,Logistic Regression,normal,277
1,69,Intercept,0.801767425445376,Logistic Regression,normal,277
0,70,biomarker,-1.5120796635076283,Logistic Regression,normal,277
1,70,Intercept,0.8151738838216672,Logistic Regression,normal,277
0,71,biomarker,-0.8036969435633248,Logistic Regression,normal,277
1,71,Intercept,0.4572977052599748,Logistic Regression,normal,277
0,72,biomarker,-0.8993796401451977,Logistic Regression,normal,277
1,72,Intercept,0.4998240874084703,Logistic Regression,normal,277
0,73,biomarker,-0.8954275372748824,Logistic Regression,normal,277
1,73,Intercept,0.4097064846003356,Logistic Regression,normal,277
0,74,biomarker,-1.5858391121071993,Logistic Regression,normal,277
1,74,Intercept,0.6496282136419027,Logistic Regression,normal,277
0,75,biomarker,-0.9636417950316306,Logistic Regression,normal,277
1,75,Intercept,0.49411208077557106,Logistic Regression,normal,277
0,76,biomarker,-1.977968071057983,Logistic Regression,normal,277
1,76,Intercept,0.8289403116883408,Logistic Regression,normal,277
0,77,biomarker,-1.6036590578131236,Logistic Regression,normal,277
1,77,Intercept,0.8984513504537048,Logistic Regression,normal,277
0,78,biomarker,-1.1311588454887505,Logistic Regression,normal,277
1,78,Intercept,0.38473121116856673,Logistic Regression,normal,277
0,79,biomarker,-0.980324891782789,Logistic Regression,normal,277
1,79,Intercept,0.4448818805211239,Logistic Regression,normal,277
0,80,biomarker,-0.9268489480039523,Logistic Regression,normal,277
1,80,Intercept,0.46684833373184437,Logistic Regression,normal,277
0,81,biomarker,-0.7157175756560111,Logistic Regression,normal,277
1,81,Intercept,0.2645483427981784,Logistic Regression,normal,277
0,82,biomarker,-1.646888936853982,Logistic Regression,normal,277
1,82,Intercept,0.7494800768109035,Logistic Regression,normal,277
0,83,biomarker,-0.71812863150621,Logistic Regression,normal,277
1,83,Intercept,0.46058468053090523,Logistic Regression,normal,277
0,84,biomarker,-1.97060058441508,Logistic Regression,normal,277
1,84,Intercept,0.9361133170485172,Logistic Regression,normal,277
0,85,biomarker,-0.6098492741114817,Logistic Regression,normal,277
1,85,Intercept,0.3087180666881733,Logistic Regression,normal,277
0,86,biomarker,-1.258362339027659,Logistic Regression,normal,277
1,86,Intercept,0.6377448260479639,Logistic Regression,normal,277
0,87,biomarker,-0.7212598794885015,Logistic Regression,normal,277
1,87,Intercept,0.3646173525993449,Logistic Regression,normal,277
0,88,biomarker,-2.2967835594524932,Logistic Regression,normal,277
1,88,Intercept,1.3116585815042028,Logistic Regression,normal,277
0,89,biomarker,-1.4288137088041097,Logistic Regression,normal,277
1,89,Intercept,0.6664321081693766,Logistic Regression,normal,277
0,90,biomarker,-0.524011307588592,Logistic Regression,normal,277
1,90,Intercept,0.3161053441119829,Logistic Regression,normal,277
0,91,biomarker,-1.6910082366581105,Logistic Regression,normal,277
1,91,Intercept,0.8953544431137059,Logistic Regression,normal,277
0,92,biomarker,-1.5276034514740886,Logistic Regression,normal,277
1,92,Intercept,0.7316888646530476,Logistic Regression,normal,277
0,93,biomarker,-1.046222268746815,Logistic Regression,normal,277
1,93,Intercept,0.5767522611795738,Logistic Regression,normal,277
0,94,biomarker,-0.7545275324571794,Logistic Regression,normal,277
1,94,Intercept,0.1912188402429346,Logistic Regression,normal,277
0,95,biomarker,-0.9308763683038774,Logistic Regression,normal,277
1,95,Intercept,0.36989216976912753,Logistic Regression,normal,277
0,96,biomarker,-1.3578148535395935,Logistic Regression,normal,277
1,96,Intercept,0.5533308332765428,Logistic Regression,normal,277
0,97,biomarker,-0.7329288425125399,Logistic Regression,normal,277
1,97,Intercept,0.32687607955204456,Logistic Regression,normal,277
0,98,biomarker,-1.4309852730039045,Logistic Regression,normal,277
1,98,Intercept,0.5466123549614476,Logistic Regression,normal,277
0,99,biomarker,-1.2048591944507034,Logistic Regression,normal,277
1,99,Intercept,0.4551395520970441,Logistic Regression,normal,277
0,100,biomarker,-1.3978511182829223,Logistic Regression,normal,277
1,100,Intercept,0.6282562360733817,Logistic Regression,normal,277
0,101,biomarker,-0.6288335178351098,Logistic Regression,normal,277
1,101,Intercept,0.2310223393155148,Logistic Regression,normal,277
0,102,biomarker,-1.3129224400488881,Logistic Regression,normal,277
1,102,Intercept,0.6495089055781933,Logistic Regression,normal,277
0,103,biomarker,-0.6331801570937674,Logistic Regression,normal,277
1,103,Intercept,0.5101424526796394,Logistic Regression,normal,277
0,104,biomarker,-1.5262010082223476,Logistic Regression,normal,277
1,104,Intercept,0.7754159970916106,Logistic Regression,normal,277
0,105,biomarker,-0.20719712762331902,Logistic Regression,normal,277
1,105,Intercept,0.12025877948423304,Logistic Regression,normal,277
0,106,biomarker,-1.546173752760411,Logistic Regression,normal,277
1,106,Intercept,0.6389977657787724,Logistic Regression,normal,277
0,107,biomarker,-1.5165633539174919,Logistic Regression,normal,277
1,107,Intercept,0.7308350868556456,Logistic Regression,normal,277
0,108,biomarker,-1.1171425448672232,Logistic Regression,normal,277
1,108,Intercept,0.37041130609281436,Logistic Regression,normal,277
0,109,biomarker,-1.0592132070260243,Logistic Regression,normal,277
1,109,Intercept,0.7087543415962002,Logistic Regression,normal,277
0,110,biomarker,-1.5067011547347955,Logistic Regression,normal,277
1,110,Intercept,0.6604703942863204,Logistic Regression,normal,277
0,111,biomarker,-1.1809392850266422,Logistic Regression,normal,277
1,111,Intercept,0.5124527876840399,Logistic Regression,normal,277
0,112,biomarker,-1.0538403314552587,Logistic Regression,normal,277
1,112,Intercept,0.4826405528814761,Logistic Regression,normal,277
0,113,biomarker,-0.9807192954093895,Logistic Regression,normal,277
1,113,Intercept,0.5414163210829442,Logistic Regression,normal,277
0,114,biomarker,-1.3819105831284493,Logistic Regression,normal,277
1,114,Intercept,0.598051939476208,Logistic Regression,normal,277
0,115,biomarker,-0.8350418967413116,Logistic Regression,normal,277
1,115,Intercept,0.46617966942467526,Logistic Regression,normal,277
0,116,biomarker,-0.8085022205870127,Logistic Regression,normal,277
1,116,Intercept,0.36425630727865504,Logistic Regression,normal,277
0,117,biomarker,-0.6187085603564645,Logistic Regression,normal,277
1,117,Intercept,0.22797031760681288,Logistic Regression,normal,277
0,118,biomarker,-0.5892865572051549,Logistic Regression,normal,277
1,118,Intercept,0.2521838897417886,Logistic Regression,normal,277
0,119,biomarker,-1.7051348824167216,Logistic Regression,normal,277
1,119,Intercept,0.8057535986142802,Logistic Regression,normal,277
0,120,biomarker,-1.5624246523248653,Logistic Regression,normal,277
1,120,Intercept,0.78712814137567,Logistic Regression,normal,277
0,121,biomarker,-1.0343577697730524,Logistic Regression,normal,277
1,121,Intercept,0.3271897859198974,Logistic Regression,normal,277
0,122,biomarker,-0.7048669936184074,Logistic Regression,normal,277
1,122,Intercept,0.2200374782515743,Logistic Regression,normal,277
0,123,biomarker,-0.9740550486580831,Logistic Regression,normal,277
1,123,Intercept,0.49017553515035456,Logistic Regression,normal,277
0,124,biomarker,-1.4245781217169935,Logistic Regression,normal,277
1,124,Intercept,0.6411293706132202,Logistic Regression,normal,277
0,125,biomarker,-1.049298505094569,Logistic Regression,normal,277
1,125,Intercept,0.5748372250051482,Logistic Regression,normal,277
0,126,biomarker,-1.7611564632997547,Logistic Regression,normal,277
1,126,Intercept,0.7991044007110085,Logistic Regression,normal,277
0,127,biomarker,-1.703714796958287,Logistic Regression,normal,277
1,127,Intercept,0.714568381319418,Logistic Regression,normal,277
0,128,biomarker,-1.6061181879035502,Logistic Regression,normal,277
1,128,Intercept,0.7075449515510287,Logistic Regression,normal,277
0,129,biomarker,-1.1890262058937109,Logistic Regression,normal,277
1,129,Intercept,0.6009699921750228,Logistic Regression,normal,277
0,130,biomarker,-1.402029535439473,Logistic Regression,normal,277
1,130,Intercept,0.6755975328630881,Logistic Regression,normal,277
0,131,biomarker,-0.6943514265894396,Logistic Regression,normal,277
1,131,Intercept,0.25763280544562,Logistic Regression,normal,277
0,132,biomarker,-0.9828874226595412,Logistic Regression,normal,277
1,132,Intercept,0.44966115397099427,Logistic Regression,normal,277
0,133,biomarker,-1.3873478119184495,Logistic Regression,normal,277
1,133,Intercept,0.6512500490278155,Logistic Regression,normal,277
0,134,biomarker,-0.46279473307140273,Logistic Regression,normal,277
1,134,Intercept,0.20013400298391967,Logistic Regression,normal,277
0,135,biomarker,-1.205456282229097,Logistic Regression,normal,277
1,135,Intercept,0.5106551892465032,Logistic Regression,normal,277
0,136,biomarker,-1.878923303757709,Logistic Regression,normal,277
1,136,Intercept,1.05512769944862,Logistic Regression,normal,277
0,137,biomarker,-1.6500248791125847,Logistic Regression,normal,277
1,137,Intercept,0.7776238095377298,Logistic Regression,normal,277
0,138,biomarker,-1.8669684780180276,Logistic Regression,normal,277
1,138,Intercept,0.8000082643041558,Logistic Regression,normal,277
0,139,biomarker,-0.5700679284087637,Logistic Regression,normal,277
1,139,Intercept,0.2481987627343692,Logistic Regression,normal,277
0,140,biomarker,-0.3610664409497062,Logistic Regression,normal,277
1,140,Intercept,0.10307545300474637,Logistic Regression,normal,277
0,141,biomarker,-0.3020659776347079,Logistic Regression,normal,277
1,141,Intercept,0.07145550604625124,Logistic Regression,normal,277
0,142,biomarker,-0.9382276771868718,Logistic Regression,normal,277
1,142,Intercept,0.5054451558654686,Logistic Regression,normal,277
0,143,biomarker,-0.9431550029626861,Logistic Regression,normal,277
1,143,Intercept,0.42615455101671057,Logistic Regression,normal,277
0,144,biomarker,-1.1590418783480003,Logistic Regression,normal,277
1,144,Intercept,0.5320981699872346,Logistic Regression,normal,277
0,145,biomarker,-2.0105988037708675,Logistic Regression,normal,277
1,145,Intercept,1.0322208042205412,Logistic Regression,normal,277
0,146,biomarker,-1.5905069497508986,Logistic Regression,normal,277
1,146,Intercept,0.8191828659117422,Logistic Regression,normal,277
0,147,biomarker,-0.5743777858441451,Logistic Regression,normal,277
1,147,Intercept,0.15433533736678792,Logistic Regression,normal,277
0,148,biomarker,-2.33016078126897,Logistic Regression,normal,277
1,148,Intercept,1.0881731540258206,Logistic Regression,normal,277
0,149,biomarker,-1.5946377685614848,Logistic Regression,normal,277
1,149,Intercept,0.8966415224457797,Logistic Regression,normal,277
0,150,biomarker,-0.976716308632291,Logistic Regression,normal,277
1,150,Intercept,0.5330297396868928,Logistic Regression,normal,277
0,151,biomarker,-0.946895661710098,Logistic Regression,normal,277
1,151,Intercept,0.38394217046573353,Logistic Regression,normal,277
0,152,biomarker,-1.045944097824521,Logistic Regression,normal,277
1,152,Intercept,0.603944808570631,Logistic Regression,normal,277
0,153,biomarker,-1.345984862025043,Logistic Regression,normal,277
1,153,Intercept,0.734457455883906,Logistic Regression,normal,277
0,154,biomarker,-1.6247290425256788,Logistic Regression,normal,277
1,154,Intercept,0.8878803151299665,Logistic Regression,normal,277
0,155,biomarker,-0.8526022696644716,Logistic Regression,normal,277
1,155,Intercept,0.43151886693858904,Logistic Regression,normal,277
0,156,biomarker,-1.2579369404018939,Logistic Regression,normal,277
1,156,Intercept,0.736759379059564,Logistic Regression,normal,277
0,157,biomarker,0.13827674141901353,Logistic Regression,normal,277
1,157,Intercept,0.006736893129304582,Logistic Regression,normal,277
0,158,biomarker,-2.919794164660966,Logistic Regression,normal,277
1,158,Intercept,1.3691782727248472,Logistic Regression,normal,277
0,159,biomarker,-2.0051318031375582,Logistic Regression,normal,277
1,159,Intercept,0.9061278591682379,Logistic Regression,normal,277
0,160,biomarker,-0.8062956396799883,Logistic Regression,normal,277
1,160,Intercept,0.40920858853248854,Logistic Regression,normal,277
0,161,biomarker,-1.7737617196444297,Logistic Regression,normal,277
1,161,Intercept,0.7958038246380439,Logistic Regression,normal,277
0,162,biomarker,-1.4969107094817704,Logistic Regression,normal,277
1,162,Intercept,0.6113899310019737,Logistic Regression,normal,277
0,163,biomarker,-1.067238212407064,Logistic Regression,normal,277
1,163,Intercept,0.5666673838168157,Logistic Regression,normal,277
0,164,biomarker,-0.9393568111417943,Logistic Regression,normal,277
1,164,Intercept,0.3718526332251141,Logistic Regression,normal,277
0,165,biomarker,-1.2740777554275802,Logistic Regression,normal,277
1,165,Intercept,0.546312691117709,Logistic Regression,normal,277
0,166,biomarker,-2.446199858892476,Logistic Regression,normal,277
1,166,Intercept,1.2631506708620175,Logistic Regression,normal,277
0,167,biomarker,-1.283755229305939,Logistic Regression,normal,277
1,167,Intercept,0.5900270407130754,Logistic Regression,normal,277
0,168,biomarker,-1.3161929513943933,Logistic Regression,normal,277
1,168,Intercept,0.6695226245689279,Logistic Regression,normal,277
0,169,biomarker,-1.7266276251355173,Logistic Regression,normal,277
1,169,Intercept,0.959676735924522,Logistic Regression,normal,277
0,170,biomarker,-1.3007179927810917,Logistic Regression,normal,277
1,170,Intercept,0.797127031017249,Logistic Regression,normal,277
0,171,biomarker,-0.9633672869555959,Logistic Regression,normal,277
1,171,Intercept,0.4481377711115168,Logistic Regression,normal,277
0,172,biomarker,-0.4386419649739509,Logistic Regression,normal,277
1,172,Intercept,0.1831967246935125,Logistic Regression,normal,277
0,173,biomarker,-0.6773810256626241,Logistic Regression,normal,277
1,173,Intercept,0.3979975369998316,Logistic Regression,normal,277
0,174,biomarker,-1.809721703930351,Logistic Regression,normal,277
1,174,Intercept,0.8511300819346425,Logistic Regression,normal,277
0,175,biomarker,-1.033617873113323,Logistic Regression,normal,277
1,175,Intercept,0.5226508041887351,Logistic Regression,normal,277
0,176,biomarker,-1.1997905130562052,Logistic Regression,normal,277
1,176,Intercept,0.3777726836961135,Logistic Regression,normal,277
0,177,biomarker,-1.2320721142276787,Logistic Regression,normal,277
1,177,Intercept,0.7195949137500869,Logistic Regression,normal,277
0,178,biomarker,-1.7749222132677267,Logistic Regression,normal,277
1,178,Intercept,0.9244643590169503,Logistic Regression,normal,277
0,179,biomarker,-1.9974144303971693,Logistic Regression,normal,277
1,179,Intercept,0.9754171311194404,Logistic Regression,normal,277
0,180,biomarker,-0.6012748658933041,Logistic Regression,normal,277
1,180,Intercept,0.3059353388296942,Logistic Regression,normal,277
0,181,biomarker,-0.8971709687539782,Logistic Regression,normal,277
1,181,Intercept,0.4063572615234453,Logistic Regression,normal,277
0,182,biomarker,-1.759153980568525,Logistic Regression,normal,277
1,182,Intercept,0.9182893443950159,Logistic Regression,normal,277
0,183,biomarker,-1.6245809524991717,Logistic Regression,normal,277
1,183,Intercept,0.8111623991871282,Logistic Regression,normal,277
0,184,biomarker,-0.6216763005936977,Logistic Regression,normal,277
1,184,Intercept,0.405984236838954,Logistic Regression,normal,277
0,185,biomarker,-0.9685243802523856,Logistic Regression,normal,277
1,185,Intercept,0.4239505448360571,Logistic Regression,normal,277
0,186,biomarker,-0.6021905070500333,Logistic Regression,normal,277
1,186,Intercept,0.3138043091469368,Logistic Regression,normal,277
0,187,biomarker,-1.2560575315966935,Logistic Regression,normal,277
1,187,Intercept,0.6024198203468517,Logistic Regression,normal,277
0,188,biomarker,-0.6134439517004057,Logistic Regression,normal,277
1,188,Intercept,0.41480254749726847,Logistic Regression,normal,277
0,189,biomarker,-0.5966146137227201,Logistic Regression,normal,277
1,189,Intercept,0.16709748269101882,Logistic Regression,normal,277
0,190,biomarker,-0.9141048161952527,Logistic Regression,normal,277
1,190,Intercept,0.46499333390134395,Logistic Regression,normal,277
0,191,biomarker,-1.1311559906879807,Logistic Regression,normal,277
1,191,Intercept,0.4238326225699902,Logistic Regression,normal,277
0,192,biomarker,-1.0391523668142006,Logistic Regression,normal,277
1,192,Intercept,0.4282749075273297,Logistic Regression,normal,277
0,193,biomarker,-1.253330328977128,Logistic Regression,normal,277
1,193,Intercept,0.6330874701228117,Logistic Regression,normal,277
0,194,biomarker,-1.3436244905617798,Logistic Regression,normal,277
1,194,Intercept,0.5823982719488505,Logistic Regression,normal,277
0,195,biomarker,-1.1573161064754456,Logistic Regression,normal,277
1,195,Intercept,0.5199136002157914,Logistic Regression,normal,277
0,196,biomarker,-0.5594182920999243,Logistic Regression,normal,277
1,196,Intercept,0.36966598113854715,Logistic Regression,normal,277
0,197,biomarker,-1.5333441342490708,Logistic Regression,normal,277
1,197,Intercept,0.5668862699295042,Logistic Regression,normal,277
0,198,biomarker,-1.201653085952963,Logistic Regression,normal,277
1,198,Intercept,0.49196711082607214,Logistic Regression,normal,277
0,199,biomarker,-0.7336322842408316,Logistic Regression,normal,277
1,199,Intercept,0.46610646900437686,Logistic Regression,normal,277
