,bootstrap,feature,importance,model,distribution,seed
1,23,Intercept,-3.5048476194656595,Logistic Regression,normal,450
0,24,biomarker,9.53278215738034,Logistic Regression,normal,450
1,24,Intercept,-3.967270092060065,Logistic Regression,normal,450
0,25,biomarker,12.965385359882868,Logistic Regression,normal,450
1,25,Intercept,-4.749151524268088,Logistic Regression,normal,450
0,26,biomarker,11.545162565689047,Logistic Regression,normal,450
1,26,Intercept,-4.605290221972743,Logistic Regression,normal,450
0,27,biomarker,8.785152305175078,Logistic Regression,normal,450
1,27,Intercept,-3.4422910579126014,Logistic Regression,normal,450
0,28,biomarker,16.13077458021028,Logistic Regression,normal,450
1,28,Intercept,-6.297970518292598,Logistic Regression,normal,450
0,29,biomarker,10.787063908454309,Logistic Regression,normal,450
1,29,Intercept,-4.354626914905655,Logistic Regression,normal,450
0,30,biomarker,10.999994755720632,Logistic Regression,normal,450
1,30,Intercept,-4.019147099485809,Logistic Regression,normal,450
0,31,biomarker,11.216403385706158,Logistic Regression,normal,450
1,31,Intercept,-4.32153181871239,Logistic Regression,normal,450
0,32,biomarker,11.508797741673934,Logistic Regression,normal,450
1,32,Intercept,-4.630332023718393,Logistic Regression,normal,450
0,33,biomarker,11.74730774474873,Logistic Regression,normal,450
1,33,Intercept,-4.407012718835682,Logistic Regression,normal,450
0,34,biomarker,10.702311222080546,Logistic Regression,normal,450
1,34,Intercept,-4.398537731173052,Logistic Regression,normal,450
0,35,biomarker,10.120248447656321,Logistic Regression,normal,450
1,35,Intercept,-4.120141486608711,Logistic Regression,normal,450
0,36,biomarker,9.053698925424142,Logistic Regression,normal,450
1,36,Intercept,-3.542921954675427,Logistic Regression,normal,450
0,37,biomarker,9.222737885690584,Logistic Regression,normal,450
1,37,Intercept,-3.612598218650325,Logistic Regression,normal,450
0,38,biomarker,9.239358394164713,Logistic Regression,normal,450
1,38,Intercept,-3.7469630286923956,Logistic Regression,normal,450
0,39,biomarker,8.998059129704984,Logistic Regression,normal,450
1,39,Intercept,-3.5034942334963537,Logistic Regression,normal,450
0,40,biomarker,12.096532849259457,Logistic Regression,normal,450
1,40,Intercept,-4.816977564570065,Logistic Regression,normal,450
0,41,biomarker,10.41799802442489,Logistic Regression,normal,450
1,41,Intercept,-3.9333554078047923,Logistic Regression,normal,450
0,42,biomarker,14.721445486184207,Logistic Regression,normal,450
1,42,Intercept,-5.626899770595774,Logistic Regression,normal,450
0,43,biomarker,10.383548503936062,Logistic Regression,normal,450
1,43,Intercept,-3.940646505520238,Logistic Regression,normal,450
0,44,biomarker,10.784102113945147,Logistic Regression,normal,450
1,44,Intercept,-4.433002558073171,Logistic Regression,normal,450
0,45,biomarker,10.280220406483567,Logistic Regression,normal,450
1,45,Intercept,-3.8869704401910905,Logistic Regression,normal,450
0,46,biomarker,11.229251763369431,Logistic Regression,normal,450
1,46,Intercept,-4.573650262273072,Logistic Regression,normal,450
0,47,biomarker,8.862669734050918,Logistic Regression,normal,450
1,47,Intercept,-3.534791789902983,Logistic Regression,normal,450
0,48,biomarker,10.740595697488764,Logistic Regression,normal,450
1,48,Intercept,-4.17028869883687,Logistic Regression,normal,450
0,49,biomarker,13.276251530926345,Logistic Regression,normal,450
1,49,Intercept,-4.880489349861992,Logistic Regression,normal,450
0,50,biomarker,10.633863202120377,Logistic Regression,normal,450
1,50,Intercept,-4.27183720062606,Logistic Regression,normal,450
0,51,biomarker,8.96151106642426,Logistic Regression,normal,450
1,51,Intercept,-3.4974839994947637,Logistic Regression,normal,450
0,52,biomarker,8.91497115821754,Logistic Regression,normal,450
1,52,Intercept,-3.652112729680396,Logistic Regression,normal,450
0,53,biomarker,8.961412584407324,Logistic Regression,normal,450
1,53,Intercept,-3.509907454505579,Logistic Regression,normal,450
0,54,biomarker,12.005439569831436,Logistic Regression,normal,450
1,54,Intercept,-4.521982546596676,Logistic Regression,normal,450
0,55,biomarker,8.684847853390943,Logistic Regression,normal,450
1,55,Intercept,-3.4555497926358845,Logistic Regression,normal,450
0,56,biomarker,11.12193844117607,Logistic Regression,normal,450
1,56,Intercept,-4.335542322922814,Logistic Regression,normal,450
0,57,biomarker,11.481189458131352,Logistic Regression,normal,450
1,57,Intercept,-4.608174271366276,Logistic Regression,normal,450
0,58,biomarker,10.385048622326833,Logistic Regression,normal,450
1,58,Intercept,-4.126269454811467,Logistic Regression,normal,450
0,59,biomarker,8.891255555150831,Logistic Regression,normal,450
1,59,Intercept,-3.6038252897656715,Logistic Regression,normal,450
0,60,biomarker,8.623193352090894,Logistic Regression,normal,450
1,60,Intercept,-3.513168172647109,Logistic Regression,normal,450
0,61,biomarker,9.548883334579624,Logistic Regression,normal,450
1,61,Intercept,-3.8118035701624655,Logistic Regression,normal,450
0,62,biomarker,10.456511824400128,Logistic Regression,normal,450
1,62,Intercept,-4.197774514982223,Logistic Regression,normal,450
0,63,biomarker,8.860295859588911,Logistic Regression,normal,450
1,63,Intercept,-3.4590029247832845,Logistic Regression,normal,450
0,64,biomarker,9.071125122597484,Logistic Regression,normal,450
1,64,Intercept,-3.58264797444269,Logistic Regression,normal,450
0,65,biomarker,11.308351532836463,Logistic Regression,normal,450
1,65,Intercept,-4.55529803828577,Logistic Regression,normal,450
0,66,biomarker,12.725583237825303,Logistic Regression,normal,450
1,66,Intercept,-4.768738244102068,Logistic Regression,normal,450
0,67,biomarker,9.128465951712613,Logistic Regression,normal,450
1,67,Intercept,-3.677020213013291,Logistic Regression,normal,450
0,68,biomarker,8.997769868803406,Logistic Regression,normal,450
1,68,Intercept,-3.6219823097213037,Logistic Regression,normal,450
0,69,biomarker,9.900265055908612,Logistic Regression,normal,450
1,69,Intercept,-4.0044192925442115,Logistic Regression,normal,450
0,70,biomarker,9.007353082429105,Logistic Regression,normal,450
1,70,Intercept,-3.52366377382958,Logistic Regression,normal,450
0,71,biomarker,10.902080172393914,Logistic Regression,normal,450
1,71,Intercept,-4.317989669155144,Logistic Regression,normal,450
0,72,biomarker,9.612449803375629,Logistic Regression,normal,450
1,72,Intercept,-3.7251530229433336,Logistic Regression,normal,450
0,73,biomarker,8.976291775078993,Logistic Regression,normal,450
1,73,Intercept,-3.6559506801542754,Logistic Regression,normal,450
0,74,biomarker,9.450554987411422,Logistic Regression,normal,450
1,74,Intercept,-3.8823552181350456,Logistic Regression,normal,450
0,75,biomarker,10.002234407752573,Logistic Regression,normal,450
1,75,Intercept,-4.107576997468259,Logistic Regression,normal,450
0,76,biomarker,8.773003193551428,Logistic Regression,normal,450
1,76,Intercept,-3.607056500203737,Logistic Regression,normal,450
0,77,biomarker,10.843331100647898,Logistic Regression,normal,450
1,77,Intercept,-4.239070989951205,Logistic Regression,normal,450
0,78,biomarker,9.845123785383063,Logistic Regression,normal,450
1,78,Intercept,-4.220778262780681,Logistic Regression,normal,450
0,79,biomarker,9.688109743109807,Logistic Regression,normal,450
1,79,Intercept,-3.943566444609352,Logistic Regression,normal,450
0,80,biomarker,12.877933274238096,Logistic Regression,normal,450
1,80,Intercept,-4.91919514226559,Logistic Regression,normal,450
0,81,biomarker,10.67291943341599,Logistic Regression,normal,450
1,81,Intercept,-4.480899358982446,Logistic Regression,normal,450
0,82,biomarker,13.105386230126639,Logistic Regression,normal,450
1,82,Intercept,-5.305671233916729,Logistic Regression,normal,450
0,83,biomarker,8.955498264995722,Logistic Regression,normal,450
1,83,Intercept,-3.4972177473481936,Logistic Regression,normal,450
0,84,biomarker,9.269933311653242,Logistic Regression,normal,450
1,84,Intercept,-3.6750757902455415,Logistic Regression,normal,450
0,85,biomarker,10.782483225057296,Logistic Regression,normal,450
1,85,Intercept,-4.328195191234385,Logistic Regression,normal,450
0,86,biomarker,10.46178670510911,Logistic Regression,normal,450
1,86,Intercept,-3.8951332527352585,Logistic Regression,normal,450
0,87,biomarker,10.896475689435032,Logistic Regression,normal,450
1,87,Intercept,-4.352620121592945,Logistic Regression,normal,450
0,88,biomarker,10.354824476500783,Logistic Regression,normal,450
1,88,Intercept,-4.0050940479329675,Logistic Regression,normal,450
0,89,biomarker,8.484540290512662,Logistic Regression,normal,450
1,89,Intercept,-3.496798329626353,Logistic Regression,normal,450
0,90,biomarker,9.962394368099202,Logistic Regression,normal,450
1,90,Intercept,-3.8826651479221717,Logistic Regression,normal,450
0,91,biomarker,9.097615963907337,Logistic Regression,normal,450
1,91,Intercept,-3.530579766936348,Logistic Regression,normal,450
0,92,biomarker,10.025472059283492,Logistic Regression,normal,450
1,92,Intercept,-4.082330778335348,Logistic Regression,normal,450
0,93,biomarker,8.915341618361179,Logistic Regression,normal,450
1,93,Intercept,-3.492851277351156,Logistic Regression,normal,450
0,94,biomarker,9.200446447113784,Logistic Regression,normal,450
1,94,Intercept,-3.75719267175992,Logistic Regression,normal,450
0,95,biomarker,9.1686091160199,Logistic Regression,normal,450
1,95,Intercept,-3.741309652071018,Logistic Regression,normal,450
0,96,biomarker,11.731371877071725,Logistic Regression,normal,450
1,96,Intercept,-4.797396015623416,Logistic Regression,normal,450
0,97,biomarker,9.362349733946033,Logistic Regression,normal,450
1,97,Intercept,-3.786290902808949,Logistic Regression,normal,450
0,98,biomarker,9.746793324541578,Logistic Regression,normal,450
1,98,Intercept,-4.011273891702584,Logistic Regression,normal,450
0,99,biomarker,8.84432677622985,Logistic Regression,normal,450
1,99,Intercept,-3.818237589605042,Logistic Regression,normal,450
0,100,biomarker,12.074706856201447,Logistic Regression,normal,450
1,100,Intercept,-4.838214505293055,Logistic Regression,normal,450
0,101,biomarker,11.547508229977232,Logistic Regression,normal,450
1,101,Intercept,-4.686900347610692,Logistic Regression,normal,450
0,102,biomarker,9.156097432434823,Logistic Regression,normal,450
1,102,Intercept,-3.629489228527713,Logistic Regression,normal,450
0,103,biomarker,9.05365968331494,Logistic Regression,normal,450
1,103,Intercept,-3.447859243334041,Logistic Regression,normal,450
0,104,biomarker,10.475079112518783,Logistic Regression,normal,450
1,104,Intercept,-4.207755752942544,Logistic Regression,normal,450
0,105,biomarker,9.713521596763304,Logistic Regression,normal,450
1,105,Intercept,-3.8136334160000103,Logistic Regression,normal,450
0,106,biomarker,11.520375405448483,Logistic Regression,normal,450
1,106,Intercept,-4.4264919145276345,Logistic Regression,normal,450
0,107,biomarker,8.72023412378205,Logistic Regression,normal,450
1,107,Intercept,-3.5246638941732162,Logistic Regression,normal,450
0,108,biomarker,9.169202583469758,Logistic Regression,normal,450
1,108,Intercept,-3.8652963005707592,Logistic Regression,normal,450
0,109,biomarker,8.95177012681639,Logistic Regression,normal,450
1,109,Intercept,-3.4550086638062965,Logistic Regression,normal,450
0,110,biomarker,10.422439351744819,Logistic Regression,normal,450
1,110,Intercept,-4.35052157498114,Logistic Regression,normal,450
0,111,biomarker,9.679080508587433,Logistic Regression,normal,450
1,111,Intercept,-3.9404895337428565,Logistic Regression,normal,450
0,112,biomarker,12.614154059221162,Logistic Regression,normal,450
1,112,Intercept,-4.906270757794503,Logistic Regression,normal,450
0,113,biomarker,10.156360820281407,Logistic Regression,normal,450
1,113,Intercept,-3.891483572483721,Logistic Regression,normal,450
0,114,biomarker,9.335375824784883,Logistic Regression,normal,450
1,114,Intercept,-3.828731597453984,Logistic Regression,normal,450
0,115,biomarker,9.024328476752062,Logistic Regression,normal,450
1,115,Intercept,-3.550545817035665,Logistic Regression,normal,450
0,116,biomarker,8.862740811910587,Logistic Regression,normal,450
1,116,Intercept,-3.5770724051848344,Logistic Regression,normal,450
0,117,biomarker,8.95737143047997,Logistic Regression,normal,450
1,117,Intercept,-3.655992844525406,Logistic Regression,normal,450
0,118,biomarker,11.756163632027974,Logistic Regression,normal,450
1,118,Intercept,-4.68122911095748,Logistic Regression,normal,450
0,119,biomarker,12.314157850581879,Logistic Regression,normal,450
1,119,Intercept,-4.681487269824319,Logistic Regression,normal,450
0,120,biomarker,10.645983048587556,Logistic Regression,normal,450
1,120,Intercept,-4.222471365086354,Logistic Regression,normal,450
0,121,biomarker,9.049017421080617,Logistic Regression,normal,450
1,121,Intercept,-3.7218585407567577,Logistic Regression,normal,450
0,122,biomarker,8.971922433279358,Logistic Regression,normal,450
1,122,Intercept,-3.6704793807020812,Logistic Regression,normal,450
0,123,biomarker,11.173384368233469,Logistic Regression,normal,450
1,123,Intercept,-4.059483466261482,Logistic Regression,normal,450
0,124,biomarker,9.883313143359844,Logistic Regression,normal,450
1,124,Intercept,-4.020406171726149,Logistic Regression,normal,450
0,125,biomarker,9.050803352736077,Logistic Regression,normal,450
1,125,Intercept,-3.540556398807887,Logistic Regression,normal,450
0,126,biomarker,11.047417621217042,Logistic Regression,normal,450
1,126,Intercept,-4.20266767144424,Logistic Regression,normal,450
0,127,biomarker,11.217352002528564,Logistic Regression,normal,450
1,127,Intercept,-4.63926943104384,Logistic Regression,normal,450
0,128,biomarker,12.22543430700801,Logistic Regression,normal,450
1,128,Intercept,-4.942195114919604,Logistic Regression,normal,450
0,129,biomarker,10.514448658539518,Logistic Regression,normal,450
1,129,Intercept,-4.203953039577116,Logistic Regression,normal,450
0,130,biomarker,10.394049019710778,Logistic Regression,normal,450
1,130,Intercept,-4.220704512327371,Logistic Regression,normal,450
0,131,biomarker,9.303885015100334,Logistic Regression,normal,450
1,131,Intercept,-3.7923408074772076,Logistic Regression,normal,450
0,132,biomarker,9.824434298667589,Logistic Regression,normal,450
1,132,Intercept,-3.9415322593842346,Logistic Regression,normal,450
0,133,biomarker,11.16299644216995,Logistic Regression,normal,450
1,133,Intercept,-4.155668167423437,Logistic Regression,normal,450
0,134,biomarker,14.38294690573621,Logistic Regression,normal,450
1,134,Intercept,-5.530116317234851,Logistic Regression,normal,450
0,135,biomarker,9.527247857057628,Logistic Regression,normal,450
1,135,Intercept,-3.834003816392648,Logistic Regression,normal,450
0,136,biomarker,8.984615091958494,Logistic Regression,normal,450
1,136,Intercept,-3.5068402365022315,Logistic Regression,normal,450
0,137,biomarker,10.787272289736983,Logistic Regression,normal,450
1,137,Intercept,-4.120839110511358,Logistic Regression,normal,450
0,138,biomarker,11.32778133969834,Logistic Regression,normal,450
1,138,Intercept,-4.6589997547390745,Logistic Regression,normal,450
0,139,biomarker,10.94298226069159,Logistic Regression,normal,450
1,139,Intercept,-4.746428032729171,Logistic Regression,normal,450
0,140,biomarker,10.368861783286533,Logistic Regression,normal,450
1,140,Intercept,-4.270246884835204,Logistic Regression,normal,450
0,141,biomarker,10.771427174586607,Logistic Regression,normal,450
1,141,Intercept,-4.431466073296109,Logistic Regression,normal,450
0,142,biomarker,10.532427103741155,Logistic Regression,normal,450
1,142,Intercept,-3.9136373453040707,Logistic Regression,normal,450
0,143,biomarker,8.529071805437878,Logistic Regression,normal,450
1,143,Intercept,-3.452265848292126,Logistic Regression,normal,450
0,144,biomarker,8.995084986763125,Logistic Regression,normal,450
1,144,Intercept,-3.6138369534568318,Logistic Regression,normal,450
0,145,biomarker,14.30278883935616,Logistic Regression,normal,450
1,145,Intercept,-5.297881858829189,Logistic Regression,normal,450
0,146,biomarker,9.9061977696129,Logistic Regression,normal,450
1,146,Intercept,-3.9987097489160885,Logistic Regression,normal,450
0,147,biomarker,11.053347517906952,Logistic Regression,normal,450
1,147,Intercept,-4.630104104082645,Logistic Regression,normal,450
0,148,biomarker,13.021033405144093,Logistic Regression,normal,450
1,148,Intercept,-5.023496077902408,Logistic Regression,normal,450
0,149,biomarker,9.20028572709589,Logistic Regression,normal,450
1,149,Intercept,-3.64459751225415,Logistic Regression,normal,450
0,150,biomarker,10.9394878920253,Logistic Regression,normal,450
1,150,Intercept,-4.34993403260723,Logistic Regression,normal,450
0,151,biomarker,9.116181187212117,Logistic Regression,normal,450
1,151,Intercept,-3.7587669057140536,Logistic Regression,normal,450
0,152,biomarker,9.08117762202485,Logistic Regression,normal,450
1,152,Intercept,-3.6196687990435836,Logistic Regression,normal,450
0,153,biomarker,9.442889794376768,Logistic Regression,normal,450
1,153,Intercept,-3.74777024036986,Logistic Regression,normal,450
0,154,biomarker,9.477712347610261,Logistic Regression,normal,450
1,154,Intercept,-3.704083615487611,Logistic Regression,normal,450
0,155,biomarker,12.921660255628089,Logistic Regression,normal,450
1,155,Intercept,-5.208562785482716,Logistic Regression,normal,450
0,156,biomarker,11.362081458358862,Logistic Regression,normal,450
1,156,Intercept,-4.166925550296544,Logistic Regression,normal,450
0,157,biomarker,9.645708954345796,Logistic Regression,normal,450
1,157,Intercept,-3.841944056874805,Logistic Regression,normal,450
0,158,biomarker,10.422164309837237,Logistic Regression,normal,450
1,158,Intercept,-3.873245348869862,Logistic Regression,normal,450
0,159,biomarker,9.953363645169395,Logistic Regression,normal,450
1,159,Intercept,-3.936887099534257,Logistic Regression,normal,450
0,160,biomarker,10.32360102407757,Logistic Regression,normal,450
1,160,Intercept,-4.135651697439933,Logistic Regression,normal,450
0,161,biomarker,9.377042874671238,Logistic Regression,normal,450
1,161,Intercept,-3.9205967963809893,Logistic Regression,normal,450
0,162,biomarker,14.175155795035845,Logistic Regression,normal,450
1,162,Intercept,-5.324961949653823,Logistic Regression,normal,450
0,163,biomarker,9.701651755783525,Logistic Regression,normal,450
1,163,Intercept,-3.80018050782182,Logistic Regression,normal,450
0,164,biomarker,11.20029577982958,Logistic Regression,normal,450
1,164,Intercept,-4.505823781468638,Logistic Regression,normal,450
0,165,biomarker,11.920286887993942,Logistic Regression,normal,450
1,165,Intercept,-4.8757405915815974,Logistic Regression,normal,450
0,166,biomarker,9.709744036117764,Logistic Regression,normal,450
1,166,Intercept,-3.791401890151435,Logistic Regression,normal,450
0,167,biomarker,9.733253829016403,Logistic Regression,normal,450
1,167,Intercept,-3.8813182521862846,Logistic Regression,normal,450
0,168,biomarker,9.30010519158507,Logistic Regression,normal,450
1,168,Intercept,-3.7800172276463577,Logistic Regression,normal,450
0,169,biomarker,9.695974339962827,Logistic Regression,normal,450
1,169,Intercept,-3.8698613775958672,Logistic Regression,normal,450
0,170,biomarker,11.004169006208816,Logistic Regression,normal,450
1,170,Intercept,-3.983390601948538,Logistic Regression,normal,450
0,171,biomarker,10.777794343119414,Logistic Regression,normal,450
1,171,Intercept,-4.0316036636297685,Logistic Regression,normal,450
0,172,biomarker,15.146908699461965,Logistic Regression,normal,450
1,172,Intercept,-5.729691401798026,Logistic Regression,normal,450
0,173,biomarker,10.159526395087026,Logistic Regression,normal,450
1,173,Intercept,-3.9351574184441644,Logistic Regression,normal,450
0,174,biomarker,10.12916065051023,Logistic Regression,normal,450
1,174,Intercept,-4.106268703309816,Logistic Regression,normal,450
0,175,biomarker,8.739334815004874,Logistic Regression,normal,450
1,175,Intercept,-3.479934587505046,Logistic Regression,normal,450
0,176,biomarker,10.550515454622785,Logistic Regression,normal,450
1,176,Intercept,-4.419248787338986,Logistic Regression,normal,450
0,177,biomarker,8.97305820161607,Logistic Regression,normal,450
1,177,Intercept,-3.4567035217728943,Logistic Regression,normal,450
0,178,biomarker,9.05789617787173,Logistic Regression,normal,450
1,178,Intercept,-3.5043091751048676,Logistic Regression,normal,450
0,179,biomarker,8.904353987006736,Logistic Regression,normal,450
1,179,Intercept,-3.544633056835065,Logistic Regression,normal,450
0,180,biomarker,10.716182196900865,Logistic Regression,normal,450
1,180,Intercept,-4.433422883630859,Logistic Regression,normal,450
0,181,biomarker,10.061112736471571,Logistic Regression,normal,450
1,181,Intercept,-4.147493979741975,Logistic Regression,normal,450
0,182,biomarker,9.095546719265831,Logistic Regression,normal,450
1,182,Intercept,-3.5176244923552984,Logistic Regression,normal,450
0,183,biomarker,11.054538900619468,Logistic Regression,normal,450
1,183,Intercept,-4.509568448600758,Logistic Regression,normal,450
0,184,biomarker,8.966586034915679,Logistic Regression,normal,450
1,184,Intercept,-3.524935443329893,Logistic Regression,normal,450
0,185,biomarker,8.680615988271308,Logistic Regression,normal,450
1,185,Intercept,-3.5283368102922505,Logistic Regression,normal,450
0,186,biomarker,8.980587504021086,Logistic Regression,normal,450
1,186,Intercept,-3.6328184239504386,Logistic Regression,normal,450
0,187,biomarker,12.12771870127062,Logistic Regression,normal,450
1,187,Intercept,-4.785192903138064,Logistic Regression,normal,450
0,188,biomarker,9.64464897434814,Logistic Regression,normal,450
1,188,Intercept,-3.694876287553457,Logistic Regression,normal,450
0,189,biomarker,10.482956920193754,Logistic Regression,normal,450
1,189,Intercept,-4.383052509720988,Logistic Regression,normal,450
0,190,biomarker,12.112823531137863,Logistic Regression,normal,450
1,190,Intercept,-4.869437947740248,Logistic Regression,normal,450
0,191,biomarker,8.851002044621469,Logistic Regression,normal,450
1,191,Intercept,-3.5884099027587193,Logistic Regression,normal,450
0,192,biomarker,8.979096420325943,Logistic Regression,normal,450
1,192,Intercept,-3.6796148156705555,Logistic Regression,normal,450
0,193,biomarker,10.38213459311309,Logistic Regression,normal,450
1,193,Intercept,-4.280529512556129,Logistic Regression,normal,450
0,194,biomarker,9.332788410061394,Logistic Regression,normal,450
1,194,Intercept,-3.817432510426954,Logistic Regression,normal,450
0,195,biomarker,11.751331201194475,Logistic Regression,normal,450
1,195,Intercept,-4.794585948287975,Logistic Regression,normal,450
0,196,biomarker,9.275385638291585,Logistic Regression,normal,450
1,196,Intercept,-3.596056868532769,Logistic Regression,normal,450
0,197,biomarker,11.390921922168703,Logistic Regression,normal,450
1,197,Intercept,-4.330492300412773,Logistic Regression,normal,450
0,198,biomarker,10.489482538565532,Logistic Regression,normal,450
1,198,Intercept,-3.966256485880696,Logistic Regression,normal,450
0,199,biomarker,9.174285477070406,Logistic Regression,normal,450
1,199,Intercept,-3.6832068458229763,Logistic Regression,normal,450
