,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
18,18,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5792869251523908,0.49445983379501385,0.6064303751803752,0.5714285714285714,normal,224
19,19,Logistic Regression,0.7333333333333333,0.6875,0.4930676954612523,0.5074324324324324,0.5451338784672117,0.40740740740740744,normal,224
20,20,Logistic Regression,0.8041666666666667,0.8125,0.4857902003615396,0.4898785425101215,0.45619658119658124,0.32142857142857145,normal,224
21,21,Logistic Regression,0.9166666666666666,0.875,0.5551153483713509,0.5459459459459459,0.7284289784289786,0.6111111111111112,normal,224
22,22,Logistic Regression,0.75,0.5625,0.4958204363581735,0.49730094466936575,0.5913877788877788,0.41071428571428575,normal,224
23,23,Logistic Regression,0.6791666666666667,0.75,0.5800721402829818,0.5027359781121751,0.6666666666666667,0.8611111111111112,normal,224
24,24,Logistic Regression,0.6916666666666667,0.625,0.49701283152899006,0.5006756756756756,0.780940355940356,0.6481481481481481,normal,224
25,25,Logistic Regression,1.0,1.0,0.6642783477033095,0.5874564459930314,0.23088023088023085,0.29545454545454547,normal,224
26,26,Logistic Regression,0.8875,0.9,0.5003632874610239,0.49722991689750695,0.7086309523809524,0.6785714285714286,normal,224
27,27,Logistic Regression,0.6416666666666666,0.6,0.5092618669278807,0.5006925207756232,0.44679447536590394,0.3928571428571428,normal,224
28,28,Logistic Regression,0.8125,0.75,0.5523631472800861,0.5138504155124654,0.5416937229437229,0.4642857142857143,normal,224
29,29,Logistic Regression,1.0,1.0,0.5750659577525509,0.6108108108108108,0.4979187479187479,0.5925925925925927,normal,224
30,30,Logistic Regression,0.6349206349206349,0.5,0.4782365664410708,0.5031185031185031,0.8031857031857033,0.6666666666666667,normal,224
31,31,Logistic Regression,0.875,0.75,0.5475621853783941,0.5440379403794038,0.6548656898656898,0.52,normal,224
32,32,Logistic Regression,0.9166666666666666,0.875,0.6629976444738974,0.6412162162162163,0.8038800705467373,0.7222222222222222,normal,224
33,33,Logistic Regression,0.71,0.75,0.5617140156147067,0.5159279778393352,0.37377860235003096,0.25,normal,224
34,34,Logistic Regression,0.8541666666666666,0.8125,0.47755553187276933,0.4777327935222672,0.46366649223792084,0.4464285714285714,normal,224
35,35,Logistic Regression,0.95,0.9375,0.6520107486067073,0.6355013550135501,0.7283241758241757,0.42000000000000004,normal,224
36,36,Logistic Regression,0.8541666666666666,0.85,0.5538188396552449,0.5221606648199446,0.592739898989899,0.5357142857142857,normal,224
37,37,Logistic Regression,0.7095238095238094,0.625,0.5423252036484986,0.43792172739541163,0.5299565018315018,0.48214285714285715,normal,224
38,38,Logistic Regression,0.7470238095238095,0.6875,0.5599720744417449,0.5,0.29454545454545455,0.28,normal,224
39,39,Logistic Regression,1.0,1.0,0.5343607018288669,0.524390243902439,0.43833333333333335,0.5800000000000001,normal,224
40,40,Logistic Regression,0.8041666666666667,0.8125,0.4501481070006899,0.4770580296896086,0.7696886446886446,0.6607142857142857,normal,224
41,41,Logistic Regression,1.0,1.0,0.5034753194236619,0.5149051490514905,0.619057609057609,0.42,normal,224
42,42,Logistic Regression,0.95,0.9375,0.5744207291434918,0.5591836734693878,0.7943167943167943,0.5681818181818181,normal,224
43,43,Logistic Regression,0.8166666666666667,0.75,0.5324243364797536,0.5202702702702703,0.8114558281224948,0.7962962962962964,normal,224
44,44,Logistic Regression,1.0,1.0,0.4758787808135052,0.4767844767844768,0.4274725274725274,0.38888888888888895,normal,224
45,45,Logistic Regression,0.7470238095238095,0.6875,0.5199620073378447,0.5188933873144399,0.5968864468864469,0.5892857142857143,normal,224
46,46,Logistic Regression,0.7708333333333333,0.8,0.5529953344560488,0.5332409972299168,0.49883658008658005,0.3928571428571429,normal,224
47,47,Logistic Regression,0.8541666666666666,0.8125,0.662699589990496,0.5792682926829268,0.3047619047619048,0.36,normal,224
48,48,Logistic Regression,0.8125,0.75,0.5481044519872462,0.48094248094248093,0.8691718775052109,0.8518518518518519,normal,224
49,49,Logistic Regression,0.8875,0.875,0.5825176591623532,0.5421768707482992,0.23677156177156175,0.3181818181818182,normal,224
50,50,Logistic Regression,0.6083333333333333,0.7,0.49692706553351484,0.49272349272349275,0.5300230633563967,0.3148148148148148,normal,224
51,51,Logistic Regression,0.8528571428571428,0.8,0.5230707034681997,0.465003465003465,0.5194083694083694,0.5,normal,224
52,52,Logistic Regression,0.8541666666666666,0.8125,0.5689178986381926,0.5966216216216216,0.41316646316646316,0.5,normal,224
53,53,Logistic Regression,0.7321428571428572,0.6,0.474872107986171,0.5161064425770308,0.8544943482443482,0.6666666666666667,normal,224
54,54,Logistic Regression,0.525,0.5,0.5708244077551266,0.548780487804878,0.41333333333333333,0.5000000000000001,normal,224
55,55,Logistic Regression,0.8125,0.6875,0.5255528575052825,0.5040485829959515,0.671875,0.6964285714285714,normal,224
56,56,Logistic Regression,1.0,1.0,0.5807404676328081,0.5351351351351352,0.6908730158730159,0.48148148148148145,normal,224
57,57,Logistic Regression,0.7291666666666666,0.625,0.5559683864514116,0.4966216216216216,0.4491452991452992,0.5555555555555556,normal,224
58,58,Logistic Regression,0.8211111111111111,0.7000000000000001,0.5577289596472946,0.4719334719334719,0.45219780219780215,0.4444444444444445,normal,224
59,59,Logistic Regression,0.5595238095238095,0.5,0.541185830423025,0.47500000000000003,0.7032066698733366,0.6666666666666666,normal,224
60,60,Logistic Regression,0.7708333333333333,0.75,0.5487710843577949,0.5277777777777778,0.6603274503274503,0.38,normal,224
61,61,Logistic Regression,0.9166666666666666,0.875,0.5441826383009093,0.552027027027027,0.686111111111111,0.6851851851851851,normal,224
62,62,Logistic Regression,0.885,0.8,0.6473464468450965,0.5606375606375607,0.37766955266955266,0.3333333333333333,normal,224
63,63,Logistic Regression,0.7470238095238095,0.6875,0.5361510098338571,0.5202702702702703,0.45357142857142857,0.5740740740740741,normal,224
64,64,Logistic Regression,0.8875,0.875,0.6148857541840204,0.5546558704453441,0.5805215617715618,0.4642857142857143,normal,224
65,65,Logistic Regression,0.95,0.9500000000000001,0.5609897668211661,0.5463988919667591,0.518029193029193,0.44642857142857145,normal,224
66,66,Logistic Regression,0.8303571428571428,0.8,0.519194150839983,0.5505226480836237,0.649357460721097,0.3181818181818181,normal,224
67,67,Logistic Regression,1.0,1.0,0.567648412151726,0.5593792172739541,0.5626984126984127,0.5535714285714286,normal,224
68,68,Logistic Regression,0.7295238095238095,0.65,0.46578595062003636,0.47506925207756223,0.6068070818070819,0.46428571428571425,normal,224
69,69,Logistic Regression,0.9028571428571428,0.85,0.5662736852776231,0.5343035343035344,0.4950854700854701,0.41071428571428575,normal,224
70,70,Logistic Regression,0.9166666666666666,0.875,0.5981690497939973,0.5149051490514907,0.452014652014652,0.4,normal,224
71,71,Logistic Regression,0.7708333333333333,0.8,0.5124319249670405,0.5197505197505199,0.9467813051146385,0.9259259259259259,normal,224
72,72,Logistic Regression,0.7277777777777779,0.6000000000000001,0.5029159945688897,0.5090027700831025,0.5793960008245722,0.5892857142857142,normal,224
73,73,Logistic Regression,0.8444444444444443,0.7,0.5342831341426068,0.465003465003465,0.4035353535353536,0.40740740740740744,normal,224
74,74,Logistic Regression,0.775,0.625,0.5462685036568536,0.4973009446693657,0.48271173271173273,0.3571428571428572,normal,224
75,75,Logistic Regression,0.95,0.9375,0.4890286676599855,0.49999999999999994,0.9097008547008546,0.8,normal,224
76,76,Logistic Regression,0.7928571428571428,0.6875,0.48932740312348844,0.518918918918919,0.49563152896486223,0.2592592592592593,normal,224
77,77,Logistic Regression,0.775,0.7,0.570304340059672,0.5408587257617729,0.6535374347874348,0.5178571428571428,normal,224
78,78,Logistic Regression,0.9166666666666666,0.9,0.6114080431491187,0.5765765765765766,0.7327752494419162,0.6666666666666667,normal,224
79,79,Logistic Regression,0.7333333333333333,0.6875,0.5810948235194822,0.5554054054054055,0.8936387686387688,0.8333333333333334,normal,224
80,80,Logistic Regression,0.7095238095238094,0.7000000000000001,0.46119262642756337,0.48501742160278744,0.8371073371073372,0.5681818181818181,normal,224
81,81,Logistic Regression,0.6916666666666667,0.7,0.5175959860586011,0.4913374913374914,0.6141333974667309,0.3888888888888889,normal,224
82,82,Logistic Regression,0.7333333333333333,0.75,0.5680092533814894,0.5398475398475399,0.5294261294261294,0.4642857142857143,normal,224
83,83,Logistic Regression,0.95,0.9500000000000001,0.5384186249644312,0.47331947331947327,0.4594928880643166,0.4464285714285714,normal,224
84,84,Logistic Regression,0.95,0.9500000000000001,0.6149883742339728,0.6340956340956341,0.4794498711165378,0.16666666666666666,normal,224
85,85,Logistic Regression,0.9166666666666666,0.875,0.5412676670817576,0.5175438596491229,0.4482638888888889,0.2857142857142857,normal,224
86,86,Logistic Regression,0.9666666666666666,0.95,0.6488217728607109,0.62993762993763,0.6563311688311688,0.5892857142857142,normal,224
87,87,Logistic Regression,0.95,0.9375,0.536268550040368,0.5398110661268556,0.49650587507730365,0.30357142857142855,normal,224
88,88,Logistic Regression,0.6178571428571429,0.55,0.48123957044326315,0.5126050420168067,0.9138960576460576,0.7222222222222223,normal,224
89,89,Logistic Regression,0.7683333333333333,0.7,0.5334896120928053,0.4941094941094941,0.3895132645132645,0.42592592592592593,normal,224
90,90,Logistic Regression,1.0,1.0,0.5624537582700291,0.4968641114982579,0.28035714285714286,0.4318181818181818,normal,224
91,91,Logistic Regression,0.9666666666666666,0.95,0.4887069775724786,0.5055401662049862,0.5767787767787766,0.5178571428571428,normal,224
92,92,Logistic Regression,0.8444444444444443,0.7,0.5357711911421537,0.5419265419265419,0.5264766483516483,0.5,normal,224
93,93,Logistic Regression,1.0,1.0,0.5600990430156607,0.5301455301455302,0.7659188034188034,0.5892857142857143,normal,224
94,94,Logistic Regression,0.875,0.75,0.6521208075870755,0.6025641025641026,0.5856369820655535,0.6607142857142857,normal,224
95,95,Logistic Regression,0.9428571428571428,0.9,0.6276962583418217,0.5897435897435898,0.6182921245421246,0.6071428571428571,normal,224
96,96,Logistic Regression,0.8350000000000001,0.75,0.6434918190778225,0.5893351800554016,0.6967120181405895,0.625,normal,224
97,97,Logistic Regression,0.8875,0.875,0.5305212712556262,0.5425675675675675,0.6546407296407297,0.5185185185185185,normal,224
98,98,Logistic Regression,0.95,0.9375,0.5766409812330016,0.5412162162162162,0.4196581196581196,0.40740740740740744,normal,224
99,99,Logistic Regression,0.8875,0.875,0.49108076860923894,0.4885290148448043,0.4864049145299145,0.3392857142857143,normal,224
100,100,Logistic Regression,0.8125,0.6875,0.496724491854987,0.48983739837398377,0.3654761904761905,0.42,normal,224
101,101,Logistic Regression,0.7291666666666666,0.7000000000000001,0.5050588176853569,0.5062326869806094,0.6078869047619048,0.5892857142857143,normal,224
102,102,Logistic Regression,0.95,0.9375,0.5525344917166638,0.4844594594594595,0.5014790764790764,0.42592592592592593,normal,224
103,103,Logistic Regression,0.6083333333333333,0.625,0.5488691297962652,0.5486486486486486,0.4777417027417027,0.40740740740740744,normal,224
104,104,Logistic Regression,0.7333333333333333,0.75,0.5057695523314171,0.49792243767313016,0.625912975912976,0.5535714285714286,normal,224
105,105,Logistic Regression,0.8125,0.6875,0.5119368606481706,0.5283400809716599,0.5398268398268398,0.5357142857142856,normal,224
106,106,Logistic Regression,0.8166666666666667,0.8,0.47909568229991917,0.5125000000000001,0.63750999000999,0.4,normal,224
107,107,Logistic Regression,1.0,1.0,0.5202908230537077,0.5264227642276422,0.6191766566766567,0.38,normal,224
108,108,Logistic Regression,0.95,0.9500000000000001,0.4456925506263294,0.4592334494773519,0.755127196036287,0.5454545454545454,normal,224
109,109,Logistic Regression,0.95,0.9500000000000001,0.5512281844935544,0.5041666666666667,0.5355311355311355,0.44444444444444453,normal,224
110,110,Logistic Regression,0.8166666666666667,0.75,0.5103603789131778,0.5121457489878543,0.7745421245421246,0.7321428571428572,normal,224
111,111,Logistic Regression,0.8761904761904762,0.8,0.5431635422945278,0.5142065142065142,0.35724830724830725,0.33333333333333337,normal,224
112,112,Logistic Regression,0.6083333333333333,0.625,0.5090163488483637,0.495945945945946,0.6591889591889593,0.5,normal,224
113,113,Logistic Regression,0.8041666666666667,0.8125,0.43005915472276024,0.4464769647696477,0.6873260073260072,0.45999999999999996,normal,224
114,114,Logistic Regression,0.8928571428571428,0.8125,0.5972925328396422,0.5708502024291497,0.5145156926406926,0.4642857142857143,normal,224
115,115,Logistic Regression,0.885,0.8,0.5209183267647179,0.4954954954954955,0.340978465978466,0.3148148148148148,normal,224
116,116,Logistic Regression,0.9166666666666666,0.875,0.4833477235649145,0.5122448979591836,0.9674931129476585,0.8863636363636364,normal,224
117,117,Logistic Regression,0.8211111111111111,0.7000000000000001,0.4769244608156057,0.4452908587257618,0.8215213358070501,0.8035714285714286,normal,224
118,118,Logistic Regression,0.8875,0.875,0.5598796702580003,0.581646423751687,0.7728375790875791,0.7142857142857143,normal,224
119,119,Logistic Regression,0.95,0.9375,0.5203730668318725,0.4966124661246612,0.7544444444444445,0.8600000000000001,normal,224
120,120,Logistic Regression,0.81,0.8,0.5471739704321877,0.5013850415512466,0.6964646464646465,0.7142857142857142,normal,224
121,121,Logistic Regression,0.6041666666666666,0.5625,0.5110008761588387,0.47891156462585033,0.6692708806345169,0.36363636363636365,normal,224
122,122,Logistic Regression,0.8875,0.875,0.5373412585000397,0.5148648648648649,0.4672771672771673,0.37037037037037035,normal,224
123,123,Logistic Regression,0.7708333333333333,0.75,0.45004311520099816,0.47905405405405405,0.4962420295753629,0.2777777777777778,normal,224
124,124,Logistic Regression,0.9111111111111112,0.8,0.5521020812575421,0.5097222222222222,0.49868131868131865,0.5,normal,224
125,125,Logistic Regression,0.885,0.8,0.5114303235612039,0.5256944444444445,0.6960015293348627,0.4814814814814815,normal,224
126,126,Logistic Regression,0.8928571428571428,0.85,0.5264921089045996,0.4733194733194733,0.7414301747635081,0.5555555555555556,normal,224
127,127,Logistic Regression,0.95,0.9375,0.5499196790661821,0.5323886639676113,0.518143315018315,0.4821428571428572,normal,224
128,128,Logistic Regression,0.9428571428571428,0.9,0.6045311371004333,0.5865650969529086,0.4146508253651111,0.30357142857142855,normal,224
129,129,Logistic Regression,0.8541666666666666,0.8125,0.5862340663925735,0.5701754385964912,0.4596371882086168,0.4642857142857143,normal,224
130,130,Logistic Regression,1.0,1.0,0.5830028463572193,0.6016260162601625,0.8417199467199467,0.66,normal,224
131,131,Logistic Regression,0.48333333333333334,0.5,0.48646747169329624,0.48995148995148996,0.5557658390991724,0.40740740740740744,normal,224
132,132,Logistic Regression,0.875,0.8,0.5215975710053299,0.5415512465373962,0.455868783993784,0.33928571428571425,normal,224
133,133,Logistic Regression,0.7708333333333333,0.75,0.5633678666586046,0.5804054054054054,0.3567793317793318,0.2592592592592593,normal,224
134,134,Logistic Regression,0.6791666666666667,0.8,0.5288520032083592,0.5218295218295218,0.7019980019980021,0.537037037037037,normal,224
135,135,Logistic Regression,0.711111111111111,0.45000000000000007,0.5538474139878488,0.48194444444444445,0.5119230769230769,0.56,normal,224
136,136,Logistic Regression,0.95,0.9375,0.5480127868877689,0.5141891891891892,0.7257902591235925,0.48148148148148145,normal,224
137,137,Logistic Regression,0.8541666666666666,0.8125,0.5502877459046933,0.5175675675675676,0.5731842231842231,0.7037037037037037,normal,224
138,138,Logistic Regression,0.8303571428571428,0.8,0.5884257569314493,0.5848925848925849,0.5300230633563967,0.3333333333333333,normal,224
139,139,Logistic Regression,0.95,0.9375,0.5518817444268175,0.5299319727891156,0.3598484848484848,0.5454545454545454,normal,224
140,140,Logistic Regression,0.6916666666666667,0.625,0.4986915474812425,0.5,0.6834326167659501,0.5,normal,224
141,141,Logistic Regression,0.95,0.9375,0.6013735724815619,0.5600539811066126,0.4981292517006803,0.3392857142857143,normal,224
142,142,Logistic Regression,1.0,1.0,0.5671685668354415,0.5799457994579946,0.7317560217560217,0.41999999999999993,normal,224
143,143,Logistic Regression,0.6845238095238095,0.5625,0.5818945189732471,0.5362517099863201,0.21666666666666667,0.3611111111111111,normal,224
144,144,Logistic Regression,0.8583333333333333,0.75,0.5251000220367847,0.4875,0.3643939393939394,0.5,normal,224
145,145,Logistic Regression,0.9166666666666666,0.875,0.5246635608931988,0.5371120107962214,0.47304600161743016,0.42857142857142855,normal,224
146,146,Logistic Regression,0.8041666666666667,0.8125,0.5540382119549886,0.572199730094467,0.6662202380952381,0.625,normal,224
147,147,Logistic Regression,0.8875,0.875,0.5405576622746934,0.5033783783783784,0.4474358974358974,0.462962962962963,normal,224
148,148,Logistic Regression,0.65,0.5,0.5634956006226636,0.5101214574898785,0.6014739229024944,0.6071428571428572,normal,224
149,149,Logistic Regression,0.8928571428571428,0.8125,0.538341279182748,0.49728997289972904,0.43192307692307697,0.56,normal,224
150,150,Logistic Regression,0.8303571428571428,0.8,0.5033217810208195,0.5304709141274238,0.407463023088023,0.17857142857142858,normal,224
151,151,Logistic Regression,0.525,0.5,0.5286740717762167,0.49527665317139,0.5530032467532467,0.3928571428571429,normal,224
152,152,Logistic Regression,1.0,1.0,0.5655393455962858,0.5121457489878543,0.6287938252223966,0.6428571428571428,normal,224
153,153,Logistic Regression,0.9428571428571428,0.9,0.5824559693127305,0.5333333333333333,0.3443650793650793,0.48000000000000004,normal,224
154,154,Logistic Regression,0.875,0.75,0.5914667778483464,0.4889807162534435,0.26785714285714285,0.6923076923076923,normal,224
155,155,Logistic Regression,0.775,0.7,0.49310406551117186,0.49410949410949406,0.6702380952380951,0.6607142857142857,normal,224
156,156,Logistic Regression,0.8875,0.9,0.508420650489234,0.5166204986149584,0.6359848484848485,0.4285714285714286,normal,224
157,157,Logistic Regression,0.875,0.75,0.6284213371702407,0.5492577597840755,0.5057299843014129,0.375,normal,224
158,158,Logistic Regression,0.9166666666666666,0.875,0.6042182956692996,0.5114709851551957,0.657142857142857,0.5714285714285714,normal,224
159,159,Logistic Regression,0.95,0.9375,0.6267799176151688,0.5641891891891891,0.6118686868686869,0.5740740740740742,normal,224
160,160,Logistic Regression,0.6791666666666667,0.75,0.527402411166224,0.5006756756756756,0.6408730158730158,0.6481481481481481,normal,224
161,161,Logistic Regression,1.0,1.0,0.5901496083625937,0.6238095238095238,0.6868033481669844,0.38636363636363635,normal,224
162,162,Logistic Regression,0.5555555555555556,0.6666666666666666,0.5109579473074635,0.5,0.799062049062049,0.5227272727272727,normal,224
163,163,Logistic Regression,0.8541666666666666,0.85,0.5442518913856137,0.48440748440748443,0.6369297369297369,0.46428571428571425,normal,224
164,164,Logistic Regression,0.9166666666666666,0.875,0.5703195305665162,0.6047297297297297,0.5314993648326982,0.37037037037037035,normal,224
165,165,Logistic Regression,0.6678571428571428,0.5625,0.5848619331117612,0.5155195681511471,0.5756802721088435,0.625,normal,224
166,166,Logistic Regression,0.8711111111111112,0.7500000000000001,0.5372792996435684,0.4767844767844768,0.48432539682539677,0.42592592592592593,normal,224
167,167,Logistic Regression,0.8303571428571428,0.75,0.5213164976914066,0.5101214574898786,0.7580197580197581,0.6964285714285714,normal,224
168,168,Logistic Regression,1.0,1.0,0.4478439529509582,0.47567567567567565,0.5535273368606702,0.37037037037037035,normal,224
169,169,Logistic Regression,0.9666666666666666,0.95,0.5355524239443139,0.45807345807345806,0.7455357142857143,0.625,normal,224
170,170,Logistic Regression,0.875,0.75,0.5033914669468517,0.48445945945945945,0.8038800705467373,0.7777777777777778,normal,224
171,171,Logistic Regression,0.6845238095238095,0.5625,0.59653490715544,0.5230352303523035,0.5714285714285714,0.58,normal,224
172,172,Logistic Regression,0.6458333333333333,0.75,0.5437920207108776,0.5152354570637119,0.5900568181818182,0.5357142857142857,normal,224
173,173,Logistic Regression,0.8166666666666667,0.75,0.5329930947963298,0.49730094466936575,0.5022977022977023,0.3571428571428571,normal,224
174,174,Logistic Regression,0.9166666666666666,0.875,0.5473240726079203,0.5263157894736842,0.6788690476190476,0.5714285714285714,normal,224
175,175,Logistic Regression,0.9166666666666666,0.9,0.5525861501080781,0.5235457063711911,0.5242063492063492,0.44642857142857145,normal,224
176,176,Logistic Regression,0.7708333333333333,0.75,0.5904518365370464,0.5033783783783784,0.7746031746031746,0.8333333333333334,normal,224
177,177,Logistic Regression,0.9166666666666666,0.875,0.5727087015120996,0.5731707317073171,0.7399342324342324,0.5,normal,224
178,178,Logistic Regression,0.7,0.7333333333333333,0.4620337289563998,0.501360544217687,0.886154354904355,0.638888888888889,normal,224
179,179,Logistic Regression,0.7611111111111111,0.6499999999999999,0.5165725078920371,0.5225225225225225,0.6278770612103945,0.46296296296296297,normal,224
180,180,Logistic Regression,1.0,1.0,0.46224774440994404,0.5489781536293165,0.8235691658768582,0.2692307692307693,normal,224
181,181,Logistic Regression,0.9266666666666665,0.9,0.5950684926371372,0.586971586971587,0.8065476190476191,0.7321428571428572,normal,224
182,182,Logistic Regression,0.8875,0.875,0.5950028646935145,0.5647773279352227,0.44520717377860236,0.4107142857142857,normal,224
183,183,Logistic Regression,0.8875,0.9,0.5111657675073726,0.5291666666666667,0.8313888888888888,0.6800000000000002,normal,224
184,184,Logistic Regression,0.9166666666666666,0.875,0.5466379367676056,0.5472334682860999,0.43636363636363634,0.39285714285714285,normal,224
185,185,Logistic Regression,0.8875,0.9,0.5304344112356688,0.4792243767313019,0.7037087912087912,0.6785714285714286,normal,224
186,186,Logistic Regression,0.7291666666666666,0.625,0.47652458363844397,0.49055330634278005,0.8444444444444443,0.875,normal,224
187,187,Logistic Regression,0.5666666666666667,0.5625,0.48755312391696887,0.4892037786774629,0.7405573593073593,0.6964285714285715,normal,224
188,188,Logistic Regression,0.8125,0.6875,0.5518625718484259,0.4946018893387315,0.42527908599337166,0.39285714285714285,normal,224
189,189,Logistic Regression,0.6916666666666667,0.7,0.4861918304556043,0.474012474012474,0.6730158730158731,0.6111111111111112,normal,224
190,190,Logistic Regression,0.8928571428571428,0.8125,0.5267620479597931,0.5114864864864864,0.4523094189760856,0.12962962962962965,normal,224
191,191,Logistic Regression,0.7291666666666666,0.7000000000000001,0.5785806244192561,0.518005540166205,0.5126720501720501,0.41071428571428575,normal,224
192,192,Logistic Regression,0.8875,0.9,0.5311750047441828,0.5743055555555556,0.6934920634920635,0.54,normal,224
193,193,Logistic Regression,0.6791666666666667,0.75,0.6316391789776248,0.5736486486486486,0.6463675213675213,0.6111111111111112,normal,224
194,194,Logistic Regression,0.9266666666666665,0.9,0.5660263810240184,0.5740997229916897,0.4692307692307692,0.41071428571428564,normal,224
195,195,Logistic Regression,1.0,1.0,0.541393582677062,0.5225225225225225,0.692416225749559,0.46296296296296297,normal,224
196,196,Logistic Regression,0.95,0.9500000000000001,0.5432278471839316,0.5045045045045046,0.9658119658119659,0.9259259259259259,normal,224
197,197,Logistic Regression,0.7861904761904761,0.75,0.5450062900507217,0.538781163434903,0.45944055944055945,0.4107142857142857,normal,224
198,198,Logistic Regression,0.8041666666666667,0.8125,0.5833972623248449,0.4564625850340136,0.33749999999999997,0.4545454545454546,normal,224
199,199,Logistic Regression,0.8303571428571428,0.8,0.496601556139335,0.4864864864864865,0.6377391127391128,0.42592592592592593,normal,224
