,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
111,111,Logistic Regression,0.8125,0.6875,0.5895188887727759,0.5243243243243243,0.5706349206349206,0.40740740740740744,normal,140
112,112,Logistic Regression,1.0,1.0,0.5120015135437996,0.5527027027027027,0.5463101713101715,0.3888888888888889,normal,140
113,113,Logistic Regression,0.8875,0.875,0.4501982531469786,0.47154471544715454,0.8017307692307692,0.56,normal,140
114,114,Logistic Regression,1.0,1.0,0.5879525054315267,0.5897435897435898,0.6694264069264069,0.625,normal,140
115,115,Logistic Regression,1.0,1.0,0.5356567728952696,0.4913374913374914,0.46410256410256406,0.5185185185185186,normal,140
116,116,Logistic Regression,0.8541666666666666,0.8125,0.5623020637488387,0.5312925170068026,0.9595404595404595,0.8636363636363636,normal,140
117,117,Logistic Regression,0.9166666666666666,0.875,0.5275221252349446,0.5067476383265856,0.36788211788211794,0.23214285714285715,normal,140
118,118,Logistic Regression,0.8350000000000001,0.75,0.5026006103835879,0.5294525294525294,0.6222537878787878,0.5892857142857143,normal,140
119,119,Logistic Regression,0.7783333333333333,0.65,0.5661616330377284,0.5194444444444445,0.3232034632034632,0.42000000000000004,normal,140
120,120,Logistic Regression,0.7928571428571428,0.6875,0.4959082065387693,0.4777327935222672,0.5555555555555555,0.5892857142857143,normal,140
121,121,Logistic Regression,1.0,1.0,0.5398535765383418,0.5142857142857142,0.8975108225108226,0.6818181818181819,normal,140
122,122,Logistic Regression,0.9266666666666665,0.9,0.5738311740163033,0.5564795564795565,0.7002645502645503,0.5740740740740741,normal,140
123,123,Logistic Regression,0.6220238095238095,0.7,0.5402513668368591,0.544005544005544,0.6931115181115182,0.5555555555555556,normal,140
124,124,Logistic Regression,0.875,0.75,0.5482279759064221,0.49661246612466126,0.6755555555555556,0.6600000000000001,normal,140
125,125,Logistic Regression,0.875,0.75,0.5721032533777672,0.5439189189189189,0.5395302228635562,0.33333333333333337,normal,140
126,126,Logistic Regression,0.8928571428571428,0.8125,0.5248047363101827,0.5256756756756756,0.7014550264550266,0.5,normal,140
127,127,Logistic Regression,0.95,0.9375,0.5095756671797744,0.5209176788124157,0.4514880952380952,0.3035714285714286,normal,140
128,128,Logistic Regression,0.9166666666666666,0.875,0.5997508947782347,0.5573549257759784,0.5171245421245421,0.375,normal,140
129,129,Logistic Regression,0.9166666666666666,0.875,0.5539073649214418,0.5897435897435898,0.48215593929879647,0.2857142857142857,normal,140
130,130,Logistic Regression,1.0,1.0,0.5546729374341391,0.5298611111111111,0.8816991341991341,0.7999999999999999,normal,140
131,131,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5395493115458554,0.5003465003465004,0.7185364018697351,0.537037037037037,normal,140
132,132,Logistic Regression,0.6071428571428572,0.5,0.475103617532706,0.4778393351800554,0.5956085581085581,0.5357142857142858,normal,140
133,133,Logistic Regression,0.885,0.8,0.5482315521226375,0.5419265419265419,0.34565018315018314,0.33333333333333337,normal,140
134,134,Logistic Regression,0.9428571428571428,0.9,0.5339319242674058,0.5152777777777777,0.7535612535612537,0.5740740740740741,normal,140
135,135,Logistic Regression,0.8928571428571428,0.8125,0.5527626787971064,0.5271002710027101,0.5529670329670329,0.5599999999999999,normal,140
136,136,Logistic Regression,0.8875,0.875,0.5368952390768242,0.5155405405405407,0.6452260702260703,0.5925925925925926,normal,140
137,137,Logistic Regression,0.7708333333333333,0.75,0.5270315507041119,0.5466216216216216,0.5035353535353535,0.537037037037037,normal,140
138,138,Logistic Regression,0.8541666666666666,0.85,0.5465329647673371,0.5481635481635482,0.6343314093314092,0.48148148148148145,normal,140
139,139,Logistic Regression,0.8303571428571428,0.75,0.6139641855791732,0.5129251700680273,0.32234848484848483,0.40909090909090906,normal,140
140,140,Logistic Regression,0.7544444444444445,0.6500000000000001,0.500487393055125,0.4916666666666667,0.6898027898027899,0.6296296296296297,normal,140
141,141,Logistic Regression,0.8875,0.875,0.5598810343253622,0.5128205128205129,0.3952424559567417,0.32142857142857145,normal,140
142,142,Logistic Regression,0.9166666666666666,0.875,0.5854440268426777,0.5989159891598916,0.647036297036297,0.28,normal,140
143,143,Logistic Regression,0.7226190476190476,0.6,0.5208552150405681,0.4964985994397759,0.19166666666666668,0.3333333333333333,normal,140
144,144,Logistic Regression,0.9028571428571428,0.85,0.5598509641664933,0.5055555555555555,0.33296703296703295,0.4,normal,140
145,145,Logistic Regression,0.7708333333333333,0.75,0.5342132547601526,0.5107962213225371,0.742002442002442,0.6785714285714286,normal,140
146,146,Logistic Regression,1.0,1.0,0.5427274248281695,0.5481635481635481,0.8052579365079364,0.7321428571428571,normal,140
147,147,Logistic Regression,0.6791666666666667,0.75,0.5795771098627095,0.5472972972972973,0.46913919413919414,0.2962962962962963,normal,140
148,148,Logistic Regression,0.7470238095238095,0.6875,0.5543490941367296,0.524966261808367,0.4111412397126683,0.35714285714285715,normal,140
149,149,Logistic Regression,0.7611111111111111,0.5499999999999999,0.5331006486108771,0.5006944444444444,0.2678787878787879,0.24,normal,140
150,150,Logistic Regression,1.0,1.0,0.5216718326542392,0.5263157894736842,0.4283962565212565,0.25,normal,140
151,151,Logistic Regression,0.6791666666666667,0.75,0.5161629880060874,0.48852901484480427,0.46579254079254084,0.3392857142857143,normal,140
152,152,Logistic Regression,0.95,0.9500000000000001,0.5362810005600677,0.5183645183645184,0.6282312925170068,0.6785714285714286,normal,140
153,153,Logistic Regression,0.8761904761904762,0.8,0.5030257679672553,0.49236111111111114,0.46263736263736266,0.6200000000000001,normal,140
154,154,Logistic Regression,0.7708333333333333,0.75,0.5979657899977354,0.5123966942148761,0.14090909090909093,0.3076923076923077,normal,140
155,155,Logistic Regression,0.9666666666666666,0.95,0.5628146530523669,0.5048476454293629,0.5555555555555555,0.5892857142857143,normal,140
156,156,Logistic Regression,0.7291666666666666,0.7000000000000001,0.5212927565306378,0.4771468144044322,0.8030219780219781,0.6785714285714285,normal,140
157,157,Logistic Regression,0.8928571428571428,0.8125,0.5425908866187524,0.543859649122807,0.5297749869178441,0.39285714285714285,normal,140
158,158,Logistic Regression,0.95,0.9375,0.5700891480637968,0.5695006747638327,0.4192743764172336,0.3571428571428571,normal,140
159,159,Logistic Regression,0.8350000000000001,0.75,0.5524005781572668,0.5252945252945254,0.5049242424242424,0.462962962962963,normal,140
160,160,Logistic Regression,0.9166666666666666,0.875,0.5514899435518614,0.4905405405405406,0.44464794464794466,0.5185185185185185,normal,140
161,161,Logistic Regression,1.0,1.0,0.5493429716501723,0.654421768707483,0.7222706586342948,0.4545454545454546,normal,140
162,162,Logistic Regression,0.7928571428571428,0.6875,0.5172016494384224,0.5299319727891156,0.7688402506584324,0.4090909090909091,normal,140
163,163,Logistic Regression,0.8350000000000001,0.75,0.5230387778547599,0.4903047091412743,0.6671245421245422,0.625,normal,140
164,164,Logistic Regression,0.7928571428571428,0.75,0.574687987134425,0.5807345807345807,0.5120977787644455,0.24074074074074076,normal,140
165,165,Logistic Regression,0.8875,0.875,0.5275453783690006,0.5391363022941971,0.6492063492063491,0.5535714285714286,normal,140
166,166,Logistic Regression,0.5428571428571428,0.6,0.5539989300945589,0.5097222222222223,0.6565175565175565,0.7222222222222222,normal,140
167,167,Logistic Regression,0.8261904761904761,0.75,0.5459242177067526,0.5353185595567866,0.6376211090496804,0.6607142857142857,normal,140
168,168,Logistic Regression,0.8928571428571428,0.8125,0.48660247027520537,0.518918918918919,0.7366682700016034,0.5370370370370371,normal,140
169,169,Logistic Regression,1.0,1.0,0.544160095470572,0.5053981106612686,0.6427579365079366,0.7142857142857143,normal,140
170,170,Logistic Regression,0.8875,0.9,0.564851721276282,0.5412335412335413,0.8645212811879479,0.7777777777777778,normal,140
171,171,Logistic Regression,0.8541666666666666,0.8125,0.5382706762381256,0.4796747967479675,0.5157142857142857,0.58,normal,140
172,172,Logistic Regression,0.6791666666666667,0.8,0.5276412825925207,0.5138504155124654,0.7243589743589743,0.5178571428571428,normal,140
173,173,Logistic Regression,0.9666666666666666,0.95,0.5185266300239874,0.5256232686980609,0.4914442700156987,0.42857142857142855,normal,140
174,174,Logistic Regression,0.95,0.9375,0.5905422307766724,0.5802968960863698,0.5707656926406927,0.5714285714285714,normal,140
175,175,Logistic Regression,1.0,1.0,0.6584427612863719,0.5782548476454293,0.6120535714285714,0.5,normal,140
176,176,Logistic Regression,0.6220238095238095,0.625,0.5540653683979031,0.502027027027027,0.48730158730158724,0.37037037037037035,normal,140
177,177,Logistic Regression,0.8541666666666666,0.8125,0.48087079089150764,0.540650406504065,0.6603671328671329,0.44000000000000006,normal,140
178,178,Logistic Regression,1.0,1.0,0.44991652522038267,0.49523809523809526,0.9462454212454213,0.75,normal,140
179,179,Logistic Regression,0.8711111111111112,0.7500000000000001,0.49609334505812935,0.4986111111111111,0.5314993648326982,0.37037037037037035,normal,140
180,180,Logistic Regression,1.0,1.0,0.5179332274998086,0.591261451726568,0.7768658691735615,0.19230769230769232,normal,140
181,181,Logistic Regression,0.75,0.65,0.5452815656382682,0.5055401662049861,0.4695707070707071,0.35714285714285715,normal,140
182,182,Logistic Regression,0.9166666666666666,0.875,0.5495165060812708,0.5614035087719298,0.7397435897435898,0.6071428571428571,normal,140
183,183,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5253173223974228,0.5284722222222222,0.8193578643578643,0.66,normal,140
184,184,Logistic Regression,0.8875,0.875,0.5786728924285752,0.5634278002699056,0.5012154512154512,0.3214285714285714,normal,140
185,185,Logistic Regression,0.8125,0.75,0.5669639271177512,0.4549861495844876,0.4135635198135198,0.1607142857142857,normal,140
186,186,Logistic Regression,0.875,0.75,0.5045641764584938,0.5168690958164642,0.351555587269873,0.17857142857142855,normal,140
187,187,Logistic Regression,0.8541666666666666,0.85,0.5416232314553368,0.5256232686980609,0.8194826007326007,0.7857142857142857,normal,140
188,188,Logistic Regression,0.6666666666666666,0.5,0.48073406395623697,0.4703103913630229,0.44275684632827483,0.33928571428571425,normal,140
189,189,Logistic Regression,0.6916666666666667,0.625,0.5411053938248451,0.5195945945945946,0.5583940750607417,0.2962962962962963,normal,140
190,190,Logistic Regression,0.5666666666666667,0.6,0.5200686199894005,0.498960498960499,0.4238261738261738,0.018518518518518514,normal,140
191,191,Logistic Regression,0.8583333333333333,0.75,0.5609576701411866,0.5841995841995842,0.42948613886113884,0.17857142857142855,normal,140
192,192,Logistic Regression,0.95,0.9500000000000001,0.4903492985655019,0.5277777777777778,0.6475929625929626,0.49999999999999994,normal,140
193,193,Logistic Regression,0.7961904761904761,0.7,0.49567603365290913,0.5031185031185031,0.6799755799755799,0.6296296296296297,normal,140
194,194,Logistic Regression,0.9428571428571428,0.9,0.5712643745564553,0.5879501385041551,0.34668902526045386,0.1607142857142857,normal,140
195,195,Logistic Regression,0.8444444444444443,0.7,0.4414487441662175,0.4673611111111111,0.5947089947089947,0.4814814814814815,normal,140
196,196,Logistic Regression,0.95,0.9500000000000001,0.525903351551041,0.5315315315315315,0.7991181657848325,0.7037037037037037,normal,140
197,197,Logistic Regression,0.8125,0.75,0.5900317811265287,0.501039501039501,0.6331589045874759,0.6071428571428572,normal,140
198,198,Logistic Regression,1.0,1.0,0.5543106619787428,0.5344947735191637,0.375,0.5227272727272727,normal,140
199,199,Logistic Regression,0.8875,0.875,0.5336824627486925,0.5087837837837837,0.5602573352573352,0.4444444444444445,normal,140
