,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
94,94,Logistic Regression,0.7333333333333333,0.6875,0.5578042634398027,0.5188933873144399,0.6674912389198104,0.6607142857142857,normal,21
95,95,Logistic Regression,1.0,1.0,0.5689287922704163,0.528066528066528,0.5958069708069709,0.4464285714285714,normal,21
96,96,Logistic Regression,0.9111111111111112,0.8,0.6718047563737869,0.6038781163434903,0.461988011988012,0.4821428571428571,normal,21
97,97,Logistic Regression,0.95,0.9375,0.5563421715537266,0.5885135135135136,0.5160734327400994,0.27777777777777773,normal,21
98,98,Logistic Regression,0.9166666666666666,0.875,0.5589963908999016,0.5331081081081082,0.6973905723905723,0.7592592592592593,normal,21
99,99,Logistic Regression,0.9266666666666665,0.9,0.5601632981173679,0.49618849618849625,0.5407925407925409,0.3571428571428572,normal,21
100,100,Logistic Regression,0.925,0.8500000000000001,0.5550547027434646,0.5020833333333334,0.33606060606060606,0.42000000000000004,normal,21
101,101,Logistic Regression,0.5392857142857144,0.4,0.5537579511601893,0.5176715176715176,0.5563988095238095,0.5357142857142857,normal,21
102,102,Logistic Regression,0.95,0.9375,0.6042704599125541,0.5439189189189189,0.7242063492063491,0.7037037037037037,normal,21
103,103,Logistic Regression,0.9266666666666665,0.9,0.5373333092847996,0.5647955647955648,0.5045325045325045,0.5740740740740741,normal,21
104,104,Logistic Regression,0.875,0.75,0.5076563085014717,0.5161943319838057,0.6150613275613275,0.5,normal,21
105,105,Logistic Regression,0.925,0.8500000000000001,0.5367581465895934,0.5034626038781164,0.704421768707483,0.6785714285714286,normal,21
106,106,Logistic Regression,0.8875,0.875,0.5159908473428176,0.537940379403794,0.7774891774891775,0.5800000000000001,normal,21
107,107,Logistic Regression,0.7986111111111112,0.7000000000000001,0.5582286007690644,0.538888888888889,0.9309523809523809,0.8,normal,21
108,108,Logistic Regression,1.0,1.0,0.5815765468122864,0.5414634146341464,0.9104552013642924,0.75,normal,21
109,109,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5345947585363053,0.5083333333333334,0.35257936507936505,0.3148148148148148,normal,21
110,110,Logistic Regression,0.5666666666666667,0.65,0.5067552891876055,0.5117728531855956,0.6509386446886447,0.625,normal,21
111,111,Logistic Regression,0.9111111111111112,0.8,0.5127178461987707,0.5183645183645184,0.3105339105339105,0.20370370370370372,normal,21
112,112,Logistic Regression,0.95,0.9375,0.4852204263531795,0.5108108108108108,0.7267075517075519,0.6111111111111112,normal,21
113,113,Logistic Regression,0.6916666666666667,0.625,0.4822260827509937,0.5182926829268293,0.5917560217560217,0.33999999999999997,normal,21
114,114,Logistic Regression,0.75,0.5625,0.5453172341502189,0.5033738191632928,0.5776175213675214,0.5357142857142857,normal,21
115,115,Logistic Regression,0.6916666666666667,0.625,0.5500488705284419,0.5324324324324324,0.4759259259259259,0.5555555555555556,normal,21
116,116,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5690303992642514,0.5547038327526133,0.8725176338812703,0.6590909090909091,normal,21
117,117,Logistic Regression,0.95,0.9375,0.5923882611704634,0.5053981106612686,0.47854050711193563,0.42857142857142855,normal,21
118,118,Logistic Regression,0.8928571428571428,0.8125,0.516334470091026,0.5296896086369771,0.5748737373737374,0.375,normal,21
119,119,Logistic Regression,0.7095238095238094,0.625,0.6256025996739373,0.5040650406504065,0.6392857142857143,0.7799999999999999,normal,21
120,120,Logistic Regression,1.0,1.0,0.5637910445829074,0.49122807017543857,0.49538239538239537,0.49999999999999994,normal,21
121,121,Logistic Regression,0.7916666666666666,0.6666666666666666,0.47829331117956336,0.5142276422764227,0.9159497068587978,0.7727272727272727,normal,21
122,122,Logistic Regression,0.9428571428571428,0.9,0.5660398618733744,0.5481635481635481,0.4474358974358974,0.462962962962963,normal,21
123,123,Logistic Regression,1.0,1.0,0.5266592580710525,0.5135135135135136,0.7221519221519221,0.5555555555555556,normal,21
124,124,Logistic Regression,0.8125,0.6875,0.6169419601030668,0.5277777777777779,0.7892857142857144,0.8599999999999999,normal,21
125,125,Logistic Regression,0.6220238095238095,0.625,0.5009133526748576,0.5054054054054054,0.6085063085063085,0.3518518518518518,normal,21
126,126,Logistic Regression,0.4861111111111111,0.45,0.5365170645164714,0.498960498960499,0.650937025937026,0.5185185185185185,normal,21
127,127,Logistic Regression,0.8928571428571428,0.8125,0.5565236496808864,0.5060728744939271,0.46034382284382286,0.2857142857142857,normal,21
128,128,Logistic Regression,0.95,0.9375,0.5713457602318767,0.5323886639676113,0.5335557299843015,0.6071428571428571,normal,21
129,129,Logistic Regression,0.8541666666666666,0.8125,0.5746488172030625,0.5107962213225371,0.6584510727367869,0.625,normal,21
130,130,Logistic Regression,0.6220238095238095,0.625,0.5290368104456846,0.5257452574525745,0.8036796536796537,0.5800000000000001,normal,21
131,131,Logistic Regression,0.7708333333333333,0.8,0.5975590272098636,0.5814275814275813,0.6196649029982364,0.3888888888888889,normal,21
132,132,Logistic Regression,0.8166666666666667,0.8,0.5606696954375943,0.5491689750692521,0.7766254578754579,0.7142857142857143,normal,21
133,133,Logistic Regression,0.7333333333333333,0.6875,0.6238244210870187,0.5675675675675675,0.4207362082362082,0.462962962962963,normal,21
134,134,Logistic Regression,0.6791666666666667,0.8,0.5338564719827775,0.51004851004851,0.7297289130622464,0.5740740740740741,normal,21
135,135,Logistic Regression,1.0,1.0,0.6206090365641905,0.5284552845528455,0.2432051282051282,0.14,normal,21
136,136,Logistic Regression,0.8166666666666667,0.75,0.5461991145537275,0.5155405405405405,0.5538359788359788,0.3888888888888889,normal,21
137,137,Logistic Regression,1.0,1.0,0.5406008645351295,0.525,0.4590909090909091,0.462962962962963,normal,21
138,138,Logistic Regression,0.8875,0.875,0.5624777942381187,0.5033783783783784,0.7694444444444446,0.6111111111111112,normal,21
139,139,Logistic Regression,0.8541666666666666,0.8125,0.637792316048565,0.5204081632653061,0.4880952380952381,0.6590909090909092,normal,21
140,140,Logistic Regression,0.9166666666666666,0.875,0.49758869397649585,0.49324324324324326,0.5046903713570381,0.2407407407407407,normal,21
141,141,Logistic Regression,1.0,1.0,0.5960889410921393,0.5765765765765766,0.3622139764996908,0.2142857142857143,normal,21
142,142,Logistic Regression,0.8611111111111112,0.75,0.5147274209803343,0.5097222222222222,0.6655860805860805,0.38,normal,21
143,143,Logistic Regression,0.7295238095238095,0.65,0.5817472871810285,0.523109243697479,0.4111111111111111,0.7222222222222222,normal,21
144,144,Logistic Regression,0.7644444444444445,0.6000000000000001,0.5730089762415168,0.5208333333333334,0.3293939393939394,0.4,normal,21
145,145,Logistic Regression,0.9266666666666665,0.9,0.49976284210189226,0.5069252077562327,0.5167277167277167,0.5178571428571428,normal,21
146,146,Logistic Regression,0.625,0.4375,0.5447888642313344,0.5006747638326585,0.476541514041514,0.32142857142857145,normal,21
147,147,Logistic Regression,0.9428571428571428,0.9,0.5474798439432764,0.5419265419265419,0.39664224664224657,0.40740740740740744,normal,21
148,148,Logistic Regression,0.8125,0.6875,0.5429937273469384,0.50472334682861,0.6738095238095239,0.5714285714285714,normal,21
149,149,Logistic Regression,0.7753968253968253,0.6,0.5030113657442833,0.5069444444444444,0.513095238095238,0.52,normal,21
150,150,Logistic Regression,0.8083333333333333,0.7,0.48924183798928755,0.5058905058905059,0.5068986568986569,0.39285714285714285,normal,21
151,151,Logistic Regression,0.8928571428571428,0.8125,0.5539627093383941,0.4892037786774629,0.6348484848484848,0.4464285714285714,normal,21
152,152,Logistic Regression,0.9666666666666666,0.95,0.5401138678919253,0.5443213296398892,0.3297337583051869,0.08928571428571427,normal,21
153,153,Logistic Regression,0.9166666666666666,0.875,0.5616595735584012,0.513550135501355,0.6912087912087912,0.72,normal,21
154,154,Logistic Regression,1.0,1.0,0.5787217461674605,0.502735978112175,0.16025641025641024,0.3846153846153846,normal,21
155,155,Logistic Regression,0.95,0.9375,0.5254656434503364,0.5310391363022942,0.43900226757369615,0.39285714285714285,normal,21
156,156,Logistic Regression,0.8166666666666667,0.8,0.5017625696675616,0.5180055401662049,0.559970238095238,0.5178571428571428,normal,21
157,157,Logistic Regression,0.8166666666666667,0.8,0.5410006357769876,0.4975744975744975,0.5413221698935984,0.5714285714285714,normal,21
158,158,Logistic Regression,0.5527777777777778,0.5499999999999999,0.514511887825276,0.5183645183645184,0.5542517006802721,0.625,normal,21
159,159,Logistic Regression,0.8875,0.875,0.6057483410649959,0.5966216216216216,0.7702020202020202,0.7407407407407407,normal,21
160,160,Logistic Regression,0.9666666666666666,0.95,0.5738189934578044,0.5024255024255024,0.47440476190476194,0.6111111111111112,normal,21
161,161,Logistic Regression,0.9166666666666666,0.9,0.5579003899701009,0.6069686411149825,0.845463627281809,0.5227272727272727,normal,21
162,162,Logistic Regression,0.5902777777777777,0.6000000000000001,0.48494467450557177,0.5114982578397211,0.8592712842712844,0.6363636363636365,normal,21
163,163,Logistic Regression,0.8875,0.875,0.5881522145211634,0.5546558704453441,0.4971088435374149,0.5357142857142857,normal,21
164,164,Logistic Regression,0.4861111111111111,0.45,0.4811764049421396,0.5128205128205128,0.6865258198591533,0.4814814814814815,normal,21
165,165,Logistic Regression,0.7708333333333333,0.8,0.5926405695560382,0.5440055440055439,0.46978894121751263,0.4642857142857143,normal,21
166,166,Logistic Regression,0.8541666666666666,0.8125,0.6025397952561461,0.527027027027027,0.5958485958485958,0.4814814814814815,normal,21
167,167,Logistic Regression,0.7470238095238095,0.6875,0.5232732717461618,0.5033738191632928,0.4296176046176046,0.39285714285714285,normal,21
168,168,Logistic Regression,0.8541666666666666,0.8125,0.6184769387518783,0.5831081081081082,0.6320818070818071,0.5555555555555556,normal,21
169,169,Logistic Regression,0.95,0.9375,0.5574055586190109,0.548582995951417,0.4635153041403042,0.3392857142857143,normal,21
170,170,Logistic Regression,0.8166666666666667,0.8,0.548892829769561,0.4885654885654886,0.8321326821326822,0.6666666666666666,normal,21
171,171,Logistic Regression,0.775,0.625,0.5702911256453254,0.5047425474254742,0.32298368298368296,0.42000000000000004,normal,21
172,172,Logistic Regression,0.8928571428571428,0.85,0.5436908308423183,0.518005540166205,0.6582656926406927,0.625,normal,21
173,173,Logistic Regression,0.885,0.8,0.6351168981333329,0.574792243767313,0.6668890633176348,0.6785714285714285,normal,21
174,174,Logistic Regression,0.95,0.9375,0.5023847313572266,0.5256410256410257,0.6413961038961039,0.6071428571428572,normal,21
175,175,Logistic Regression,0.8303571428571428,0.8,0.5254267749555119,0.5186980609418281,0.6525568181818182,0.5535714285714286,normal,21
176,176,Logistic Regression,0.75,0.5625,0.5131929278705588,0.497972972972973,0.37063492063492065,0.35185185185185186,normal,21
177,177,Logistic Regression,1.0,1.0,0.5298900389555087,0.5368055555555555,0.6075649350649351,0.34,normal,21
178,178,Logistic Regression,0.9166666666666666,0.9,0.4658163544469889,0.5476190476190477,0.9248057498057499,0.6944444444444444,normal,21
179,179,Logistic Regression,0.9166666666666666,0.9,0.5048246706826613,0.5114345114345115,0.8422990589657258,0.7592592592592593,normal,21
180,180,Logistic Regression,0.9166666666666665,0.9333333333333333,0.46479285946300625,0.506155950752394,0.9378604301681222,0.6153846153846154,normal,21
181,181,Logistic Regression,0.8253968253968254,0.6499999999999999,0.5070239520067273,0.501039501039501,0.7242715617715618,0.6607142857142856,normal,21
182,182,Logistic Regression,0.7333333333333333,0.6875,0.5440658134304451,0.5310391363022942,0.3337638551924267,0.10714285714285714,normal,21
183,183,Logistic Regression,0.8041666666666667,0.8125,0.5122285377246151,0.5386178861788617,0.6878671328671329,0.5,normal,21
184,184,Logistic Regression,0.8125,0.75,0.5337551575774963,0.4982674982674983,0.5100038850038849,0.5,normal,21
185,185,Logistic Regression,0.775,0.625,0.4852917075990895,0.520242914979757,0.6228632478632479,0.4285714285714286,normal,21
186,186,Logistic Regression,0.7708333333333333,0.75,0.571397938711922,0.5229419703103914,0.6690476190476191,0.6071428571428571,normal,21
187,187,Logistic Regression,0.8041666666666667,0.8125,0.5288932538103365,0.5195681511470985,0.6016369047619048,0.5,normal,21
188,188,Logistic Regression,0.8875,0.875,0.536407857650055,0.5161943319838057,0.380977355977356,0.26785714285714285,normal,21
189,189,Logistic Regression,0.525,0.5,0.49317335498468806,0.5155405405405405,0.6917107583774251,0.6481481481481483,normal,21
190,190,Logistic Regression,1.0,1.0,0.5617436084795597,0.5319444444444444,0.6830012580012579,0.4444444444444444,normal,21
191,191,Logistic Regression,0.8350000000000001,0.75,0.5237553164127927,0.507969507969508,0.41202651515151517,0.19642857142857145,normal,21
192,192,Logistic Regression,0.95,0.9375,0.4873345041332042,0.5386178861788617,0.8629476079476078,0.74,normal,21
193,193,Logistic Regression,0.6083333333333333,0.625,0.5839557535276614,0.525,0.6355311355311355,0.5740740740740742,normal,21
194,194,Logistic Regression,0.7416666666666667,0.65,0.4950482264046318,0.5214681440443214,0.7980769230769229,0.6964285714285714,normal,21
195,195,Logistic Regression,0.7470238095238095,0.6875,0.49049338805064757,0.5027027027027027,0.5155168905168905,0.29629629629629634,normal,21
196,196,Logistic Regression,0.7861904761904761,0.75,0.49175370806810703,0.4902777777777778,0.6741452991452992,0.6111111111111112,normal,21
197,197,Logistic Regression,0.95,0.9375,0.5442365008862601,0.49730094466936575,0.4237786023500309,0.39285714285714285,normal,21
198,198,Logistic Regression,1.0,1.0,0.6180034055578607,0.5401360544217686,0.30400641025641023,0.5,normal,21
199,199,Logistic Regression,0.9111111111111112,0.8,0.5037101800973803,0.48819444444444443,0.6933251933251934,0.6481481481481481,normal,21
