,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
58,58,Logistic Regression,0.9166666666666666,0.9,0.5554170782632297,0.45694444444444443,0.5739149739149739,0.5185185185185185,normal,236
59,59,Logistic Regression,0.9166666666666666,0.9,0.537504493946218,0.5329175329175329,0.5117863617863618,0.2962962962962963,normal,236
60,60,Logistic Regression,0.8928571428571428,0.85,0.47845972579202933,0.5104166666666667,0.7980555555555555,0.6600000000000001,normal,236
61,61,Logistic Regression,0.8041666666666667,0.8125,0.6074043760823987,0.5891891891891892,0.6572751322751322,0.6666666666666667,normal,236
62,62,Logistic Regression,1.0,1.0,0.5744921017826549,0.5432432432432432,0.4856060606060606,0.40740740740740744,normal,236
63,63,Logistic Regression,0.7861904761904761,0.75,0.4958408247023051,0.49064449064449056,0.5268157768157768,0.537037037037037,normal,236
64,64,Logistic Regression,0.5845238095238094,0.5625,0.5682243196362049,0.5384615384615385,0.553545066045066,0.3928571428571429,normal,236
65,65,Logistic Regression,0.6791666666666667,0.8,0.5657035670592336,0.5380886426592798,0.5875728438228438,0.5,normal,236
66,66,Logistic Regression,0.7470238095238095,0.75,0.5533384542103189,0.5519163763066202,0.7028721278721278,0.3181818181818182,normal,236
67,67,Logistic Regression,0.8583333333333333,0.75,0.5583847164910763,0.5387811634349031,0.4936507936507936,0.5,normal,236
68,68,Logistic Regression,0.8928571428571428,0.8125,0.5627134222629935,0.5229419703103914,0.5551305837020123,0.2857142857142857,normal,236
69,69,Logistic Regression,0.8875,0.875,0.5385284295067404,0.48313090418353577,0.6368589743589743,0.42857142857142855,normal,236
70,70,Logistic Regression,0.9166666666666666,0.875,0.5514000973735048,0.42208672086720866,0.5603174603174603,0.62,normal,236
71,71,Logistic Regression,0.6916666666666667,0.625,0.4747030120819032,0.49864864864864866,0.8496913580246914,0.7962962962962964,normal,236
72,72,Logistic Regression,0.8528571428571428,0.8,0.5635994337818072,0.5006925207756233,0.5406204906204906,0.5892857142857143,normal,236
73,73,Logistic Regression,0.775,0.625,0.4920309504126037,0.46756756756756757,0.4802641802641803,0.38888888888888895,normal,236
74,74,Logistic Regression,0.7644444444444445,0.6000000000000001,0.5019178584407142,0.5280665280665281,0.5096882284382285,0.44642857142857145,normal,236
75,75,Logistic Regression,1.0,1.0,0.5250150139648753,0.5657181571815718,0.8243578643578643,0.7000000000000001,normal,236
76,76,Logistic Regression,0.8928571428571428,0.8125,0.517267762469406,0.4722972972972973,0.5506413339746673,0.35185185185185186,normal,236
77,77,Logistic Regression,0.8875,0.875,0.5762066843968373,0.5506072874493927,0.6389204545454545,0.6071428571428572,normal,236
78,78,Logistic Regression,0.6916666666666667,0.5625,0.5013818446758679,0.5675675675675675,0.767977392977393,0.6481481481481481,normal,236
79,79,Logistic Regression,0.7095238095238094,0.625,0.5036932106231559,0.48851351351351346,0.4569630986297653,0.14814814814814814,normal,236
80,80,Logistic Regression,0.5011904761904762,0.55,0.5002144216517801,0.5379790940766551,0.9192279942279944,0.75,normal,236
81,81,Logistic Regression,0.9166666666666666,0.9,0.5141792709456529,0.5100485100485102,0.5695224528557862,0.40740740740740744,normal,236
82,82,Logistic Regression,0.9166666666666666,0.875,0.6634660529854248,0.6052631578947368,0.6350649350649351,0.5892857142857143,normal,236
83,83,Logistic Regression,0.8041666666666667,0.8125,0.5412704916892076,0.4824561403508772,0.4506493506493506,0.4107142857142857,normal,236
84,84,Logistic Regression,0.8541666666666666,0.8125,0.500412392109511,0.5277027027027028,0.4933119349786017,0.25925925925925924,normal,236
85,85,Logistic Regression,0.8541666666666666,0.8125,0.525258380114034,0.48717948717948717,0.7347222222222223,0.8035714285714286,normal,236
86,86,Logistic Regression,0.9428571428571428,0.9,0.4994084265123918,0.5356895356895357,0.8104978354978355,0.75,normal,236
87,87,Logistic Regression,0.8041666666666667,0.8125,0.5143916688168931,0.5573549257759783,0.48563103563103566,0.3214285714285714,normal,236
88,88,Logistic Regression,0.7708333333333333,0.8,0.46206056736011814,0.4761904761904762,0.7954966329966332,0.38888888888888895,normal,236
89,89,Logistic Regression,0.775,0.625,0.6093070017824416,0.5277027027027027,0.6111111111111112,0.6296296296296297,normal,236
90,90,Logistic Regression,0.8875,0.875,0.62554592758012,0.5612244897959183,0.33035714285714285,0.4318181818181818,normal,236
91,91,Logistic Regression,0.6916666666666667,0.65,0.530907462419412,0.537075537075537,0.5158428872714587,0.5535714285714286,normal,236
92,92,Logistic Regression,0.8541666666666666,0.85,0.5253028157043669,0.4702216066481995,0.5410599816849817,0.5357142857142858,normal,236
93,93,Logistic Regression,1.0,1.0,0.5851204435284156,0.5537075537075538,0.531784188034188,0.48214285714285715,normal,236
94,94,Logistic Regression,0.8928571428571428,0.8125,0.5285056123584245,0.4919028340080972,0.8596165739022881,0.8392857142857143,normal,236
95,95,Logistic Regression,0.9266666666666665,0.9,0.5548805127469671,0.5467775467775466,0.6808351370851371,0.6071428571428572,normal,236
96,96,Logistic Regression,0.8166666666666667,0.75,0.5592345370835214,0.5182186234817814,0.4873539159253444,0.48214285714285715,normal,236
97,97,Logistic Regression,0.8303571428571428,0.8,0.5269176262416764,0.4837144837144837,0.6443843193843193,0.46296296296296297,normal,236
98,98,Logistic Regression,0.9266666666666665,0.9,0.67900679304607,0.6022176022176022,0.5537749287749287,0.5555555555555556,normal,236
99,99,Logistic Regression,0.6926190476190477,0.55,0.5275768530395543,0.5232155232155232,0.5534188034188035,0.3928571428571429,normal,236
100,100,Logistic Regression,0.9428571428571428,0.9,0.540094403127663,0.5527777777777778,0.6032051282051283,0.52,normal,236
101,101,Logistic Regression,0.8875,0.875,0.5791351035817527,0.5121457489878543,0.4768623737373738,0.35714285714285715,normal,236
102,102,Logistic Regression,0.8928571428571428,0.85,0.6281200774388068,0.5722222222222223,0.3345238095238095,0.2777777777777778,normal,236
103,103,Logistic Regression,0.9111111111111112,0.8,0.5022598679876678,0.5086625086625087,0.35416666666666663,0.35185185185185186,normal,236
104,104,Logistic Regression,0.95,0.9500000000000001,0.5636435545199251,0.49445983379501385,0.6859848484848485,0.4642857142857143,normal,236
105,105,Logistic Regression,0.7928571428571428,0.6875,0.5760183673822785,0.5479082321187584,0.5683150183150183,0.48214285714285715,normal,236
106,106,Logistic Regression,0.9166666666666666,0.875,0.5413812918374119,0.5494579945799458,0.7220362970362969,0.36,normal,236
107,107,Logistic Regression,0.8875,0.875,0.4273654651877321,0.4769647696476965,0.6701290376290375,0.42,normal,236
108,108,Logistic Regression,0.8303571428571428,0.75,0.49623422531707995,0.47074829931972784,0.8524992684083594,0.6818181818181819,normal,236
109,109,Logistic Regression,0.7644444444444445,0.6000000000000001,0.617227585713806,0.5391545391545391,0.4344169719169719,0.37037037037037035,normal,236
110,110,Logistic Regression,0.7182539682539683,0.55,0.5139907003077565,0.5221606648199446,0.6510912698412699,0.6607142857142857,normal,236
111,111,Logistic Regression,0.525,0.55,0.5700915077637548,0.47708333333333336,0.4603174603174603,0.5555555555555556,normal,236
112,112,Logistic Regression,0.7611111111111111,0.6499999999999999,0.48735636496502244,0.5065835065835067,0.6295994129327462,0.40740740740740744,normal,236
113,113,Logistic Regression,0.8541666666666666,0.8125,0.4791748625105867,0.5013550135501356,0.6622510822510822,0.52,normal,236
114,114,Logistic Regression,0.7892857142857144,0.65,0.4996212135372555,0.5024255024255024,0.5540990259740259,0.5178571428571429,normal,236
115,115,Logistic Regression,0.9428571428571428,0.9,0.64539679423236,0.5571725571725571,0.34314713064713065,0.2777777777777778,normal,236
116,116,Logistic Regression,0.6916666666666667,0.5625,0.4821301301888943,0.4993197278911565,0.9497835497835498,0.8181818181818182,normal,236
117,117,Logistic Regression,0.8166666666666667,0.75,0.5133086092081582,0.451417004048583,0.5905285190999476,0.5357142857142857,normal,236
118,118,Logistic Regression,0.7333333333333333,0.75,0.5322070799555286,0.538781163434903,0.7572916666666667,0.6071428571428572,normal,236
119,119,Logistic Regression,0.8261904761904761,0.75,0.616994339435968,0.5541666666666667,0.6000000000000001,0.64,normal,236
120,120,Logistic Regression,0.6220238095238095,0.7,0.5455451085167876,0.4892584892584893,0.3785964035964036,0.26785714285714285,normal,236
121,121,Logistic Regression,0.9166666666666666,0.875,0.4786142262024294,0.4714285714285714,0.7096726505817414,0.5227272727272727,normal,236
122,122,Logistic Regression,0.7708333333333333,0.8,0.5751424002220424,0.5062500000000001,0.378454415954416,0.38888888888888884,normal,236
123,123,Logistic Regression,0.7928571428571428,0.6875,0.5228266807211732,0.5493243243243243,0.5920533170533171,0.4444444444444444,normal,236
124,124,Logistic Regression,0.9428571428571428,0.9,0.537432440092596,0.44513888888888886,0.34996336996336996,0.31999999999999995,normal,236
125,125,Logistic Regression,0.9111111111111112,0.8,0.5050048498717064,0.49444444444444446,0.6599486932820267,0.5,normal,236
126,126,Logistic Regression,0.7291666666666666,0.625,0.49430950190683953,0.5067567567567568,0.6468152218152219,0.5,normal,236
127,127,Logistic Regression,0.7611111111111111,0.6499999999999999,0.4971565498267329,0.4937673130193906,0.5002216533466532,0.4285714285714286,normal,236
128,128,Logistic Regression,0.5277777777777777,0.5,0.5158264861204142,0.48648648648648646,0.663095238095238,0.6964285714285714,normal,236
129,129,Logistic Regression,0.7291666666666666,0.7000000000000001,0.5623419813050137,0.5412335412335412,0.5767787767787766,0.5178571428571428,normal,236
130,130,Logistic Regression,0.95,0.9375,0.5176454783955247,0.5792682926829269,0.6954212454212454,0.54,normal,236
131,131,Logistic Regression,0.8541666666666666,0.8125,0.44200277891568424,0.4608108108108109,0.8083953083953084,0.6481481481481481,normal,236
132,132,Logistic Regression,0.7928571428571428,0.6875,0.5058551193312906,0.4993252361673415,0.42748397435897434,0.2142857142857143,normal,236
133,133,Logistic Regression,0.71,0.75,0.5610638551338718,0.5246015246015245,0.48475135975135974,0.42592592592592593,normal,236
134,134,Logistic Regression,0.6041666666666666,0.5625,0.4991144883221379,0.5067567567567568,0.698308481641815,0.4814814814814815,normal,236
135,135,Logistic Regression,0.9166666666666666,0.875,0.6151133070789304,0.5453929539295393,0.3215367965367965,0.42000000000000004,normal,236
136,136,Logistic Regression,0.7291666666666666,0.625,0.4481868394079098,0.48040540540540544,0.8019240019240019,0.6296296296296297,normal,236
137,137,Logistic Regression,0.8761904761904762,0.8,0.5322444164710078,0.5176715176715176,0.33075396825396824,0.2777777777777778,normal,236
138,138,Logistic Regression,1.0,1.0,0.5765463182197249,0.6108108108108108,0.573077848077848,0.4444444444444444,normal,236
139,139,Logistic Regression,1.0,1.0,0.6328531214782146,0.5510204081632654,0.36736111111111114,0.6363636363636364,normal,236
140,140,Logistic Regression,0.775,0.7,0.5013587612512921,0.49480249480249483,0.6378306878306879,0.574074074074074,normal,236
141,141,Logistic Regression,0.8928571428571428,0.8125,0.5534939446596796,0.5148448043184886,0.4202511773940346,0.2857142857142857,normal,236
142,142,Logistic Regression,0.9166666666666666,0.875,0.49186473781124257,0.524390243902439,0.5326712176712177,0.14,normal,236
143,143,Logistic Regression,0.8711111111111112,0.7500000000000001,0.5874292929910286,0.5210084033613446,0.23809523809523808,0.4444444444444444,normal,236
144,144,Logistic Regression,0.9028571428571428,0.85,0.5433471230504073,0.5409722222222222,0.5333333333333333,0.5,normal,236
145,145,Logistic Regression,1.0,1.0,0.6516096623919094,0.6248313090418354,0.6465677179962894,0.5535714285714286,normal,236
146,146,Logistic Regression,0.7708333333333333,0.75,0.5555693869634131,0.5742240215924427,0.7205357142857143,0.6071428571428571,normal,236
147,147,Logistic Regression,0.7861904761904761,0.75,0.5498998035851843,0.5377685377685377,0.3963924963924964,0.4444444444444445,normal,236
148,148,Logistic Regression,0.925,0.8500000000000001,0.5313195764409038,0.4674515235457064,0.43106575963718824,0.4107142857142857,normal,236
149,149,Logistic Regression,0.9266666666666665,0.9,0.5606769510402331,0.5645833333333333,0.5442424242424242,0.72,normal,236
150,150,Logistic Regression,0.6791666666666667,0.75,0.47821174297601254,0.50944669365722,0.5824134199134199,0.4107142857142857,normal,236
151,151,Logistic Regression,0.6083333333333333,0.625,0.5236636010582383,0.5242914979757085,0.8187500000000001,0.6964285714285714,normal,236
152,152,Logistic Regression,0.6527777777777778,0.55,0.5251392641439129,0.5086625086625087,0.4023853130995988,0.3392857142857143,normal,236
153,153,Logistic Regression,0.7683333333333333,0.7,0.6046289826116331,0.5326388888888889,0.5833333333333334,0.76,normal,236
154,154,Logistic Regression,0.8083333333333333,0.7,0.6169693475992988,0.5320648343904157,1.0,1.0,normal,236
155,155,Logistic Regression,0.8041666666666667,0.8125,0.5584963525595811,0.52834008097166,0.4975357975357976,0.35714285714285715,normal,236
156,156,Logistic Regression,0.95,0.9375,0.5153692722330061,0.5337381916329285,0.6470425407925408,0.42857142857142855,normal,236
157,157,Logistic Regression,1.0,1.0,0.5415724429111471,0.47233468286099867,0.4213976499690785,0.375,normal,236
158,158,Logistic Regression,0.875,0.75,0.5693001488702508,0.5276653171390013,0.6840136054421768,0.5892857142857143,normal,236
159,159,Logistic Regression,0.9266666666666665,0.9,0.7046907703789579,0.65003465003465,0.4527777777777777,0.48148148148148145,normal,236
160,160,Logistic Regression,1.0,1.0,0.5276193436863014,0.5087837837837837,0.8075757575757575,0.7962962962962963,normal,236
161,161,Logistic Regression,1.0,1.0,0.5944117185055761,0.6394557823129252,0.7386848000484365,0.36363636363636365,normal,236
162,162,Logistic Regression,0.8928571428571428,0.85,0.5198739984089391,0.5693379790940767,0.9117105117105118,0.7045454545454545,normal,236
163,163,Logistic Regression,1.0,1.0,0.5012166571481205,0.48515519568151144,0.38920246420246424,0.30357142857142855,normal,236
164,164,Logistic Regression,1.0,1.0,0.5117930227323536,0.5641025641025641,0.5850495183828517,0.3148148148148148,normal,236
165,165,Logistic Regression,0.9266666666666665,0.9,0.5310842786918838,0.4882271468144045,0.889848246991104,0.8571428571428571,normal,236
166,166,Logistic Regression,0.925,0.8500000000000001,0.47255285949629644,0.46985446985446977,0.527981277981278,0.537037037037037,normal,236
167,167,Logistic Regression,0.71,0.75,0.5038832245651497,0.4965373961218837,0.5506493506493506,0.4642857142857143,normal,236
168,168,Logistic Regression,0.7095238095238094,0.625,0.4974534600295156,0.4972972972972973,0.7075227241893909,0.6296296296296297,normal,236
169,169,Logistic Regression,0.95,0.9375,0.5431064608475976,0.5425101214574899,0.5040140415140415,0.4285714285714286,normal,236
170,170,Logistic Regression,0.6083333333333333,0.625,0.5259733111488305,0.4736486486486487,0.5583444333444334,0.4444444444444445,normal,236
171,171,Logistic Regression,0.8541666666666666,0.8125,0.5478356049754802,0.5115176151761518,0.4980952380952381,0.48,normal,236
172,172,Logistic Regression,0.8583333333333333,0.75,0.526611983531643,0.4851004851004851,0.6662202380952381,0.5178571428571428,normal,236
173,173,Logistic Regression,0.7961904761904761,0.7,0.536504346023806,0.5110803324099723,0.39769635126777986,0.2857142857142857,normal,236
174,174,Logistic Regression,0.5666666666666667,0.5625,0.5281774270042636,0.5458839406207827,0.7173430735930736,0.6607142857142857,normal,236
175,175,Logistic Regression,0.95,0.9500000000000001,0.5591463274278542,0.5270083102493075,0.6350430819180819,0.5178571428571429,normal,236
176,176,Logistic Regression,0.8875,0.875,0.5863235250327132,0.5418918918918919,0.34552669552669557,0.2962962962962963,normal,236
177,177,Logistic Regression,0.7470238095238095,0.6875,0.5081409399490189,0.5162601626016261,0.6939177489177488,0.56,normal,236
178,178,Logistic Regression,0.5333333333333333,0.6666666666666666,0.4783263633229592,0.5054421768707483,0.9179864117364119,0.6944444444444446,normal,236
179,179,Logistic Regression,0.7321428571428572,0.5,0.4714762779456433,0.48040540540540544,0.5019166019166019,0.24074074074074073,normal,236
180,180,Logistic Regression,1.0,1.0,0.4905819149031492,0.5510923185341791,0.9156870906870904,0.5769230769230769,normal,236
181,181,Logistic Regression,0.6683333333333333,0.65,0.513757646206316,0.5086625086625086,0.5505275974025974,0.5357142857142858,normal,236
182,182,Logistic Regression,0.9666666666666666,0.95,0.5439685186506115,0.5484764542936288,0.4345487845487846,0.3571428571428571,normal,236
183,183,Logistic Regression,0.9166666666666666,0.875,0.5191178715138633,0.5467479674796747,0.9119555444555444,0.82,normal,236
184,184,Logistic Regression,0.8928571428571428,0.8125,0.531013805231247,0.5681511470985156,0.3478140906712336,0.1607142857142857,normal,236
185,185,Logistic Regression,0.6683333333333333,0.65,0.536640399064829,0.4920304920304921,0.6161668192918193,0.4107142857142857,normal,236
186,186,Logistic Regression,0.8766666666666667,0.85,0.4867753428501217,0.4861495844875346,0.4087912087912088,0.2857142857142857,normal,236
187,187,Logistic Regression,0.6791666666666667,0.75,0.5601738805030307,0.5026990553306343,0.4385153041403042,0.2857142857142857,normal,236
188,188,Logistic Regression,0.5926190476190476,0.5,0.5096555884092129,0.48545706371191133,0.43279220779220784,0.3571428571428571,normal,236
189,189,Logistic Regression,0.8766666666666667,0.85,0.5466558650602574,0.5444444444444444,0.7036935286935286,0.5740740740740741,normal,236
190,190,Logistic Regression,0.8303571428571428,0.75,0.505570945619578,0.46891891891891896,0.7113867613867615,0.6666666666666667,normal,236
191,191,Logistic Regression,0.7116666666666667,0.6000000000000001,0.5202791920081897,0.41857241857241856,0.8373397435897436,0.75,normal,236
192,192,Logistic Regression,0.9166666666666666,0.875,0.569455198474078,0.6280487804878049,0.8151587301587301,0.6200000000000001,normal,236
193,193,Logistic Regression,0.8928571428571428,0.8125,0.5546777709535986,0.529054054054054,0.6166305916305916,0.5925925925925926,normal,236
194,194,Logistic Regression,0.95,0.9375,0.6508169436448759,0.6187584345479082,0.47740592740592735,0.4107142857142857,normal,236
195,195,Logistic Regression,0.95,0.9375,0.5846235217587707,0.5520270270270271,0.6665963665963666,0.5185185185185185,normal,236
196,196,Logistic Regression,0.775,0.625,0.5043547098711404,0.525,0.8146825396825397,0.7962962962962963,normal,236
197,197,Logistic Regression,0.875,0.8,0.54514629476933,0.5079695079695079,0.4684807256235828,0.42857142857142855,normal,236
198,198,Logistic Regression,0.8083333333333333,0.7,0.5700024395723957,0.44320557491289203,0.30624999999999997,0.4772727272727272,normal,236
199,199,Logistic Regression,0.7470238095238095,0.75,0.48472279805507346,0.47124047124047125,0.8283068783068783,0.6666666666666667,normal,236
