,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
25,25,Logistic Regression,0.9028571428571428,0.85,0.5319293120568148,0.5128919860627177,0.475,0.5,normal,249
26,26,Logistic Regression,0.6961904761904762,0.6,0.548336768878902,0.4774774774774775,0.44412427849927855,0.3035714285714286,normal,249
27,27,Logistic Regression,0.7678571428571428,0.7,0.5484255701452513,0.5038115038115039,0.6780612244897959,0.6607142857142857,normal,249
28,28,Logistic Regression,0.8253968253968254,0.6499999999999999,0.5474449822366534,0.5038115038115039,0.6440340909090909,0.6785714285714285,normal,249
29,29,Logistic Regression,1.0,1.0,0.6083440290463178,0.5885135135135136,0.6316137566137565,0.5740740740740742,normal,249
30,30,Logistic Regression,0.6845238095238095,0.5625,0.4741468063502176,0.4993243243243244,0.6738714988714989,0.5,normal,249
31,31,Logistic Regression,0.7095238095238094,0.625,0.5137341520428741,0.5304878048780488,0.9139285714285713,0.7999999999999999,normal,249
32,32,Logistic Regression,0.8875,0.9,0.5057001366015953,0.5204435204435205,0.8141975308641978,0.7222222222222222,normal,249
33,33,Logistic Regression,0.8875,0.875,0.590177549709242,0.5053981106612685,0.42862375719518575,0.4107142857142857,normal,249
34,34,Logistic Regression,1.0,1.0,0.5973618271080177,0.5614035087719298,0.6326530612244898,0.5357142857142857,normal,249
35,35,Logistic Regression,0.8875,0.9,0.558138375248915,0.5965277777777778,0.6009251859251858,0.22,normal,249
36,36,Logistic Regression,0.8041666666666667,0.8125,0.5056205002177361,0.5418353576248311,0.6938034188034188,0.4821428571428572,normal,249
37,37,Logistic Regression,0.8875,0.9,0.4893758160253425,0.4854570637119114,0.5271561771561772,0.4285714285714286,normal,249
38,38,Logistic Regression,0.875,0.75,0.5672036620323172,0.5291327913279134,0.7,0.7799999999999999,normal,249
39,39,Logistic Regression,0.775,0.625,0.6650000561411522,0.5453929539295393,0.5768253968253969,0.7,normal,249
40,40,Logistic Regression,0.65,0.6,0.5322040457826935,0.4743767313019391,0.5208791208791208,0.3928571428571429,normal,249
41,41,Logistic Regression,0.8611111111111112,0.75,0.5787546239461037,0.5395833333333334,0.7555860805860806,0.5,normal,249
42,42,Logistic Regression,0.8541666666666666,0.85,0.5316172870074427,0.5700348432055748,0.82326183917093,0.6590909090909091,normal,249
43,43,Logistic Regression,0.8875,0.875,0.5613913426268575,0.5304054054054054,0.7975308641975309,0.6851851851851852,normal,249
44,44,Logistic Regression,0.95,0.9375,0.6011703561285515,0.5114864864864864,0.47063492063492063,0.46296296296296297,normal,249
45,45,Logistic Regression,0.9166666666666666,0.9,0.6284813057336769,0.5578655578655578,0.5675213675213675,0.4821428571428571,normal,249
46,46,Logistic Regression,0.8303571428571428,0.8,0.5663111926731811,0.5678670360110804,0.5610576923076922,0.44642857142857145,normal,249
47,47,Logistic Regression,0.95,0.9375,0.5221151696168566,0.5094850948509485,0.3858225108225108,0.5,normal,249
48,48,Logistic Regression,0.5666666666666667,0.5625,0.43332421269454074,0.45945945945945943,0.5400559317225984,0.20370370370370366,normal,249
49,49,Logistic Regression,0.9111111111111112,0.8,0.5338017913431098,0.5142857142857142,0.22519841269841268,0.2727272727272727,normal,249
50,50,Logistic Regression,0.8875,0.9,0.5021702425051959,0.4954954954954955,0.7135568135568136,0.44444444444444436,normal,249
51,51,Logistic Regression,0.8541666666666666,0.8125,0.5548969911531105,0.5378378378378379,0.8857142857142857,0.8888888888888888,normal,249
52,52,Logistic Regression,1.0,1.0,0.6340873595685151,0.5965277777777778,0.5852203352203352,0.5925925925925926,normal,249
53,53,Logistic Regression,0.7708333333333333,0.8,0.46934592434375705,0.507703081232493,0.8665283790283792,0.5277777777777779,normal,249
54,54,Logistic Regression,0.8583333333333333,0.75,0.5504760241301894,0.4847222222222222,0.3494172494172494,0.36,normal,249
55,55,Logistic Regression,0.6678571428571428,0.65,0.47534538887990074,0.4778393351800554,0.5631944444444444,0.4464285714285714,normal,249
56,56,Logistic Regression,0.7470238095238095,0.6875,0.544094147480086,0.5121621621621621,0.8094535094535096,0.6296296296296297,normal,249
57,57,Logistic Regression,0.9428571428571428,0.9,0.5130115989998948,0.483021483021483,0.8168350168350168,0.8148148148148149,normal,249
58,58,Logistic Regression,0.9111111111111112,0.8,0.5540847938225536,0.5065835065835065,0.48531746031746026,0.5185185185185186,normal,249
59,59,Logistic Regression,0.8303571428571428,0.75,0.49362801943812445,0.5027027027027027,0.6135568135568135,0.37037037037037035,normal,249
60,60,Logistic Regression,0.8041666666666667,0.8125,0.5420515783610571,0.5304878048780487,0.8921717171717171,0.74,normal,249
61,61,Logistic Regression,0.95,0.9375,0.5836984640783557,0.5668918918918919,0.4694444444444444,0.537037037037037,normal,249
62,62,Logistic Regression,0.9666666666666666,0.95,0.5040119562071247,0.4851004851004851,0.5120731120731121,0.6481481481481481,normal,249
63,63,Logistic Regression,0.9666666666666666,0.95,0.6249062726840732,0.5765765765765766,0.5038752913752914,0.42592592592592593,normal,249
64,64,Logistic Regression,0.8875,0.9,0.5092981323278553,0.5166204986149584,0.4625992063492063,0.3392857142857143,normal,249
65,65,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5646087322420635,0.5353185595567866,0.4636634199134199,0.32142857142857145,normal,249
66,66,Logistic Regression,0.8333333333333333,0.8,0.45069309246202166,0.49186991869918695,0.7367465867465867,0.38636363636363635,normal,249
67,67,Logistic Regression,0.925,0.8500000000000001,0.5760037224925068,0.525623268698061,0.5342102342102342,0.5714285714285714,normal,249
68,68,Logistic Regression,0.8541666666666666,0.8125,0.5747198144802532,0.4993252361673415,0.40235003092145954,0.30357142857142855,normal,249
69,69,Logistic Regression,0.6428571428571428,0.6,0.5321478533727647,0.5013850415512465,0.6760416666666667,0.5714285714285714,normal,249
70,70,Logistic Regression,1.0,1.0,0.625057274579713,0.5472222222222223,0.37082251082251083,0.44,normal,249
71,71,Logistic Regression,0.8541666666666666,0.8125,0.5312101083032164,0.5006756756756757,0.8949294532627867,0.8148148148148148,normal,249
72,72,Logistic Regression,0.95,0.9375,0.5194392419298108,0.5053981106612686,0.5547619047619048,0.4464285714285714,normal,249
73,73,Logistic Regression,0.8253968253968254,0.6499999999999999,0.5219679062448992,0.4774774774774775,0.6565175565175565,0.7222222222222222,normal,249
74,74,Logistic Regression,0.7611111111111111,0.5499999999999999,0.4951238198656772,0.49549549549549554,0.6639204545454546,0.6785714285714286,normal,249
75,75,Logistic Regression,0.8875,0.875,0.5144933051932918,0.5237127371273712,0.744920634920635,0.66,normal,249
76,76,Logistic Regression,0.8875,0.9,0.5194519571433329,0.51004851004851,0.6277956611289945,0.4444444444444444,normal,249
77,77,Logistic Regression,0.9166666666666666,0.875,0.51533748716569,0.4892037786774629,0.46591880341880343,0.3571428571428572,normal,249
78,78,Logistic Regression,0.75,0.5625,0.46226668187213105,0.4932432432432432,0.6963554963554963,0.6111111111111112,normal,249
79,79,Logistic Regression,0.95,0.9375,0.4831095786563675,0.5114864864864865,0.8412257495590829,0.8518518518518519,normal,249
80,80,Logistic Regression,0.7095238095238094,0.625,0.4598100135499291,0.5,0.877902652902653,0.7045454545454546,normal,249
81,81,Logistic Regression,0.9166666666666666,0.9,0.506457402115653,0.5065835065835066,0.5617394950728285,0.4444444444444445,normal,249
82,82,Logistic Regression,0.8761904761904762,0.8,0.4985992904249299,0.5277008310249307,0.5238095238095237,0.5178571428571428,normal,249
83,83,Logistic Regression,0.7678571428571428,0.625,0.5388738563832047,0.5060728744939271,0.755988455988456,0.7142857142857143,normal,249
84,84,Logistic Regression,0.7470238095238095,0.75,0.5203753321359366,0.5488565488565489,0.4775298775298775,0.14814814814814814,normal,249
85,85,Logistic Regression,0.48333333333333334,0.375,0.5672076239081659,0.5209176788124157,0.5385153041403041,0.35714285714285715,normal,249
86,86,Logistic Regression,0.9666666666666666,0.95,0.522648471937079,0.5814275814275814,0.8148674242424242,0.7678571428571428,normal,249
87,87,Logistic Regression,0.8125,0.75,0.5428867999198567,0.51004851004851,0.37031539888682746,0.21428571428571427,normal,249
88,88,Logistic Regression,0.5595238095238095,0.6,0.5059960173746518,0.4649859943977591,0.8544943482443482,0.6666666666666667,normal,249
89,89,Logistic Regression,0.7986111111111112,0.7000000000000001,0.5803147594996614,0.5194444444444445,0.5891025641025641,0.5,normal,249
90,90,Logistic Regression,0.9428571428571428,0.9,0.6417446480522071,0.5247386759581882,0.46442307692307694,0.5,normal,249
91,91,Logistic Regression,0.6678571428571428,0.5625,0.5103671802812232,0.48785425101214575,0.5107452071737786,0.5535714285714286,normal,249
92,92,Logistic Regression,0.7928571428571428,0.6875,0.5212148809267491,0.5020242914979757,0.6412660256410256,0.5535714285714286,normal,249
93,93,Logistic Regression,1.0,1.0,0.5721297954581543,0.5398475398475397,0.5617334054834056,0.5,normal,249
94,94,Logistic Regression,0.95,0.9375,0.6140161485148082,0.5398110661268557,0.8010204081632653,0.8571428571428571,normal,249
95,95,Logistic Regression,0.8875,0.875,0.5373346880658966,0.5452091767881242,0.6816204628704629,0.5892857142857143,normal,249
96,96,Logistic Regression,0.8875,0.875,0.5304672525199012,0.5445344129554657,0.49452769452769446,0.5178571428571428,normal,249
97,97,Logistic Regression,0.6791666666666667,0.75,0.5650645097584797,0.5371621621621622,0.627910052910053,0.4259259259259259,normal,249
98,98,Logistic Regression,0.95,0.9375,0.6333220748726421,0.5885135135135134,0.6107804232804233,0.537037037037037,normal,249
99,99,Logistic Regression,0.7291666666666666,0.625,0.5946138430152792,0.5229419703103914,0.7805215617715617,0.6428571428571428,normal,249
100,100,Logistic Regression,0.7592857142857143,0.6,0.5696889806817902,0.5326388888888889,0.3382034632034632,0.42,normal,249
101,101,Logistic Regression,0.6845238095238095,0.5625,0.5211592655541041,0.50472334682861,0.6223099816849818,0.6071428571428572,normal,249
102,102,Logistic Regression,0.9166666666666666,0.875,0.5974780325085441,0.554054054054054,0.4035353535353535,0.462962962962963,normal,249
103,103,Logistic Regression,0.5961904761904762,0.55,0.48768422102402886,0.49341649341649335,0.4816137566137566,0.5370370370370371,normal,249
104,104,Logistic Regression,0.9166666666666666,0.875,0.5322313904352626,0.5101214574898786,0.5131944444444444,0.44642857142857145,normal,249
105,105,Logistic Regression,1.0,1.0,0.5899326997819045,0.5544005544005544,0.6317769532055246,0.625,normal,249
106,106,Logistic Regression,0.8928571428571428,0.85,0.500492857728526,0.4916666666666667,0.7672527472527472,0.49999999999999994,normal,249
107,107,Logistic Regression,0.6458333333333333,0.6875,0.4580061616311249,0.4979674796747967,0.8191558441558441,0.64,normal,249
108,108,Logistic Regression,0.6678571428571428,0.5625,0.5641574421145972,0.545578231292517,0.6672438672438672,0.38636363636363635,normal,249
109,109,Logistic Regression,0.8875,0.9,0.5766771332183077,0.5048611111111111,0.813034188034188,0.7407407407407407,normal,249
110,110,Logistic Regression,1.0,1.0,0.5684742978450232,0.5560053981106613,0.7912087912087913,0.7142857142857143,normal,249
111,111,Logistic Regression,0.8875,0.875,0.5362189385594963,0.5047297297297297,0.36881313131313137,0.38888888888888895,normal,249
112,112,Logistic Regression,0.6791666666666667,0.75,0.49171886720768404,0.5074324324324325,0.626865726865727,0.4814814814814815,normal,249
113,113,Logistic Regression,0.4928571428571429,0.5,0.5185905587997708,0.5090277777777777,0.7877455877455877,0.62,normal,249
114,114,Logistic Regression,0.8166666666666667,0.75,0.5106419006267422,0.5404858299595142,0.6759129759129759,0.5714285714285714,normal,249
115,115,Logistic Regression,1.0,1.0,0.5904540616477403,0.4961884961884962,0.4035353535353535,0.462962962962963,normal,249
116,116,Logistic Regression,0.7916666666666666,0.6666666666666666,0.507126184137637,0.4844173441734417,0.9757575757575758,0.9090909090909091,normal,249
117,117,Logistic Regression,0.6861904761904761,0.7,0.5434154804817404,0.5062326869806094,0.5107452071737786,0.5535714285714286,normal,249
118,118,Logistic Regression,0.8041666666666667,0.8125,0.6543024782691326,0.6032388663967612,0.775194597069597,0.6607142857142857,normal,249
119,119,Logistic Regression,0.6861904761904761,0.7,0.5289892819614831,0.4840277777777777,0.4866666666666666,0.6400000000000001,normal,249
120,120,Logistic Regression,0.8303571428571428,0.8,0.5319559684418584,0.5218295218295219,0.4030743066457352,0.24999999999999997,normal,249
121,121,Logistic Regression,0.7928571428571428,0.75,0.5542711896036203,0.5261324041811847,0.7191626555262919,0.40909090909090906,normal,249
122,122,Logistic Regression,0.5666666666666667,0.5625,0.5391894747788526,0.5067567567567568,0.35419580419580426,0.35185185185185186,normal,249
123,123,Logistic Regression,0.9166666666666666,0.875,0.5161189212124533,0.5162162162162163,0.7372100122100123,0.4814814814814815,normal,249
124,124,Logistic Regression,0.7295238095238095,0.65,0.5056358158665704,0.48055555555555557,0.32296703296703294,0.38,normal,249
125,125,Logistic Regression,0.925,0.8500000000000001,0.5354293499997527,0.4798611111111111,0.5497052330385663,0.38888888888888884,normal,249
126,126,Logistic Regression,0.6220238095238095,0.7,0.537185534341896,0.49480249480249483,0.583927183927184,0.31481481481481477,normal,249
127,127,Logistic Regression,0.9166666666666666,0.9,0.5054424875102058,0.5214681440443213,0.6117521367521368,0.48214285714285715,normal,249
128,128,Logistic Regression,0.9266666666666665,0.9,0.6156167017985433,0.5817174515235458,0.4853218210361067,0.3214285714285714,normal,249
129,129,Logistic Regression,0.8583333333333333,0.75,0.5204374576541393,0.5505540166204986,0.43641596498739355,0.4107142857142857,normal,249
130,130,Logistic Regression,1.0,1.0,0.5381575010836646,0.5381944444444444,0.6933638583638583,0.45999999999999996,normal,249
131,131,Logistic Regression,0.8303571428571428,0.75,0.49699925887041907,0.5060810810810811,0.6113756613756614,0.46296296296296297,normal,249
132,132,Logistic Regression,0.9428571428571428,0.9,0.5617178832059229,0.5883575883575884,0.5441506410256409,0.2857142857142857,normal,249
133,133,Logistic Regression,0.8875,0.9,0.6690424192173048,0.5791666666666667,0.3403679653679654,0.3148148148148149,normal,249
134,134,Logistic Regression,0.7611111111111111,0.6499999999999999,0.5052883895358626,0.514899514899515,0.7187830687830687,0.5740740740740741,normal,249
135,135,Logistic Regression,0.95,0.9375,0.6105452078456733,0.5670731707317074,0.6402564102564103,0.6799999999999999,normal,249
136,136,Logistic Regression,0.775,0.7,0.5413116388796477,0.5294525294525295,0.5197771364438031,0.2962962962962963,normal,249
137,137,Logistic Regression,0.6916666666666667,0.625,0.5299720766862326,0.5162162162162162,0.3887057387057387,0.37037037037037035,normal,249
138,138,Logistic Regression,0.95,0.9375,0.5076685274466585,0.5385135135135135,0.6135099468432801,0.4259259259259259,normal,249
139,139,Logistic Regression,0.8875,0.875,0.6389727327539696,0.5659863945578232,0.5458333333333333,0.5227272727272727,normal,249
140,140,Logistic Regression,0.75,0.5625,0.5196770109134294,0.5148648648648649,0.560287243620577,0.3888888888888889,normal,249
141,141,Logistic Regression,0.7470238095238095,0.6875,0.5447574700266496,0.5202429149797572,0.355977355977356,0.19642857142857142,normal,249
142,142,Logistic Regression,0.7095238095238094,0.7000000000000001,0.4760673598574297,0.4840277777777777,0.49564740814740815,0.06,normal,249
143,143,Logistic Regression,0.8528571428571428,0.8,0.6684926350973818,0.6099439775910364,0.2685185185185185,0.49999999999999994,normal,249
144,144,Logistic Regression,0.9166666666666666,0.875,0.5884472615447346,0.5657181571815719,0.4448717948717949,0.36,normal,249
145,145,Logistic Regression,1.0,1.0,0.5452105815514674,0.587719298245614,0.6206959706959707,0.5357142857142857,normal,249
146,146,Logistic Regression,0.8444444444444443,0.7,0.47192134210060316,0.5038115038115039,0.7301053113553113,0.6428571428571429,normal,249
147,147,Logistic Regression,0.7928571428571428,0.6875,0.5767590653817757,0.5087837837837837,0.5742063492063492,0.5740740740740741,normal,249
148,148,Logistic Regression,0.7928571428571428,0.6875,0.5613751477532104,0.48717948717948717,0.5373626373626375,0.4821428571428571,normal,249
149,149,Logistic Regression,0.9166666666666666,0.875,0.5205865826486362,0.5067750677506775,0.5547979797979798,0.64,normal,249
150,150,Logistic Regression,0.95,0.9375,0.4978100318466224,0.5283400809716599,0.5668921356421357,0.41071428571428575,normal,249
151,151,Logistic Regression,0.9166666666666666,0.875,0.6001453394065925,0.5371120107962214,0.5819902319902319,0.44642857142857145,normal,249
152,152,Logistic Regression,0.7928571428571428,0.75,0.550964024868342,0.5051975051975052,0.7758503401360544,0.8035714285714286,normal,249
153,153,Logistic Regression,0.9266666666666665,0.9,0.6102734375248428,0.5597222222222222,0.6445421245421246,0.72,normal,249
154,154,Logistic Regression,0.81,0.8,0.5738971170271819,0.5165609584214236,0.7,0.8846153846153846,normal,249
155,155,Logistic Regression,0.7095238095238094,0.7000000000000001,0.56412962017925,0.48579348579348575,0.3809214594928881,0.25,normal,249
156,156,Logistic Regression,0.7333333333333333,0.75,0.5298978893859704,0.528393351800554,0.6422348484848485,0.4107142857142857,normal,249
157,157,Logistic Regression,0.8261904761904761,0.75,0.5533636196758372,0.5152354570637119,0.5694444444444444,0.4821428571428571,normal,249
158,158,Logistic Regression,0.9166666666666666,0.875,0.6146009456284014,0.5364372469635628,0.5404761904761906,0.42857142857142855,normal,249
159,159,Logistic Regression,0.81,0.8,0.5637123510596446,0.5738045738045738,0.6002136752136752,0.5370370370370371,normal,249
160,160,Logistic Regression,0.8875,0.875,0.6188176245961409,0.5756756756756757,0.49722222222222223,0.537037037037037,normal,249
161,161,Logistic Regression,1.0,1.0,0.5912636447734232,0.6687074829931974,0.6731102231102231,0.3409090909090909,normal,249
162,162,Logistic Regression,0.7928571428571428,0.75,0.5041922456415681,0.5114982578397212,0.799062049062049,0.5227272727272727,normal,249
163,163,Logistic Regression,0.6666666666666666,0.6,0.4995012776708982,0.48856548856548854,0.6223054723054723,0.6607142857142857,normal,249
164,164,Logistic Regression,1.0,1.0,0.6179886794774292,0.6167706167706167,0.6035680369013703,0.33333333333333337,normal,249
165,165,Logistic Regression,0.8583333333333333,0.75,0.4865140375300014,0.48130193905817176,0.5613945578231292,0.6071428571428572,normal,249
166,166,Logistic Regression,0.8166666666666667,0.75,0.5975370677618747,0.5263513513513514,0.3510975135975137,0.33333333333333337,normal,249
167,167,Logistic Regression,0.9666666666666666,0.95,0.5564686148900876,0.5277008310249307,0.49538239538239537,0.49999999999999994,normal,249
168,168,Logistic Regression,0.8541666666666666,0.8125,0.48444409993513626,0.520945945945946,0.5209574376241043,0.2962962962962963,normal,249
169,169,Logistic Regression,0.8928571428571428,0.85,0.5217161841687813,0.5249307479224377,0.6028041403041402,0.35714285714285715,normal,249
170,170,Logistic Regression,0.8928571428571428,0.8125,0.5388124485948094,0.5162162162162163,0.7523368606701941,0.7407407407407407,normal,249
171,171,Logistic Regression,0.9166666666666666,0.875,0.5922880533651971,0.5399728997289973,0.32047619047619047,0.42,normal,249
172,172,Logistic Regression,0.5666666666666667,0.65,0.5463104188056822,0.5290858725761773,0.5569444444444445,0.48214285714285715,normal,249
173,173,Logistic Regression,0.9028571428571428,0.85,0.5230923894445547,0.5304709141274239,0.49212454212454215,0.42857142857142855,normal,249
174,174,Logistic Regression,0.9428571428571428,0.9,0.5289009139345984,0.5204435204435205,0.6487959956709957,0.625,normal,249
175,175,Logistic Regression,0.8541666666666666,0.8125,0.513538287809032,0.5236167341430499,0.7425751332001332,0.625,normal,249
176,176,Logistic Regression,0.7986111111111112,0.7000000000000001,0.5340202285864976,0.4798611111111111,0.6261904761904761,0.537037037037037,normal,249
177,177,Logistic Regression,0.6458333333333333,0.6875,0.5351793904665788,0.5331978319783198,0.811024531024531,0.7,normal,249
178,178,Logistic Regression,0.6791666666666667,0.8,0.5430067670707707,0.573529411764706,0.8877666315166315,0.7222222222222223,normal,249
179,179,Logistic Regression,0.7470238095238095,0.6875,0.4807616261951335,0.5033783783783784,0.46291547958214624,0.16666666666666666,normal,249
180,180,Logistic Regression,1.0,1.0,0.4898490950774077,0.5842142353770261,0.9230835403912325,0.576923076923077,normal,249
181,181,Logistic Regression,1.0,1.0,0.5518929963705534,0.5546558704453441,0.6186823593073593,0.5892857142857143,normal,249
182,182,Logistic Regression,0.6791666666666667,0.75,0.5169683175913155,0.5053981106612685,0.4254578754578755,0.3571428571428571,normal,249
183,183,Logistic Regression,1.0,1.0,0.5359068369951626,0.5347222222222222,0.8502888777888777,0.76,normal,249
184,184,Logistic Regression,0.95,0.9375,0.5337558915104063,0.5452091767881243,0.36312021312021314,0.21428571428571427,normal,249
185,185,Logistic Regression,0.6791666666666667,0.8,0.5243771865722436,0.5096952908587258,0.8366529304029304,0.7321428571428571,normal,249
186,186,Logistic Regression,0.6916666666666667,0.625,0.5034728845551159,0.4932523616734143,0.6337257980115122,0.7142857142857142,normal,249
187,187,Logistic Regression,0.7470238095238095,0.6875,0.4752984062009969,0.5013495276653173,0.7885912698412698,0.7857142857142857,normal,249
188,188,Logistic Regression,0.8166666666666667,0.75,0.5684078806867119,0.5290148448043185,0.5982683982683983,0.5357142857142857,normal,249
189,189,Logistic Regression,0.6916666666666667,0.625,0.4992391700596145,0.5148648648648649,0.5597781847781848,0.4074074074074074,normal,249
190,190,Logistic Regression,0.7333333333333333,0.6875,0.5142912157358465,0.5,0.4795821462488129,0.20370370370370372,normal,249
191,191,Logistic Regression,0.7708333333333333,0.8,0.5616152862158471,0.5893351800554018,0.5391369047619047,0.5,normal,249
192,192,Logistic Regression,0.7708333333333333,0.8,0.5835580128069731,0.6062500000000001,0.8915190365190365,0.78,normal,249
193,193,Logistic Regression,0.9166666666666666,0.875,0.5157779733835701,0.529054054054054,0.5008597883597884,0.4629629629629629,normal,249
194,194,Logistic Regression,0.925,0.8500000000000001,0.5553893966028566,0.5422437673130194,0.443825222396651,0.375,normal,249
195,195,Logistic Regression,0.8541666666666666,0.85,0.5089308090799278,0.49480249480249483,0.6100529100529102,0.537037037037037,normal,249
196,196,Logistic Regression,0.9166666666666666,0.875,0.5191753116251251,0.5452702702702703,0.8181488264821599,0.7962962962962963,normal,249
197,197,Logistic Regression,0.9166666666666666,0.9,0.5644587955090898,0.5169785169785169,0.4580498866213152,0.42857142857142855,normal,249
198,198,Logistic Regression,0.7087301587301587,0.55,0.582709601054217,0.50801393728223,0.44166666666666665,0.40909090909090906,normal,249
199,199,Logistic Regression,0.8166666666666667,0.75,0.49290839117960816,0.5121621621621621,0.5473002306335639,0.37037037037037035,normal,249
