,bootstrap,feature,importance,model,distribution,seed
0,17,biomarker,1.290716959623671,Logistic Regression,normal,143
1,17,Intercept,-0.39359798897143766,Logistic Regression,normal,143
0,18,biomarker,-0.7573160324854525,Logistic Regression,normal,143
1,18,Intercept,0.21738229007355528,Logistic Regression,normal,143
0,19,biomarker,-0.26072989395879037,Logistic Regression,normal,143
1,19,Intercept,0.01256942539106165,Logistic Regression,normal,143
0,20,biomarker,0.43011817875847136,Logistic Regression,normal,143
1,20,Intercept,-0.16457908411727837,Logistic Regression,normal,143
0,21,biomarker,1.0687052152163534,Logistic Regression,normal,143
1,21,Intercept,-0.40261302586980696,Logistic Regression,normal,143
0,22,biomarker,-0.8662589667220193,Logistic Regression,normal,143
1,22,Intercept,0.25233799978334637,Logistic Regression,normal,143
0,23,biomarker,0.15160796087261907,Logistic Regression,normal,143
1,23,Intercept,0.16340686379118508,Logistic Regression,normal,143
0,24,biomarker,-0.4297345653958869,Logistic Regression,normal,143
1,24,Intercept,0.06946758241064795,Logistic Regression,normal,143
0,25,biomarker,0.3311272696525864,Logistic Regression,normal,143
1,25,Intercept,0.05751780491176202,Logistic Regression,normal,143
0,26,biomarker,-0.13078212880048617,Logistic Regression,normal,143
1,26,Intercept,0.018240800323967726,Logistic Regression,normal,143
0,27,biomarker,0.7903416959217502,Logistic Regression,normal,143
1,27,Intercept,-0.22863108991068914,Logistic Regression,normal,143
0,28,biomarker,-0.3229079596944845,Logistic Regression,normal,143
1,28,Intercept,0.10888740567236213,Logistic Regression,normal,143
0,29,biomarker,-3.4885535962315086,Logistic Regression,normal,143
1,29,Intercept,1.1821490245339508,Logistic Regression,normal,143
0,30,biomarker,-1.6816136835309892,Logistic Regression,normal,143
1,30,Intercept,0.46767464454504415,Logistic Regression,normal,143
0,31,biomarker,1.402698599875871,Logistic Regression,normal,143
1,31,Intercept,-0.565792775157638,Logistic Regression,normal,143
0,32,biomarker,1.4836688277427232,Logistic Regression,normal,143
1,32,Intercept,-0.6534385286213801,Logistic Regression,normal,143
0,33,biomarker,-0.1585403461399815,Logistic Regression,normal,143
1,33,Intercept,0.07560790124589013,Logistic Regression,normal,143
0,34,biomarker,0.08968728701723734,Logistic Regression,normal,143
1,34,Intercept,-0.013934578449686132,Logistic Regression,normal,143
0,35,biomarker,2.518780171602143,Logistic Regression,normal,143
1,35,Intercept,-0.9187517626270131,Logistic Regression,normal,143
0,36,biomarker,-2.0717882634728957,Logistic Regression,normal,143
1,36,Intercept,0.6275225764355759,Logistic Regression,normal,143
0,37,biomarker,0.8280184303437892,Logistic Regression,normal,143
1,37,Intercept,-0.28793975273605155,Logistic Regression,normal,143
0,38,biomarker,-0.22953362111938636,Logistic Regression,normal,143
1,38,Intercept,0.1918606014089633,Logistic Regression,normal,143
0,39,biomarker,-0.6592661196358912,Logistic Regression,normal,143
1,39,Intercept,0.32793691213996556,Logistic Regression,normal,143
0,40,biomarker,-0.4901682834207412,Logistic Regression,normal,143
1,40,Intercept,0.17248014192767655,Logistic Regression,normal,143
0,41,biomarker,0.047635167049177585,Logistic Regression,normal,143
1,41,Intercept,-0.1328834324027352,Logistic Regression,normal,143
0,42,biomarker,0.7176652912528734,Logistic Regression,normal,143
1,42,Intercept,-0.4544611241213834,Logistic Regression,normal,143
0,43,biomarker,2.30556896842959,Logistic Regression,normal,143
1,43,Intercept,-0.8082919769635046,Logistic Regression,normal,143
0,44,biomarker,-0.645176936677033,Logistic Regression,normal,143
1,44,Intercept,0.32408912282451585,Logistic Regression,normal,143
0,45,biomarker,0.18003269996003216,Logistic Regression,normal,143
1,45,Intercept,-0.034163945278665175,Logistic Regression,normal,143
0,46,biomarker,1.9662295406012433,Logistic Regression,normal,143
1,46,Intercept,-0.8230360436873233,Logistic Regression,normal,143
0,47,biomarker,0.7488441129989051,Logistic Regression,normal,143
1,47,Intercept,-0.1259276343537829,Logistic Regression,normal,143
0,48,biomarker,0.8486891032114774,Logistic Regression,normal,143
1,48,Intercept,-0.4266615124399332,Logistic Regression,normal,143
0,49,biomarker,-1.6788205771051719,Logistic Regression,normal,143
1,49,Intercept,0.6796507018223947,Logistic Regression,normal,143
0,50,biomarker,-1.7226069402234505,Logistic Regression,normal,143
1,50,Intercept,0.6166479084827536,Logistic Regression,normal,143
0,51,biomarker,0.332042247028775,Logistic Regression,normal,143
1,51,Intercept,-0.03815107251885206,Logistic Regression,normal,143
0,52,biomarker,-2.0048895434218483,Logistic Regression,normal,143
1,52,Intercept,0.7225177832660667,Logistic Regression,normal,143
0,53,biomarker,-0.2955727676321104,Logistic Regression,normal,143
1,53,Intercept,-0.11641053046649198,Logistic Regression,normal,143
0,54,biomarker,-1.172315664809689,Logistic Regression,normal,143
1,54,Intercept,0.48560814610013897,Logistic Regression,normal,143
0,55,biomarker,-1.6817260694669864,Logistic Regression,normal,143
1,55,Intercept,0.5052113493657732,Logistic Regression,normal,143
0,56,biomarker,0.5132443074223153,Logistic Regression,normal,143
1,56,Intercept,-0.2815270028333667,Logistic Regression,normal,143
0,57,biomarker,-0.22301688775390124,Logistic Regression,normal,143
1,57,Intercept,0.14101364113321424,Logistic Regression,normal,143
0,58,biomarker,0.33465685827037384,Logistic Regression,normal,143
1,58,Intercept,-0.03908835812190678,Logistic Regression,normal,143
0,59,biomarker,-0.3258702753831371,Logistic Regression,normal,143
1,59,Intercept,0.03075240929230241,Logistic Regression,normal,143
0,60,biomarker,-1.0845278115590118,Logistic Regression,normal,143
1,60,Intercept,0.23233744570367734,Logistic Regression,normal,143
0,61,biomarker,3.4979126053833154,Logistic Regression,normal,143
1,61,Intercept,-1.0083534594686294,Logistic Regression,normal,143
0,62,biomarker,-0.4742529328394784,Logistic Regression,normal,143
1,62,Intercept,0.2726250112707174,Logistic Regression,normal,143
0,63,biomarker,3.5267765945744993,Logistic Regression,normal,143
1,63,Intercept,-1.0614384220461976,Logistic Regression,normal,143
0,64,biomarker,-1.5277526174069251,Logistic Regression,normal,143
1,64,Intercept,0.4527838622773206,Logistic Regression,normal,143
0,65,biomarker,-2.4277114304357883,Logistic Regression,normal,143
1,65,Intercept,0.94520911660463,Logistic Regression,normal,143
0,66,biomarker,-0.9532492652606094,Logistic Regression,normal,143
1,66,Intercept,0.1377073560698145,Logistic Regression,normal,143
0,67,biomarker,-0.2844842345581475,Logistic Regression,normal,143
1,67,Intercept,0.11595392999058782,Logistic Regression,normal,143
0,68,biomarker,0.709061629730494,Logistic Regression,normal,143
1,68,Intercept,-0.20614171513757842,Logistic Regression,normal,143
0,69,biomarker,1.8802067275926961,Logistic Regression,normal,143
1,69,Intercept,-0.6345455089346209,Logistic Regression,normal,143
0,70,biomarker,0.06023705773067012,Logistic Regression,normal,143
1,70,Intercept,0.09846468833861285,Logistic Regression,normal,143
0,71,biomarker,0.3219135043259175,Logistic Regression,normal,143
1,71,Intercept,-0.175813076397835,Logistic Regression,normal,143
0,72,biomarker,-1.524905283166141,Logistic Regression,normal,143
1,72,Intercept,0.501071767234017,Logistic Regression,normal,143
0,73,biomarker,0.010786846255627803,Logistic Regression,normal,143
1,73,Intercept,0.06708370608236622,Logistic Regression,normal,143
0,74,biomarker,-1.7203782293466305,Logistic Regression,normal,143
1,74,Intercept,0.5221837959295089,Logistic Regression,normal,143
0,75,biomarker,1.3788529902483582,Logistic Regression,normal,143
1,75,Intercept,-0.5594563046325118,Logistic Regression,normal,143
0,76,biomarker,-1.0119989568616081,Logistic Regression,normal,143
1,76,Intercept,0.24910020951207068,Logistic Regression,normal,143
0,77,biomarker,-1.526185956026361,Logistic Regression,normal,143
1,77,Intercept,0.4685711606492456,Logistic Regression,normal,143
0,78,biomarker,-2.1730764706106274,Logistic Regression,normal,143
1,78,Intercept,0.5811101071436255,Logistic Regression,normal,143
0,79,biomarker,0.3851555015877346,Logistic Regression,normal,143
1,79,Intercept,-0.19427412989631912,Logistic Regression,normal,143
0,80,biomarker,0.0037098252529842307,Logistic Regression,normal,143
1,80,Intercept,-0.16628888922137064,Logistic Regression,normal,143
0,81,biomarker,-0.712493590054661,Logistic Regression,normal,143
1,81,Intercept,0.1526235878319896,Logistic Regression,normal,143
0,82,biomarker,0.9441310975955235,Logistic Regression,normal,143
1,82,Intercept,-0.34634950327665714,Logistic Regression,normal,143
0,83,biomarker,0.4723591814453257,Logistic Regression,normal,143
1,83,Intercept,-0.13113165101253552,Logistic Regression,normal,143
0,84,biomarker,-1.2820665675534297,Logistic Regression,normal,143
1,84,Intercept,0.32902335304694863,Logistic Regression,normal,143
0,85,biomarker,-0.9061330450617296,Logistic Regression,normal,143
1,85,Intercept,0.26763458552049046,Logistic Regression,normal,143
0,86,biomarker,-2.802458482837722,Logistic Regression,normal,143
1,86,Intercept,0.8670691101786808,Logistic Regression,normal,143
0,87,biomarker,-0.3715880814950677,Logistic Regression,normal,143
1,87,Intercept,0.17155909107981743,Logistic Regression,normal,143
0,88,biomarker,2.285417314792114,Logistic Regression,normal,143
1,88,Intercept,-0.9641941189040344,Logistic Regression,normal,143
0,89,biomarker,-1.3482722270591347,Logistic Regression,normal,143
1,89,Intercept,0.5016971008319546,Logistic Regression,normal,143
0,90,biomarker,-0.3410049731284169,Logistic Regression,normal,143
1,90,Intercept,0.2770491749389766,Logistic Regression,normal,143
0,91,biomarker,1.077788969585119,Logistic Regression,normal,143
1,91,Intercept,-0.31667345329000784,Logistic Regression,normal,143
0,92,biomarker,0.8022435419364959,Logistic Regression,normal,143
1,92,Intercept,-0.2816144480256278,Logistic Regression,normal,143
0,93,biomarker,-1.430820862023146,Logistic Regression,normal,143
1,93,Intercept,0.42881586271318234,Logistic Regression,normal,143
0,94,biomarker,1.8752561635546041,Logistic Regression,normal,143
1,94,Intercept,-0.5659455813133927,Logistic Regression,normal,143
0,95,biomarker,-1.5065741062264362,Logistic Regression,normal,143
1,95,Intercept,0.4301106943298172,Logistic Regression,normal,143
0,96,biomarker,0.7486211424530849,Logistic Regression,normal,143
1,96,Intercept,-0.20168220235557585,Logistic Regression,normal,143
0,97,biomarker,0.1427847029086038,Logistic Regression,normal,143
1,97,Intercept,-0.1153337252996252,Logistic Regression,normal,143
0,98,biomarker,2.0032557666809194,Logistic Regression,normal,143
1,98,Intercept,-0.5672894949411444,Logistic Regression,normal,143
0,99,biomarker,0.948956179254207,Logistic Regression,normal,143
1,99,Intercept,-0.3245593251411953,Logistic Regression,normal,143
0,100,biomarker,-0.08525818996762438,Logistic Regression,normal,143
1,100,Intercept,0.14448359167667263,Logistic Regression,normal,143
0,101,biomarker,0.04655406543929594,Logistic Regression,normal,143
1,101,Intercept,-0.037758306546817146,Logistic Regression,normal,143
0,102,biomarker,1.0088390317638911,Logistic Regression,normal,143
1,102,Intercept,-0.2415493628286955,Logistic Regression,normal,143
0,103,biomarker,-0.6533408516102356,Logistic Regression,normal,143
1,103,Intercept,0.2855045247373312,Logistic Regression,normal,143
0,104,biomarker,1.0717808278882697,Logistic Regression,normal,143
1,104,Intercept,-0.4489403236885434,Logistic Regression,normal,143
0,105,biomarker,-1.0230110874017824,Logistic Regression,normal,143
1,105,Intercept,0.3473361764410353,Logistic Regression,normal,143
0,106,biomarker,-1.0650748172570605,Logistic Regression,normal,143
1,106,Intercept,0.21668979454840942,Logistic Regression,normal,143
0,107,biomarker,-1.3840373371000654,Logistic Regression,normal,143
1,107,Intercept,0.31843628826162984,Logistic Regression,normal,143
0,108,biomarker,-0.7875342065168085,Logistic Regression,normal,143
1,108,Intercept,0.07955806605555486,Logistic Regression,normal,143
0,109,biomarker,-0.7608101800384914,Logistic Regression,normal,143
1,109,Intercept,0.32398954633124916,Logistic Regression,normal,143
0,110,biomarker,-0.7189359931624348,Logistic Regression,normal,143
1,110,Intercept,0.26624093752674816,Logistic Regression,normal,143
0,111,biomarker,-0.44842116364306656,Logistic Regression,normal,143
1,111,Intercept,0.2134669864071972,Logistic Regression,normal,143
0,112,biomarker,-2.5092554471504047,Logistic Regression,normal,143
1,112,Intercept,0.7190127816994083,Logistic Regression,normal,143
0,113,biomarker,0.06503490104902228,Logistic Regression,normal,143
1,113,Intercept,-0.1391593077347533,Logistic Regression,normal,143
0,114,biomarker,-0.519515077830785,Logistic Regression,normal,143
1,114,Intercept,0.14274269658992353,Logistic Regression,normal,143
0,115,biomarker,-0.7958147779714546,Logistic Regression,normal,143
1,115,Intercept,0.3226149598733547,Logistic Regression,normal,143
0,116,biomarker,0.001472613872156997,Logistic Regression,normal,143
1,116,Intercept,-0.1655386903965922,Logistic Regression,normal,143
0,117,biomarker,-0.25014632385580965,Logistic Regression,normal,143
1,117,Intercept,0.10230617281415832,Logistic Regression,normal,143
0,118,biomarker,1.51111699253451,Logistic Regression,normal,143
1,118,Intercept,-0.5059256864379251,Logistic Regression,normal,143
0,119,biomarker,1.9896921286939315,Logistic Regression,normal,143
1,119,Intercept,-0.5132496416310816,Logistic Regression,normal,143
0,120,biomarker,0.033951067435046216,Logistic Regression,normal,143
1,120,Intercept,0.012643604001080347,Logistic Regression,normal,143
0,121,biomarker,-0.322993924185187,Logistic Regression,normal,143
1,121,Intercept,-0.06734622491251732,Logistic Regression,normal,143
0,122,biomarker,-1.105227867324434,Logistic Regression,normal,143
1,122,Intercept,0.4061951049070571,Logistic Regression,normal,143
0,123,biomarker,-0.16823414356717126,Logistic Regression,normal,143
1,123,Intercept,-0.015674827314339695,Logistic Regression,normal,143
0,124,biomarker,-0.47180314654243116,Logistic Regression,normal,143
1,124,Intercept,0.26884719123332873,Logistic Regression,normal,143
0,125,biomarker,2.181509226272098,Logistic Regression,normal,143
1,125,Intercept,-0.7849917372165871,Logistic Regression,normal,143
0,126,biomarker,-0.7528446672332607,Logistic Regression,normal,143
1,126,Intercept,0.1733160518342604,Logistic Regression,normal,143
0,127,biomarker,-0.25692215370767846,Logistic Regression,normal,143
1,127,Intercept,0.05688048125145871,Logistic Regression,normal,143
0,128,biomarker,1.7981951757679107,Logistic Regression,normal,143
1,128,Intercept,-0.5428780866859233,Logistic Regression,normal,143
0,129,biomarker,1.7367977641390397,Logistic Regression,normal,143
1,129,Intercept,-0.5250402361039431,Logistic Regression,normal,143
0,130,biomarker,-1.5058541778573307,Logistic Regression,normal,143
1,130,Intercept,0.3548970966094222,Logistic Regression,normal,143
0,131,biomarker,1.917259506590762,Logistic Regression,normal,143
1,131,Intercept,-0.6636041017309601,Logistic Regression,normal,143
0,132,biomarker,0.3867948272428373,Logistic Regression,normal,143
1,132,Intercept,-0.14975092845320703,Logistic Regression,normal,143
0,133,biomarker,2.38264687364757,Logistic Regression,normal,143
1,133,Intercept,-0.6787544891762916,Logistic Regression,normal,143
0,134,biomarker,-0.5728546202262841,Logistic Regression,normal,143
1,134,Intercept,0.1638330877636115,Logistic Regression,normal,143
0,135,biomarker,1.8259399598153876,Logistic Regression,normal,143
1,135,Intercept,-0.44387784113148754,Logistic Regression,normal,143
0,136,biomarker,-0.9329752262289523,Logistic Regression,normal,143
1,136,Intercept,0.22948420095409525,Logistic Regression,normal,143
0,137,biomarker,-2.3701005959066688,Logistic Regression,normal,143
1,137,Intercept,0.8314751539548413,Logistic Regression,normal,143
0,138,biomarker,1.6316013249891297,Logistic Regression,normal,143
1,138,Intercept,-0.5806715933317681,Logistic Regression,normal,143
0,139,biomarker,-0.18726520450861944,Logistic Regression,normal,143
1,139,Intercept,0.23027135136478222,Logistic Regression,normal,143
0,140,biomarker,0.9782546609658761,Logistic Regression,normal,143
1,140,Intercept,-0.4653685764036418,Logistic Regression,normal,143
0,141,biomarker,-0.7508211075776098,Logistic Regression,normal,143
1,141,Intercept,0.2589024267364718,Logistic Regression,normal,143
0,142,biomarker,-0.2579182998861157,Logistic Regression,normal,143
1,142,Intercept,-0.03625993282138153,Logistic Regression,normal,143
0,143,biomarker,0.048849237509543036,Logistic Regression,normal,143
1,143,Intercept,0.19680373211508395,Logistic Regression,normal,143
0,144,biomarker,-0.8103423013349191,Logistic Regression,normal,143
1,144,Intercept,0.3737162837267964,Logistic Regression,normal,143
0,145,biomarker,2.0900934448076858,Logistic Regression,normal,143
1,145,Intercept,-0.8244285113922157,Logistic Regression,normal,143
0,146,biomarker,-2.2263796554973534,Logistic Regression,normal,143
1,146,Intercept,0.6926667530820444,Logistic Regression,normal,143
0,147,biomarker,-0.9435071784287266,Logistic Regression,normal,143
1,147,Intercept,0.44683970774810244,Logistic Regression,normal,143
0,148,biomarker,0.02216811627818041,Logistic Regression,normal,143
1,148,Intercept,0.01435582062289856,Logistic Regression,normal,143
0,149,biomarker,-0.2190141303362087,Logistic Regression,normal,143
1,149,Intercept,0.18925397766546853,Logistic Regression,normal,143
0,150,biomarker,-1.023159971717917,Logistic Regression,normal,143
1,150,Intercept,0.40181570971384567,Logistic Regression,normal,143
0,151,biomarker,-0.21095184991427132,Logistic Regression,normal,143
1,151,Intercept,0.04348170023007067,Logistic Regression,normal,143
0,152,biomarker,-0.26867754021273266,Logistic Regression,normal,143
1,152,Intercept,0.1109857682196922,Logistic Regression,normal,143
0,153,biomarker,-0.7106255920914304,Logistic Regression,normal,143
1,153,Intercept,0.3472380179428142,Logistic Regression,normal,143
0,154,biomarker,-0.021861146052267258,Logistic Regression,normal,143
1,154,Intercept,0.26743530497011575,Logistic Regression,normal,143
0,155,biomarker,0.2116082523449878,Logistic Regression,normal,143
1,155,Intercept,-0.06348669623101491,Logistic Regression,normal,143
0,156,biomarker,-0.9865801806568398,Logistic Regression,normal,143
1,156,Intercept,0.2970646644352862,Logistic Regression,normal,143
0,157,biomarker,0.8853277018254508,Logistic Regression,normal,143
1,157,Intercept,-0.26364937523276943,Logistic Regression,normal,143
0,158,biomarker,-0.31010915232694736,Logistic Regression,normal,143
1,158,Intercept,0.12484365135058295,Logistic Regression,normal,143
0,159,biomarker,0.11084785570593622,Logistic Regression,normal,143
1,159,Intercept,0.03691326401568503,Logistic Regression,normal,143
0,160,biomarker,0.19219107423102633,Logistic Regression,normal,143
1,160,Intercept,0.010790275970777093,Logistic Regression,normal,143
0,161,biomarker,-3.6069672955638796,Logistic Regression,normal,143
1,161,Intercept,0.9428691698256736,Logistic Regression,normal,143
0,162,biomarker,-0.3193121691914934,Logistic Regression,normal,143
1,162,Intercept,-0.06544214866714061,Logistic Regression,normal,143
0,163,biomarker,0.12011612206999053,Logistic Regression,normal,143
1,163,Intercept,-0.015242745334850398,Logistic Regression,normal,143
0,164,biomarker,1.5936251411225693,Logistic Regression,normal,143
1,164,Intercept,-0.70325340071519,Logistic Regression,normal,143
0,165,biomarker,-0.15533701552890744,Logistic Regression,normal,143
1,165,Intercept,0.08655670705464184,Logistic Regression,normal,143
0,166,biomarker,0.162494947285042,Logistic Regression,normal,143
1,166,Intercept,0.01893263079028209,Logistic Regression,normal,143
0,167,biomarker,1.73600440521405,Logistic Regression,normal,143
1,167,Intercept,-0.5249984026126204,Logistic Regression,normal,143
0,168,biomarker,-0.7885550859052204,Logistic Regression,normal,143
1,168,Intercept,0.18491236572391134,Logistic Regression,normal,143
0,169,biomarker,1.2825658066650176,Logistic Regression,normal,143
1,169,Intercept,-0.43722850858181583,Logistic Regression,normal,143
0,170,biomarker,-0.3334851412519735,Logistic Regression,normal,143
1,170,Intercept,0.039323132128096114,Logistic Regression,normal,143
0,171,biomarker,-0.38043300460723123,Logistic Regression,normal,143
1,171,Intercept,0.24054731578680394,Logistic Regression,normal,143
0,172,biomarker,0.5373226140135897,Logistic Regression,normal,143
1,172,Intercept,-0.2406330494792126,Logistic Regression,normal,143
0,173,biomarker,-0.4994924760002018,Logistic Regression,normal,143
1,173,Intercept,0.18676826165803792,Logistic Regression,normal,143
0,174,biomarker,0.6716741925902692,Logistic Regression,normal,143
1,174,Intercept,-0.23797969567252522,Logistic Regression,normal,143
0,175,biomarker,-1.1815140119766767,Logistic Regression,normal,143
1,175,Intercept,0.35876194242416204,Logistic Regression,normal,143
0,176,biomarker,-1.0430727059727705,Logistic Regression,normal,143
1,176,Intercept,0.4698124609455979,Logistic Regression,normal,143
0,177,biomarker,0.4406514670047535,Logistic Regression,normal,143
1,177,Intercept,-0.26027542232264567,Logistic Regression,normal,143
0,178,biomarker,-1.422474606382968,Logistic Regression,normal,143
1,178,Intercept,0.23265182603614282,Logistic Regression,normal,143
0,179,biomarker,-0.6449577282089395,Logistic Regression,normal,143
1,179,Intercept,0.13319385247117096,Logistic Regression,normal,143
0,180,biomarker,2.9904946489852664,Logistic Regression,normal,143
1,180,Intercept,-1.4999514503498135,Logistic Regression,normal,143
0,181,biomarker,1.2822095246158414,Logistic Regression,normal,143
1,181,Intercept,-0.42168750811305156,Logistic Regression,normal,143
0,182,biomarker,-0.834891567434948,Logistic Regression,normal,143
1,182,Intercept,0.29266499519349476,Logistic Regression,normal,143
0,183,biomarker,-0.21579769612758104,Logistic Regression,normal,143
1,183,Intercept,-0.05016489067311633,Logistic Regression,normal,143
0,184,biomarker,-1.0835863944203379,Logistic Regression,normal,143
1,184,Intercept,0.3687259207117252,Logistic Regression,normal,143
0,185,biomarker,-0.4692169143214661,Logistic Regression,normal,143
1,185,Intercept,0.12589052712914098,Logistic Regression,normal,143
0,186,biomarker,-0.7524879595157996,Logistic Regression,normal,143
1,186,Intercept,0.26338114933826395,Logistic Regression,normal,143
0,187,biomarker,0.0938804306448994,Logistic Regression,normal,143
1,187,Intercept,-0.053308032922596095,Logistic Regression,normal,143
0,188,biomarker,0.8397141033765224,Logistic Regression,normal,143
1,188,Intercept,-0.25284946530930585,Logistic Regression,normal,143
0,189,biomarker,0.30261636299959355,Logistic Regression,normal,143
1,189,Intercept,-0.1652264359665699,Logistic Regression,normal,143
0,190,biomarker,-0.2818211642454252,Logistic Regression,normal,143
1,190,Intercept,0.01881029493680619,Logistic Regression,normal,143
0,191,biomarker,-1.3560170332081665,Logistic Regression,normal,143
1,191,Intercept,0.3924910354015568,Logistic Regression,normal,143
0,192,biomarker,0.8678577313282339,Logistic Regression,normal,143
1,192,Intercept,-0.3937417303675087,Logistic Regression,normal,143
0,193,biomarker,-2.1807182764401865,Logistic Regression,normal,143
1,193,Intercept,0.6896759081480348,Logistic Regression,normal,143
0,194,biomarker,-0.38582495056913124,Logistic Regression,normal,143
1,194,Intercept,0.14546775910172213,Logistic Regression,normal,143
0,195,biomarker,-0.6423338496225158,Logistic Regression,normal,143
1,195,Intercept,0.19286996908546114,Logistic Regression,normal,143
0,196,biomarker,-1.1552646650654241,Logistic Regression,normal,143
1,196,Intercept,0.302765586494622,Logistic Regression,normal,143
0,197,biomarker,0.39512733264121047,Logistic Regression,normal,143
1,197,Intercept,-0.09928014445767348,Logistic Regression,normal,143
0,198,biomarker,-0.016953223184978647,Logistic Regression,normal,143
1,198,Intercept,0.17059696736849694,Logistic Regression,normal,143
0,199,biomarker,0.3201350510353413,Logistic Regression,normal,143
1,199,Intercept,-0.17583333926983918,Logistic Regression,normal,143
