,bootstrap,feature,importance,model,distribution,seed
1,20,Intercept,-0.17296881009076384,Logistic Regression,normal,85
0,21,biomarker,-2.3052613443159387,Logistic Regression,normal,85
1,21,Intercept,0.8551213790742241,Logistic Regression,normal,85
0,22,biomarker,0.8946382480968369,Logistic Regression,normal,85
1,22,Intercept,-0.3804825252885121,Logistic Regression,normal,85
0,23,biomarker,0.21168917283459002,Logistic Regression,normal,85
1,23,Intercept,0.12964690153969652,Logistic Regression,normal,85
0,24,biomarker,-0.13446589278132606,Logistic Regression,normal,85
1,24,Intercept,-0.017854929930361297,Logistic Regression,normal,85
0,25,biomarker,0.6817877083779389,Logistic Regression,normal,85
1,25,Intercept,-0.1039027111592519,Logistic Regression,normal,85
0,26,biomarker,-1.34851036276736,Logistic Regression,normal,85
1,26,Intercept,0.4968223463629823,Logistic Regression,normal,85
0,27,biomarker,0.5520510041514848,Logistic Regression,normal,85
1,27,Intercept,-0.193840832916788,Logistic Regression,normal,85
0,28,biomarker,0.5389205757686828,Logistic Regression,normal,85
1,28,Intercept,-0.2416995562239842,Logistic Regression,normal,85
0,29,biomarker,1.1840864828248134,Logistic Regression,normal,85
1,29,Intercept,-0.4361122053024611,Logistic Regression,normal,85
0,30,biomarker,-1.0903450801738248,Logistic Regression,normal,85
1,30,Intercept,0.36358485472530966,Logistic Regression,normal,85
0,31,biomarker,-2.1825809110124728,Logistic Regression,normal,85
1,31,Intercept,0.7461079540780171,Logistic Regression,normal,85
0,32,biomarker,0.013515634473381888,Logistic Regression,normal,85
1,32,Intercept,-0.07607593679527022,Logistic Regression,normal,85
0,33,biomarker,-0.18013857128698949,Logistic Regression,normal,85
1,33,Intercept,0.09604979882284968,Logistic Regression,normal,85
0,34,biomarker,1.8609235980586614,Logistic Regression,normal,85
1,34,Intercept,-0.7258151521390381,Logistic Regression,normal,85
0,35,biomarker,0.3621206266575948,Logistic Regression,normal,85
1,35,Intercept,-0.2707774411835859,Logistic Regression,normal,85
0,36,biomarker,-0.47095691135438195,Logistic Regression,normal,85
1,36,Intercept,0.16840451339037388,Logistic Regression,normal,85
0,37,biomarker,-0.25064958392289893,Logistic Regression,normal,85
1,37,Intercept,0.07797666876884503,Logistic Regression,normal,85
0,38,biomarker,0.7876599964743678,Logistic Regression,normal,85
1,38,Intercept,-0.17460195602586487,Logistic Regression,normal,85
0,39,biomarker,0.04490745121774853,Logistic Regression,normal,85
1,39,Intercept,0.09969401072591777,Logistic Regression,normal,85
0,40,biomarker,-1.0561707256530977,Logistic Regression,normal,85
1,40,Intercept,0.41528413481876364,Logistic Regression,normal,85
0,41,biomarker,0.7947003101082343,Logistic Regression,normal,85
1,41,Intercept,-0.4282643711131467,Logistic Regression,normal,85
0,42,biomarker,-1.0314671381224032,Logistic Regression,normal,85
1,42,Intercept,0.26057545289081474,Logistic Regression,normal,85
0,43,biomarker,0.6269174014928048,Logistic Regression,normal,85
1,43,Intercept,-0.3093279349665267,Logistic Regression,normal,85
0,44,biomarker,1.2650696615261718,Logistic Regression,normal,85
1,44,Intercept,-0.4345407206791126,Logistic Regression,normal,85
0,45,biomarker,-0.7513917665914328,Logistic Regression,normal,85
1,45,Intercept,0.30860020389404014,Logistic Regression,normal,85
0,46,biomarker,-1.8274523462498449,Logistic Regression,normal,85
1,46,Intercept,0.7022271895698367,Logistic Regression,normal,85
0,47,biomarker,-0.5943290972471863,Logistic Regression,normal,85
1,47,Intercept,0.3733890690394517,Logistic Regression,normal,85
0,48,biomarker,-0.13728978607867362,Logistic Regression,normal,85
1,48,Intercept,-0.01889213630000658,Logistic Regression,normal,85
0,49,biomarker,0.5830993291098795,Logistic Regression,normal,85
1,49,Intercept,-0.07446420509654979,Logistic Regression,normal,85
0,50,biomarker,0.35681134837495454,Logistic Regression,normal,85
1,50,Intercept,-0.21289310316126564,Logistic Regression,normal,85
0,51,biomarker,-0.5328839886550877,Logistic Regression,normal,85
1,51,Intercept,0.2800595114753165,Logistic Regression,normal,85
0,52,biomarker,2.9573806084512038,Logistic Regression,normal,85
1,52,Intercept,-1.1911049536358571,Logistic Regression,normal,85
0,53,biomarker,0.8872632418325103,Logistic Regression,normal,85
1,53,Intercept,-0.5644376104654517,Logistic Regression,normal,85
0,54,biomarker,-0.28862291326431266,Logistic Regression,normal,85
1,54,Intercept,0.24196945282235482,Logistic Regression,normal,85
0,55,biomarker,0.22369689139858223,Logistic Regression,normal,85
1,55,Intercept,-0.11849122182066507,Logistic Regression,normal,85
0,56,biomarker,-1.286288736709508,Logistic Regression,normal,85
1,56,Intercept,0.48345581971160423,Logistic Regression,normal,85
0,57,biomarker,-0.676872197862725,Logistic Regression,normal,85
1,57,Intercept,0.34351017867821365,Logistic Regression,normal,85
0,58,biomarker,-1.107570275313978,Logistic Regression,normal,85
1,58,Intercept,0.49935419069450887,Logistic Regression,normal,85
0,59,biomarker,-0.003016267509111707,Logistic Regression,normal,85
1,59,Intercept,-0.0694550184841331,Logistic Regression,normal,85
0,60,biomarker,0.0568894955353207,Logistic Regression,normal,85
1,60,Intercept,-0.13958675802264786,Logistic Regression,normal,85
0,61,biomarker,-0.7718830422375992,Logistic Regression,normal,85
1,61,Intercept,0.38905619538795266,Logistic Regression,normal,85
0,62,biomarker,-0.5843327539527823,Logistic Regression,normal,85
1,62,Intercept,0.291761997719283,Logistic Regression,normal,85
0,63,biomarker,0.7194789956467506,Logistic Regression,normal,85
1,63,Intercept,-0.20713046637700386,Logistic Regression,normal,85
0,64,biomarker,1.7310398946498207,Logistic Regression,normal,85
1,64,Intercept,-0.7719499536713638,Logistic Regression,normal,85
0,65,biomarker,0.6440464638775815,Logistic Regression,normal,85
1,65,Intercept,-0.26876329935967014,Logistic Regression,normal,85
0,66,biomarker,-2.637811552037939,Logistic Regression,normal,85
1,66,Intercept,0.8751182590083374,Logistic Regression,normal,85
0,67,biomarker,1.6578308363027021,Logistic Regression,normal,85
1,67,Intercept,-0.6353324759981973,Logistic Regression,normal,85
0,68,biomarker,-0.2870171137729289,Logistic Regression,normal,85
1,68,Intercept,0.13626251507001874,Logistic Regression,normal,85
0,69,biomarker,-0.9326334464182383,Logistic Regression,normal,85
1,69,Intercept,0.3419357017348329,Logistic Regression,normal,85
0,70,biomarker,-2.16566838591771,Logistic Regression,normal,85
1,70,Intercept,0.9893896756921798,Logistic Regression,normal,85
0,71,biomarker,-0.8941540580232159,Logistic Regression,normal,85
1,71,Intercept,0.3113732171900545,Logistic Regression,normal,85
0,72,biomarker,0.8691460224398385,Logistic Regression,normal,85
1,72,Intercept,-0.3230368306003384,Logistic Regression,normal,85
0,73,biomarker,-1.9920757714684945,Logistic Regression,normal,85
1,73,Intercept,0.8651924016264436,Logistic Regression,normal,85
0,74,biomarker,0.15258593215860736,Logistic Regression,normal,85
1,74,Intercept,-0.08353494928834788,Logistic Regression,normal,85
0,75,biomarker,0.2574629607639258,Logistic Regression,normal,85
1,75,Intercept,-0.22115236674161912,Logistic Regression,normal,85
0,76,biomarker,0.9608908350927784,Logistic Regression,normal,85
1,76,Intercept,-0.45925228255425987,Logistic Regression,normal,85
0,77,biomarker,1.9079904795026574,Logistic Regression,normal,85
1,77,Intercept,-0.7794532976050073,Logistic Regression,normal,85
0,78,biomarker,-0.20944532138069696,Logistic Regression,normal,85
1,78,Intercept,0.01421952622562652,Logistic Regression,normal,85
0,79,biomarker,-0.20223829709873292,Logistic Regression,normal,85
1,79,Intercept,0.016445555735426918,Logistic Regression,normal,85
0,80,biomarker,0.2972164707392164,Logistic Regression,normal,85
1,80,Intercept,-0.2860242112562373,Logistic Regression,normal,85
0,81,biomarker,-0.6786652622111338,Logistic Regression,normal,85
1,81,Intercept,0.18607165600506775,Logistic Regression,normal,85
0,82,biomarker,-0.1183157568749405,Logistic Regression,normal,85
1,82,Intercept,0.07106458070572091,Logistic Regression,normal,85
0,83,biomarker,-0.7960733170467196,Logistic Regression,normal,85
1,83,Intercept,0.32343421325718597,Logistic Regression,normal,85
0,84,biomarker,0.38847062167475815,Logistic Regression,normal,85
1,84,Intercept,-0.22419989029078363,Logistic Regression,normal,85
0,85,biomarker,-3.092580143160067,Logistic Regression,normal,85
1,85,Intercept,1.1790150272225022,Logistic Regression,normal,85
0,86,biomarker,-1.8091619918162036,Logistic Regression,normal,85
1,86,Intercept,0.6563692662334104,Logistic Regression,normal,85
0,87,biomarker,0.45650089428660034,Logistic Regression,normal,85
1,87,Intercept,-0.17743081293419855,Logistic Regression,normal,85
0,88,biomarker,-0.4940158794430899,Logistic Regression,normal,85
1,88,Intercept,-0.006236122854831522,Logistic Regression,normal,85
0,89,biomarker,0.6853260628954079,Logistic Regression,normal,85
1,89,Intercept,-0.20183820422298335,Logistic Regression,normal,85
0,90,biomarker,0.4589773555254135,Logistic Regression,normal,85
1,90,Intercept,-0.031698735332270286,Logistic Regression,normal,85
0,91,biomarker,0.9454788005744246,Logistic Regression,normal,85
1,91,Intercept,-0.34999538725835844,Logistic Regression,normal,85
0,92,biomarker,-0.385890746280909,Logistic Regression,normal,85
1,92,Intercept,0.13125463841176488,Logistic Regression,normal,85
0,93,biomarker,-0.08945218736774249,Logistic Regression,normal,85
1,93,Intercept,0.012341515006337886,Logistic Regression,normal,85
0,94,biomarker,-0.9968589127839265,Logistic Regression,normal,85
1,94,Intercept,0.42860585810497925,Logistic Regression,normal,85
0,95,biomarker,-0.5689331783528958,Logistic Regression,normal,85
1,95,Intercept,0.2049865365940225,Logistic Regression,normal,85
0,96,biomarker,-1.236289001649589,Logistic Regression,normal,85
1,96,Intercept,0.5215703315736387,Logistic Regression,normal,85
0,97,biomarker,1.4195253735298143,Logistic Regression,normal,85
1,97,Intercept,-0.6313382549034101,Logistic Regression,normal,85
0,98,biomarker,-0.7841164113881292,Logistic Regression,normal,85
1,98,Intercept,0.3931240988754948,Logistic Regression,normal,85
0,99,biomarker,-2.3751742839332644,Logistic Regression,normal,85
1,99,Intercept,0.927711165266448,Logistic Regression,normal,85
0,100,biomarker,0.8667464336268015,Logistic Regression,normal,85
1,100,Intercept,-0.23998613050101994,Logistic Regression,normal,85
0,101,biomarker,-2.3254682474199595,Logistic Regression,normal,85
1,101,Intercept,0.9019898477414398,Logistic Regression,normal,85
0,102,biomarker,-2.4515431958768565,Logistic Regression,normal,85
1,102,Intercept,1.0735325981575794,Logistic Regression,normal,85
0,103,biomarker,1.211394673303043,Logistic Regression,normal,85
1,103,Intercept,-0.47604054788159034,Logistic Regression,normal,85
0,104,biomarker,0.8422635868323416,Logistic Regression,normal,85
1,104,Intercept,-0.36153706346710984,Logistic Regression,normal,85
0,105,biomarker,0.6004266788400271,Logistic Regression,normal,85
1,105,Intercept,-0.22920495786960926,Logistic Regression,normal,85
0,106,biomarker,0.6434941831326194,Logistic Regression,normal,85
1,106,Intercept,-0.3735788454933362,Logistic Regression,normal,85
0,107,biomarker,1.9676861075687624,Logistic Regression,normal,85
1,107,Intercept,-0.85997996703376,Logistic Regression,normal,85
0,108,biomarker,-0.35955098394770635,Logistic Regression,normal,85
1,108,Intercept,-0.019508115672414186,Logistic Regression,normal,85
0,109,biomarker,1.1327026529950897,Logistic Regression,normal,85
1,109,Intercept,-0.3803153694952251,Logistic Regression,normal,85
0,110,biomarker,-0.2972483058361145,Logistic Regression,normal,85
1,110,Intercept,0.09494389394202306,Logistic Regression,normal,85
0,111,biomarker,-0.08409250682711586,Logistic Regression,normal,85
1,111,Intercept,0.10674718631034569,Logistic Regression,normal,85
0,112,biomarker,3.265048560293584,Logistic Regression,normal,85
1,112,Intercept,-1.3596408831648377,Logistic Regression,normal,85
0,113,biomarker,0.6254385159683116,Logistic Regression,normal,85
1,113,Intercept,-0.3657554130730454,Logistic Regression,normal,85
0,114,biomarker,0.9491147754919523,Logistic Regression,normal,85
1,114,Intercept,-0.4139835029627038,Logistic Regression,normal,85
0,115,biomarker,1.1856827455663863,Logistic Regression,normal,85
1,115,Intercept,-0.4075196766348364,Logistic Regression,normal,85
0,116,biomarker,3.038579615490902,Logistic Regression,normal,85
1,116,Intercept,-1.3072614662376174,Logistic Regression,normal,85
0,117,biomarker,2.0891808592007393,Logistic Regression,normal,85
1,117,Intercept,-0.8157156081274965,Logistic Regression,normal,85
0,118,biomarker,0.7283046859216129,Logistic Regression,normal,85
1,118,Intercept,-0.32709229934299827,Logistic Regression,normal,85
0,119,biomarker,0.6581474563346504,Logistic Regression,normal,85
1,119,Intercept,-0.1446464024847321,Logistic Regression,normal,85
0,120,biomarker,-1.480209569267951,Logistic Regression,normal,85
1,120,Intercept,0.6087423170447143,Logistic Regression,normal,85
0,121,biomarker,0.18501748826554304,Logistic Regression,normal,85
1,121,Intercept,-0.23922004940818412,Logistic Regression,normal,85
0,122,biomarker,-2.236957362669427,Logistic Regression,normal,85
1,122,Intercept,0.9836786582527285,Logistic Regression,normal,85
0,123,biomarker,-0.4263724718100739,Logistic Regression,normal,85
1,123,Intercept,0.10067972449561,Logistic Regression,normal,85
0,124,biomarker,-0.6525609427286762,Logistic Regression,normal,85
1,124,Intercept,0.37728393691899076,Logistic Regression,normal,85
0,125,biomarker,2.894331187873912,Logistic Regression,normal,85
1,125,Intercept,-1.2940251667818745,Logistic Regression,normal,85
0,126,biomarker,-1.1751185752074356,Logistic Regression,normal,85
1,126,Intercept,0.3621170217052457,Logistic Regression,normal,85
0,127,biomarker,2.621420568295033,Logistic Regression,normal,85
1,127,Intercept,-1.0627409821495644,Logistic Regression,normal,85
0,128,biomarker,-0.5115772061265269,Logistic Regression,normal,85
1,128,Intercept,0.22813017306662303,Logistic Regression,normal,85
0,129,biomarker,-0.5473563972468245,Logistic Regression,normal,85
1,129,Intercept,0.2455574968026667,Logistic Regression,normal,85
0,130,biomarker,0.5592672463928674,Logistic Regression,normal,85
1,130,Intercept,-0.3372144901871056,Logistic Regression,normal,85
0,131,biomarker,0.006098271259711064,Logistic Regression,normal,85
1,131,Intercept,-0.07309008796046071,Logistic Regression,normal,85
0,132,biomarker,0.06066461309983914,Logistic Regression,normal,85
1,132,Intercept,-0.050330807876935876,Logistic Regression,normal,85
0,133,biomarker,-0.13695024142982978,Logistic Regression,normal,85
1,133,Intercept,0.1265357072518086,Logistic Regression,normal,85
0,134,biomarker,0.9295081358554684,Logistic Regression,normal,85
1,134,Intercept,-0.4376478251727124,Logistic Regression,normal,85
0,135,biomarker,-1.6445598805946178,Logistic Regression,normal,85
1,135,Intercept,0.7691042619282271,Logistic Regression,normal,85
0,136,biomarker,-0.24329788302389038,Logistic Regression,normal,85
1,136,Intercept,0.028481992947416247,Logistic Regression,normal,85
0,137,biomarker,0.5810490606342964,Logistic Regression,normal,85
1,137,Intercept,-0.15797839580896458,Logistic Regression,normal,85
0,138,biomarker,-0.11128390850722886,Logistic Regression,normal,85
1,138,Intercept,-0.025721560480432976,Logistic Regression,normal,85
0,139,biomarker,0.20987014322763733,Logistic Regression,normal,85
1,139,Intercept,0.07967329441674818,Logistic Regression,normal,85
0,140,biomarker,-1.1038512507651066,Logistic Regression,normal,85
1,140,Intercept,0.3669035574835677,Logistic Regression,normal,85
0,141,biomarker,-2.4421564321799605,Logistic Regression,normal,85
1,141,Intercept,1.01469752724418,Logistic Regression,normal,85
0,142,biomarker,1.138674361032465,Logistic Regression,normal,85
1,142,Intercept,-0.5683401033285796,Logistic Regression,normal,85
0,143,biomarker,-0.9013993009634624,Logistic Regression,normal,85
1,143,Intercept,0.5718238566860933,Logistic Regression,normal,85
0,144,biomarker,-1.993172776311924,Logistic Regression,normal,85
1,144,Intercept,0.9068425579031567,Logistic Regression,normal,85
0,145,biomarker,-0.6221053172968337,Logistic Regression,normal,85
1,145,Intercept,0.262190855360968,Logistic Regression,normal,85
0,146,biomarker,0.5291036233876847,Logistic Regression,normal,85
1,146,Intercept,-0.23574163920035468,Logistic Regression,normal,85
0,147,biomarker,0.9392450095802969,Logistic Regression,normal,85
1,147,Intercept,-0.30167455487715217,Logistic Regression,normal,85
0,148,biomarker,0.6077182545475102,Logistic Regression,normal,85
1,148,Intercept,-0.21493581079374938,Logistic Regression,normal,85
0,149,biomarker,-0.8093174383480628,Logistic Regression,normal,85
1,149,Intercept,0.43493785898070997,Logistic Regression,normal,85
0,150,biomarker,2.162868014438121,Logistic Regression,normal,85
1,150,Intercept,-0.8378048467859458,Logistic Regression,normal,85
0,151,biomarker,-0.41560753523334854,Logistic Regression,normal,85
1,151,Intercept,0.15044643979474773,Logistic Regression,normal,85
0,152,biomarker,1.0130247188507386,Logistic Regression,normal,85
1,152,Intercept,-0.36112568619478225,Logistic Regression,normal,85
0,153,biomarker,-0.29428393419019316,Logistic Regression,normal,85
1,153,Intercept,0.23525516959543058,Logistic Regression,normal,85
0,154,biomarker,0.48829291182585893,Logistic Regression,normal,85
1,154,Intercept,0.060780402057961036,Logistic Regression,normal,85
0,155,biomarker,0.4100482792489506,Logistic Regression,normal,85
1,155,Intercept,-0.13583477568955438,Logistic Regression,normal,85
0,156,biomarker,0.8821251858619117,Logistic Regression,normal,85
1,156,Intercept,-0.37110960922459163,Logistic Regression,normal,85
0,157,biomarker,0.5867525726023416,Logistic Regression,normal,85
1,157,Intercept,-0.222332958531425,Logistic Regression,normal,85
0,158,biomarker,-2.290759102299643,Logistic Regression,normal,85
1,158,Intercept,0.9281295522020673,Logistic Regression,normal,85
0,159,biomarker,-1.43050442343185,Logistic Regression,normal,85
1,159,Intercept,0.647583122939707,Logistic Regression,normal,85
0,160,biomarker,-1.4806616283653369,Logistic Regression,normal,85
1,160,Intercept,0.6646983208038282,Logistic Regression,normal,85
0,161,biomarker,1.5988366734484731,Logistic Regression,normal,85
1,161,Intercept,-0.7996165600610354,Logistic Regression,normal,85
0,162,biomarker,-1.949289616661056,Logistic Regression,normal,85
1,162,Intercept,0.5854884524281639,Logistic Regression,normal,85
0,163,biomarker,-2.2966055836864223,Logistic Regression,normal,85
1,163,Intercept,0.9848893770584781,Logistic Regression,normal,85
0,164,biomarker,-0.9400273523111486,Logistic Regression,normal,85
1,164,Intercept,0.33310576719269686,Logistic Regression,normal,85
0,165,biomarker,-1.3366724141023398,Logistic Regression,normal,85
1,165,Intercept,0.5533783053831518,Logistic Regression,normal,85
0,166,biomarker,0.01480956149341311,Logistic Regression,normal,85
1,166,Intercept,0.06407800481644539,Logistic Regression,normal,85
0,167,biomarker,-0.15757251236034336,Logistic Regression,normal,85
1,167,Intercept,0.08600534985933739,Logistic Regression,normal,85
0,168,biomarker,-0.2241491025986451,Logistic Regression,normal,85
1,168,Intercept,0.021096757855313404,Logistic Regression,normal,85
0,169,biomarker,-0.0658550050509566,Logistic Regression,normal,85
1,169,Intercept,0.0012027079842036447,Logistic Regression,normal,85
0,170,biomarker,0.455927605534418,Logistic Regression,normal,85
1,170,Intercept,-0.2573027772010435,Logistic Regression,normal,85
0,171,biomarker,-2.22164840881754,Logistic Regression,normal,85
1,171,Intercept,0.9901983039143714,Logistic Regression,normal,85
0,172,biomarker,0.010679275396315078,Logistic Regression,normal,85
1,172,Intercept,-0.0278492476538335,Logistic Regression,normal,85
0,173,biomarker,-1.5001263154171536,Logistic Regression,normal,85
1,173,Intercept,0.629443513658783,Logistic Regression,normal,85
0,174,biomarker,4.721068075037766,Logistic Regression,normal,85
1,174,Intercept,-2.0379196453295614,Logistic Regression,normal,85
0,175,biomarker,3.658959035250771,Logistic Regression,normal,85
1,175,Intercept,-1.4467482438588664,Logistic Regression,normal,85
0,176,biomarker,2.347004851551971,Logistic Regression,normal,85
1,176,Intercept,-0.8582424335700417,Logistic Regression,normal,85
0,177,biomarker,-2.977500240235374,Logistic Regression,normal,85
1,177,Intercept,1.0447975667982587,Logistic Regression,normal,85
0,178,biomarker,1.6782775198237891,Logistic Regression,normal,85
1,178,Intercept,-0.8898974730551104,Logistic Regression,normal,85
0,179,biomarker,0.3341177662008814,Logistic Regression,normal,85
1,179,Intercept,-0.206018967034518,Logistic Regression,normal,85
0,180,biomarker,1.1371617187958456,Logistic Regression,normal,85
1,180,Intercept,-0.7082780371753419,Logistic Regression,normal,85
0,181,biomarker,-1.7409621728151576,Logistic Regression,normal,85
1,181,Intercept,0.6717193338030505,Logistic Regression,normal,85
0,182,biomarker,2.925642819510589,Logistic Regression,normal,85
1,182,Intercept,-1.1260898288206234,Logistic Regression,normal,85
0,183,biomarker,0.21993269045371552,Logistic Regression,normal,85
1,183,Intercept,-0.20109055309644408,Logistic Regression,normal,85
0,184,biomarker,2.0083710856697974,Logistic Regression,normal,85
1,184,Intercept,-0.8030567068337979,Logistic Regression,normal,85
0,185,biomarker,-0.5672211184186529,Logistic Regression,normal,85
1,185,Intercept,0.20336927250522124,Logistic Regression,normal,85
0,186,biomarker,-0.28688397952538697,Logistic Regression,normal,85
1,186,Intercept,0.13447156106148125,Logistic Regression,normal,85
0,187,biomarker,-1.6850809242017635,Logistic Regression,normal,85
1,187,Intercept,0.7203827955054122,Logistic Regression,normal,85
0,188,biomarker,-0.14877439728177658,Logistic Regression,normal,85
1,188,Intercept,0.08359865836677056,Logistic Regression,normal,85
0,189,biomarker,1.3689408935498713,Logistic Regression,normal,85
1,189,Intercept,-0.5923116835272643,Logistic Regression,normal,85
0,190,biomarker,2.067880487639513,Logistic Regression,normal,85
1,190,Intercept,-0.8816485470106388,Logistic Regression,normal,85
0,191,biomarker,-0.12168894550713817,Logistic Regression,normal,85
1,191,Intercept,0.024894902661617323,Logistic Regression,normal,85
0,192,biomarker,-0.7733959632793274,Logistic Regression,normal,85
1,192,Intercept,0.1952924568807094,Logistic Regression,normal,85
0,193,biomarker,0.7696842865371933,Logistic Regression,normal,85
1,193,Intercept,-0.2406663088466157,Logistic Regression,normal,85
0,194,biomarker,-1.3514567706272564,Logistic Regression,normal,85
1,194,Intercept,0.5759467146782424,Logistic Regression,normal,85
0,195,biomarker,-0.2690434850776894,Logistic Regression,normal,85
1,195,Intercept,0.038069146310561436,Logistic Regression,normal,85
0,196,biomarker,0.3281965709796961,Logistic Regression,normal,85
1,196,Intercept,-0.20197033449274146,Logistic Regression,normal,85
0,197,biomarker,-0.2151031000889738,Logistic Regression,normal,85
1,197,Intercept,0.10973996703431675,Logistic Regression,normal,85
0,198,biomarker,-1.0748679452539327,Logistic Regression,normal,85
1,198,Intercept,0.6042690701200895,Logistic Regression,normal,85
0,199,biomarker,-0.2890684049571009,Logistic Regression,normal,85
1,199,Intercept,0.04462127454657938,Logistic Regression,normal,85
