,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
97,97,Logistic Regression,0.8166666666666667,0.75,0.5292891854591923,0.5189189189189188,0.5339031339031338,0.2777777777777778,normal,84
98,98,Logistic Regression,0.8875,0.9,0.5794664860501151,0.6,0.41099409849409846,0.42592592592592593,normal,84
99,99,Logistic Regression,0.8125,0.75,0.5078168379708705,0.4847645429362881,0.5327651515151515,0.4642857142857143,normal,84
100,100,Logistic Regression,0.7087301587301587,0.55,0.6009897810421121,0.5173611111111112,0.6000000000000001,0.52,normal,84
101,101,Logistic Regression,1.0,1.0,0.5499333452360764,0.5062326869806093,0.6883814102564103,0.625,normal,84
102,102,Logistic Regression,0.8350000000000001,0.75,0.5595440318355345,0.534996534996535,0.6143671143671143,0.537037037037037,normal,84
103,103,Logistic Regression,0.7116666666666667,0.6000000000000001,0.5529053222477951,0.5079695079695079,0.47205387205387206,0.5740740740740741,normal,84
104,104,Logistic Regression,1.0,1.0,0.5630907134283523,0.5533240997229917,0.5028311965811965,0.3214285714285714,normal,84
105,105,Logistic Regression,1.0,1.0,0.551890383242337,0.5072765072765073,0.823469387755102,0.7857142857142857,normal,84
106,106,Logistic Regression,0.6083333333333333,0.625,0.4419401785247282,0.4817073170731708,0.6911643911643911,0.54,normal,84
107,107,Logistic Regression,0.9166666666666666,0.875,0.5179570203237821,0.5128726287262872,0.6709251859251859,0.3,normal,84
108,108,Logistic Regression,1.0,1.0,0.509240539950155,0.5020408163265305,0.7063582881764701,0.25,normal,84
109,109,Logistic Regression,0.9666666666666666,0.95,0.5505424139849696,0.49618849618849614,0.4821581196581196,0.40740740740740744,normal,84
110,110,Logistic Regression,0.7683333333333333,0.7,0.5017914709263305,0.48024948024948017,0.4756680819180819,0.375,normal,84
111,111,Logistic Regression,0.8875,0.875,0.5733199092077305,0.5135135135135135,0.4458624708624709,0.5,normal,84
112,112,Logistic Regression,0.6791666666666667,0.75,0.4657850362772889,0.4777027027027027,0.6377391127391128,0.42592592592592593,normal,84
113,113,Logistic Regression,1.0,1.0,0.48564137932991613,0.48983739837398377,0.6851443001443001,0.4,normal,84
114,114,Logistic Regression,0.95,0.9500000000000001,0.582863517283619,0.5346260387811634,0.694047619047619,0.625,normal,84
115,115,Logistic Regression,0.8166666666666667,0.75,0.6412490991261236,0.5831081081081081,0.5514790764790765,0.5185185185185186,normal,84
116,116,Logistic Regression,0.7333333333333333,0.6875,0.5162041128233449,0.49523809523809526,0.8713064713064713,0.5909090909090908,normal,84
117,117,Logistic Regression,0.65,0.6,0.5455883621920768,0.4934164934164934,0.36174777603349034,0.17857142857142858,normal,84
118,118,Logistic Regression,0.7644444444444445,0.6000000000000001,0.5532246858735976,0.5065835065835066,0.5264423076923077,0.2857142857142857,normal,84
119,119,Logistic Regression,0.8083333333333333,0.7,0.5416399481491407,0.5111111111111111,0.558095238095238,0.7,normal,84
120,120,Logistic Regression,0.8041666666666667,0.8125,0.5699844605336883,0.5236167341430499,0.4272108843537415,0.375,normal,84
121,121,Logistic Regression,0.5666666666666667,0.5625,0.5291788602299139,0.5102040816326531,0.7853797717434081,0.4772727272727273,normal,84
122,122,Logistic Regression,0.9666666666666666,0.95,0.6006452585942893,0.5717255717255717,0.3294705294705295,0.2777777777777778,normal,84
123,123,Logistic Regression,0.6791666666666667,0.75,0.5091403132210608,0.4777027027027028,0.8308820808820809,0.6851851851851851,normal,84
124,124,Logistic Regression,0.7708333333333333,0.75,0.5905025654888028,0.48712737127371275,0.3504761904761905,0.36,normal,84
125,125,Logistic Regression,0.95,0.9500000000000001,0.5392965838717154,0.51004851004851,0.6841149591149591,0.5555555555555556,normal,84
126,126,Logistic Regression,0.6791666666666667,0.8,0.47919086781266285,0.5003465003465004,0.6519980019980021,0.48148148148148145,normal,84
127,127,Logistic Regression,0.8392857142857143,0.7,0.48409512466681437,0.49618849618849625,0.7711465617715618,0.6607142857142857,normal,84
128,128,Logistic Regression,1.0,1.0,0.551815392536429,0.5426195426195426,0.507674468388754,0.39285714285714285,normal,84
129,129,Logistic Regression,0.875,0.8,0.5602105618885445,0.5557865557865558,0.6037629037629038,0.4642857142857143,normal,84
130,130,Logistic Regression,0.7611111111111111,0.6499999999999999,0.5070835390986067,0.5034722222222222,0.6128463203463204,0.4,normal,84
131,131,Logistic Regression,0.8928571428571428,0.8125,0.5048875601786513,0.5263513513513514,0.7668609168609171,0.6111111111111112,normal,84
132,132,Logistic Regression,0.875,0.8,0.6142005781595677,0.5512465373961218,0.7929268648018648,0.7142857142857143,normal,84
133,133,Logistic Regression,0.95,0.9375,0.5786152135959173,0.508108108108108,0.5544973544973545,0.7037037037037037,normal,84
134,134,Logistic Regression,0.7544444444444445,0.6500000000000001,0.48888904173624814,0.5145833333333334,0.47144522144522144,0.1851851851851852,normal,84
135,135,Logistic Regression,0.7708333333333333,0.75,0.5644362560293288,0.47899728997289975,0.3234598734598734,0.42000000000000004,normal,84
136,136,Logistic Regression,0.8875,0.875,0.5363583659699618,0.5081081081081081,0.7989417989417991,0.6666666666666666,normal,84
137,137,Logistic Regression,0.6041666666666666,0.5625,0.5864993262540028,0.5472972972972973,0.5426887926887927,0.537037037037037,normal,84
138,138,Logistic Regression,1.0,1.0,0.5653527706826296,0.595945945945946,0.8063831230497898,0.6666666666666666,normal,84
139,139,Logistic Regression,0.9166666666666666,0.875,0.5801129874171836,0.5333333333333333,0.5909090909090909,0.6818181818181819,normal,84
140,140,Logistic Regression,0.95,0.9500000000000001,0.5000987444413223,0.5246015246015246,0.8286935286935289,0.6851851851851852,normal,84
141,141,Logistic Regression,0.7333333333333333,0.75,0.5350814084944615,0.5038115038115039,0.5460016174301888,0.5714285714285714,normal,84
142,142,Logistic Regression,1.0,1.0,0.5328563799223973,0.5230352303523036,0.8930555555555555,0.7400000000000001,normal,84
143,143,Logistic Regression,0.5977777777777777,0.5,0.5300495425995482,0.5133053221288515,0.5666666666666667,0.7222222222222222,normal,84
144,144,Logistic Regression,0.6083333333333333,0.625,0.5431240125800129,0.5128726287262872,0.4388888888888889,0.62,normal,84
145,145,Logistic Regression,1.0,1.0,0.5879550970612742,0.5323886639676112,0.5477633477633478,0.5535714285714286,normal,84
146,146,Logistic Regression,1.0,1.0,0.5590079251030067,0.5371120107962214,0.7251262626262627,0.5535714285714286,normal,84
147,147,Logistic Regression,0.95,0.9375,0.6265877398810181,0.5398648648648648,0.5639249639249639,0.6851851851851851,normal,84
148,148,Logistic Regression,0.525,0.55,0.5447234654489963,0.507969507969508,0.47426739926739925,0.39285714285714285,normal,84
149,149,Logistic Regression,0.95,0.9375,0.5039856456659467,0.5,0.6602564102564104,0.72,normal,84
150,150,Logistic Regression,0.6041666666666666,0.5625,0.4851096732979388,0.5067476383265858,0.5784458596958597,0.5,normal,84
151,151,Logistic Regression,0.6845238095238095,0.5625,0.5189606939190972,0.5479082321187585,0.6995535714285714,0.625,normal,84
152,152,Logistic Regression,0.7678571428571428,0.625,0.4819270817493207,0.4952766531713901,0.7049843014128727,0.6785714285714286,normal,84
153,153,Logistic Regression,0.5666666666666667,0.5,0.5278212963952176,0.4939024390243902,0.3538095238095238,0.48000000000000004,normal,84
154,154,Logistic Regression,0.925,0.8,0.6335887517064543,0.5280437756497948,0.17142857142857143,0.4615384615384615,normal,84
155,155,Logistic Regression,0.9166666666666666,0.875,0.5673602628853369,0.52361673414305,0.6068027210884352,0.6607142857142857,normal,84
156,156,Logistic Regression,0.71,0.75,0.5130098788321366,0.5211365211365211,0.7649839743589744,0.5714285714285714,normal,84
157,157,Logistic Regression,0.6083333333333333,0.625,0.5336135756288769,0.5067476383265856,0.6005883005883006,0.5357142857142857,normal,84
158,158,Logistic Regression,0.8541666666666666,0.85,0.5009459582309896,0.5225225225225225,0.746031746031746,0.6607142857142857,normal,84
159,159,Logistic Regression,0.9028571428571428,0.85,0.5384553627353003,0.5273735273735274,0.5455026455026455,0.5555555555555556,normal,84
160,160,Logistic Regression,0.8261904761904761,0.75,0.532071058903219,0.5045045045045045,0.501984126984127,0.5555555555555556,normal,84
161,161,Logistic Regression,0.8166666666666667,0.75,0.41288413239720545,0.44761904761904764,0.7666929030565395,0.4545454545454546,normal,84
162,162,Logistic Regression,0.8541666666666666,0.8125,0.49535631638268457,0.527891156462585,0.7900861764498128,0.5227272727272727,normal,84
163,163,Logistic Regression,0.8928571428571428,0.8125,0.5845879338057856,0.548582995951417,0.6749476713762428,0.5892857142857142,normal,84
164,164,Logistic Regression,0.95,0.9500000000000001,0.6184061141855903,0.5862785862785863,0.4965774965774966,0.24074074074074073,normal,84
165,165,Logistic Regression,0.7678571428571428,0.625,0.5412613891939837,0.5121457489878543,0.551883830455259,0.4821428571428571,normal,84
166,166,Logistic Regression,0.9166666666666666,0.875,0.5512475492324447,0.4885135135135135,0.4901094276094276,0.5555555555555556,normal,84
167,167,Logistic Regression,0.95,0.9375,0.550472790334677,0.5330634278002699,0.778061224489796,0.75,normal,84
168,168,Logistic Regression,0.95,0.9375,0.5314938647046594,0.518918918918919,0.6295593295593296,0.5185185185185185,normal,84
169,169,Logistic Regression,0.8875,0.875,0.584789177628985,0.5762483130904184,0.6654963092463093,0.5892857142857143,normal,84
170,170,Logistic Regression,0.8541666666666666,0.85,0.47825795502523116,0.5017325017325017,0.5646964146964147,0.37037037037037035,normal,84
171,171,Logistic Regression,0.95,0.9375,0.5412637456310382,0.48712737127371275,0.3632900432900432,0.52,normal,84
172,172,Logistic Regression,0.8541666666666666,0.8125,0.5468873104663737,0.5303643724696356,0.47702991452991456,0.3392857142857143,normal,84
173,173,Logistic Regression,0.95,0.9500000000000001,0.663804310869475,0.5772695772695772,0.469871398442827,0.42857142857142855,normal,84
174,174,Logistic Regression,0.7116666666666667,0.6000000000000001,0.5008432957030383,0.4996534996534997,0.5276251526251525,0.4107142857142857,normal,84
175,175,Logistic Regression,0.8125,0.6875,0.6031288510799551,0.5357624831309041,0.5875270562770563,0.4642857142857143,normal,84
176,176,Logistic Regression,0.8041666666666667,0.8125,0.556560039688318,0.5054054054054054,0.6438492063492063,0.7407407407407408,normal,84
177,177,Logistic Regression,0.6845238095238095,0.65,0.4711046047962843,0.5090277777777777,0.7351290376290375,0.48,normal,84
178,178,Logistic Regression,0.7095238095238094,0.7000000000000001,0.4305794514219276,0.48739495798319327,0.9031054593554594,0.7222222222222222,normal,84
179,179,Logistic Regression,0.7095238095238094,0.625,0.5079315805981204,0.48918918918918924,0.6301044634377968,0.4814814814814815,normal,84
180,180,Logistic Regression,0.95,0.9500000000000001,0.5076395076201162,0.5609584214235377,0.8268028979567441,0.5,normal,84
181,181,Logistic Regression,0.7321428571428572,0.5,0.531551095389149,0.5141700404858299,0.4330395299145299,0.23214285714285715,normal,84
182,182,Logistic Regression,0.475,0.45,0.5056774404897102,0.45530145530145527,0.5404452690166976,0.4642857142857143,normal,84
183,183,Logistic Regression,1.0,1.0,0.5668670006212406,0.5395833333333333,0.7737698412698413,0.7200000000000001,normal,84
184,184,Logistic Regression,0.6791666666666667,0.75,0.6225646242953358,0.587719298245614,0.539979068550497,0.4107142857142857,normal,84
185,185,Logistic Regression,0.875,0.75,0.510546862576139,0.5134952766531714,0.6168154761904762,0.5892857142857143,normal,84
186,186,Logistic Regression,0.775,0.625,0.510031927720094,0.501349527665317,0.6992673992673992,0.5714285714285714,normal,84
187,187,Logistic Regression,0.6083333333333333,0.7,0.4987761044309449,0.5096952908587258,0.7599587912087913,0.6964285714285714,normal,84
188,188,Logistic Regression,0.8541666666666666,0.8125,0.5995709062506244,0.5593792172739541,0.5079365079365079,0.5357142857142856,normal,84
189,189,Logistic Regression,1.0,1.0,0.49282154080364765,0.4979166666666666,0.777950752950753,0.5555555555555556,normal,84
190,190,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5387966439164347,0.5183645183645184,0.5945091945091945,0.31481481481481477,normal,84
191,191,Logistic Regression,0.8041666666666667,0.8125,0.5483923643017992,0.5836707152496626,0.8189685314685314,0.75,normal,84
192,192,Logistic Regression,0.9166666666666666,0.875,0.5104005753641898,0.5684281842818428,0.7221717171717171,0.6,normal,84
193,193,Logistic Regression,0.9666666666666666,0.95,0.5695754076907484,0.5571725571725571,0.30617623117623116,0.18518518518518517,normal,84
194,194,Logistic Regression,1.0,1.0,0.5392658524786778,0.4851551956815115,0.3856310356310356,0.2857142857142857,normal,84
195,195,Logistic Regression,0.875,0.8,0.4904877087988336,0.5176715176715176,0.8233605900272567,0.7777777777777779,normal,84
196,196,Logistic Regression,0.8166666666666667,0.75,0.5729034295740676,0.5574324324324323,0.6019511352844686,0.4814814814814815,normal,84
197,197,Logistic Regression,0.9266666666666665,0.9,0.5650431357787834,0.5152354570637119,0.5304421768707482,0.625,normal,84
198,198,Logistic Regression,0.7708333333333333,0.75,0.6528623369364972,0.5639455782312925,0.38484848484848483,0.49999999999999994,normal,84
199,199,Logistic Regression,0.8928571428571428,0.85,0.5574395914786048,0.5509355509355509,0.6338522588522588,0.4629629629629629,normal,84
