,bootstrap,feature,importance,model,distribution,seed
1,16,Intercept,-0.7698222871400514,Logistic Regression,normal,174
0,17,biomarker,-0.3632596783397856,Logistic Regression,normal,174
1,17,Intercept,0.23069564389272912,Logistic Regression,normal,174
0,18,biomarker,0.603279555614037,Logistic Regression,normal,174
1,18,Intercept,-0.3635084281928763,Logistic Regression,normal,174
0,19,biomarker,-0.27421895490369796,Logistic Regression,normal,174
1,19,Intercept,0.08336479171105142,Logistic Regression,normal,174
0,20,biomarker,0.5785647132677503,Logistic Regression,normal,174
1,20,Intercept,-0.36425808030359724,Logistic Regression,normal,174
0,21,biomarker,1.2542576821126952,Logistic Regression,normal,174
1,21,Intercept,-0.7713402053529008,Logistic Regression,normal,174
0,22,biomarker,-0.5113513586211845,Logistic Regression,normal,174
1,22,Intercept,0.2796611279992272,Logistic Regression,normal,174
0,23,biomarker,-0.58954536416494,Logistic Regression,normal,174
1,23,Intercept,0.551647251680267,Logistic Regression,normal,174
0,24,biomarker,-0.4670543558703632,Logistic Regression,normal,174
1,24,Intercept,0.19783035922867534,Logistic Regression,normal,174
0,25,biomarker,-1.1222419392654897,Logistic Regression,normal,174
1,25,Intercept,0.8232478285237137,Logistic Regression,normal,174
0,26,biomarker,0.8544830465379467,Logistic Regression,normal,174
1,26,Intercept,-0.5033861572567074,Logistic Regression,normal,174
0,27,biomarker,-0.583355169145404,Logistic Regression,normal,174
1,27,Intercept,0.36040428901954186,Logistic Regression,normal,174
0,28,biomarker,0.4649112886162889,Logistic Regression,normal,174
1,28,Intercept,-0.28635835670249327,Logistic Regression,normal,174
0,29,biomarker,-1.5383067060011237,Logistic Regression,normal,174
1,29,Intercept,0.9375430485513624,Logistic Regression,normal,174
0,30,biomarker,-0.8232940988093026,Logistic Regression,normal,174
1,30,Intercept,0.3947760716855542,Logistic Regression,normal,174
0,31,biomarker,0.6895471971748244,Logistic Regression,normal,174
1,31,Intercept,-0.5041177716741689,Logistic Regression,normal,174
0,32,biomarker,1.1867836020368627,Logistic Regression,normal,174
1,32,Intercept,-0.7366807013881818,Logistic Regression,normal,174
0,33,biomarker,-0.23688415839611007,Logistic Regression,normal,174
1,33,Intercept,0.16052836330572773,Logistic Regression,normal,174
0,34,biomarker,1.0924357691709927,Logistic Regression,normal,174
1,34,Intercept,-0.5916406132579889,Logistic Regression,normal,174
0,35,biomarker,1.514080817652016,Logistic Regression,normal,174
1,35,Intercept,-0.9656953165129434,Logistic Regression,normal,174
0,36,biomarker,-0.6153143954838248,Logistic Regression,normal,174
1,36,Intercept,0.3264097331432349,Logistic Regression,normal,174
0,37,biomarker,0.12469033184251385,Logistic Regression,normal,174
1,37,Intercept,-0.0975669279441338,Logistic Regression,normal,174
0,38,biomarker,-0.5088516765777154,Logistic Regression,normal,174
1,38,Intercept,0.4248330208536109,Logistic Regression,normal,174
0,39,biomarker,0.36980739492758247,Logistic Regression,normal,174
1,39,Intercept,-0.09803858602727793,Logistic Regression,normal,174
0,40,biomarker,-0.0650867076898378,Logistic Regression,normal,174
1,40,Intercept,0.012861622140989898,Logistic Regression,normal,174
0,41,biomarker,0.02305819709002607,Logistic Regression,normal,174
1,41,Intercept,-0.130730398030075,Logistic Regression,normal,174
0,42,biomarker,1.383005573660769,Logistic Regression,normal,174
1,42,Intercept,-0.9496368209157894,Logistic Regression,normal,174
0,43,biomarker,1.1416442854018383,Logistic Regression,normal,174
1,43,Intercept,-0.7209174350928997,Logistic Regression,normal,174
0,44,biomarker,0.3445280974414066,Logistic Regression,normal,174
1,44,Intercept,-0.12017838641581637,Logistic Regression,normal,174
0,45,biomarker,-0.12990078149142767,Logistic Regression,normal,174
1,45,Intercept,0.09807882856487513,Logistic Regression,normal,174
0,46,biomarker,1.311001321192478,Logistic Regression,normal,174
1,46,Intercept,-0.7736036212639406,Logistic Regression,normal,174
0,47,biomarker,0.07500945593772312,Logistic Regression,normal,174
1,47,Intercept,0.07478077125888129,Logistic Regression,normal,174
0,48,biomarker,0.09092707058351279,Logistic Regression,normal,174
1,48,Intercept,-0.12383709515683722,Logistic Regression,normal,174
0,49,biomarker,-1.4861668427061816,Logistic Regression,normal,174
1,49,Intercept,1.0043957113112691,Logistic Regression,normal,174
0,50,biomarker,-0.6150162604365845,Logistic Regression,normal,174
1,50,Intercept,0.27941832235295655,Logistic Regression,normal,174
0,51,biomarker,-0.9570843385344066,Logistic Regression,normal,174
1,51,Intercept,0.6282581600629222,Logistic Regression,normal,174
0,52,biomarker,-1.5321179764739457,Logistic Regression,normal,174
1,52,Intercept,0.9307971033296669,Logistic Regression,normal,174
0,53,biomarker,-0.601772092021167,Logistic Regression,normal,174
1,53,Intercept,0.1534599476310104,Logistic Regression,normal,174
0,54,biomarker,-0.9253358464439038,Logistic Regression,normal,174
1,54,Intercept,0.6371366231598528,Logistic Regression,normal,174
0,55,biomarker,0.2446103415889384,Logistic Regression,normal,174
1,55,Intercept,-0.16171535255647743,Logistic Regression,normal,174
0,56,biomarker,-0.29000707300569817,Logistic Regression,normal,174
1,56,Intercept,0.09507870874368285,Logistic Regression,normal,174
0,57,biomarker,0.32579806828595,Logistic Regression,normal,174
1,57,Intercept,-0.11279604707443859,Logistic Regression,normal,174
0,58,biomarker,0.35523721233786587,Logistic Regression,normal,174
1,58,Intercept,-0.13112415502006183,Logistic Regression,normal,174
0,59,biomarker,0.5892509179591486,Logistic Regression,normal,174
1,59,Intercept,-0.4032831159486679,Logistic Regression,normal,174
0,60,biomarker,0.39722071321414815,Logistic Regression,normal,174
1,60,Intercept,-0.342139703599996,Logistic Regression,normal,174
0,61,biomarker,1.2642021601941957,Logistic Regression,normal,174
1,61,Intercept,-0.6414715307011316,Logistic Regression,normal,174
0,62,biomarker,0.046640045568795474,Logistic Regression,normal,174
1,62,Intercept,0.043270044943379674,Logistic Regression,normal,174
0,63,biomarker,0.3099008845235775,Logistic Regression,normal,174
1,63,Intercept,-0.10923124777751943,Logistic Regression,normal,174
0,64,biomarker,-0.6177996393113926,Logistic Regression,normal,174
1,64,Intercept,0.33415160415174555,Logistic Regression,normal,174
0,65,biomarker,-1.4302849256390948,Logistic Regression,normal,174
1,65,Intercept,0.7968409006459142,Logistic Regression,normal,174
0,66,biomarker,1.0695405846039896,Logistic Regression,normal,174
1,66,Intercept,-0.7735238335232878,Logistic Regression,normal,174
0,67,biomarker,0.3616424537235426,Logistic Regression,normal,174
1,67,Intercept,-0.1821355010522842,Logistic Regression,normal,174
0,68,biomarker,0.18314762334683252,Logistic Regression,normal,174
1,68,Intercept,-0.08130325631533955,Logistic Regression,normal,174
0,69,biomarker,-0.2123946114428246,Logistic Regression,normal,174
1,69,Intercept,0.09645895773560771,Logistic Regression,normal,174
0,70,biomarker,-0.13280690142587193,Logistic Regression,normal,174
1,70,Intercept,0.19536895563113182,Logistic Regression,normal,174
0,71,biomarker,0.03443610731079569,Logistic Regression,normal,174
1,71,Intercept,-0.09050843612796917,Logistic Regression,normal,174
0,72,biomarker,-0.501038525976238,Logistic Regression,normal,174
1,72,Intercept,0.3119354218081851,Logistic Regression,normal,174
0,73,biomarker,0.3800972965726974,Logistic Regression,normal,174
1,73,Intercept,-0.1483139024203523,Logistic Regression,normal,174
0,74,biomarker,-0.09392944593061472,Logistic Regression,normal,174
1,74,Intercept,0.02881819463662,Logistic Regression,normal,174
0,75,biomarker,-0.13822524149669496,Logistic Regression,normal,174
1,75,Intercept,-0.03960594182026521,Logistic Regression,normal,174
0,76,biomarker,-0.20922448093262144,Logistic Regression,normal,174
1,76,Intercept,0.04511184465402979,Logistic Regression,normal,174
0,77,biomarker,-0.747228112008903,Logistic Regression,normal,174
1,77,Intercept,0.4115198909617468,Logistic Regression,normal,174
0,78,biomarker,0.5718888819023318,Logistic Regression,normal,174
1,78,Intercept,-0.3832878809059656,Logistic Regression,normal,174
0,79,biomarker,0.602123565673802,Logistic Regression,normal,174
1,79,Intercept,-0.40702944898768745,Logistic Regression,normal,174
0,80,biomarker,-0.18291925492256672,Logistic Regression,normal,174
1,80,Intercept,-0.0595356416102274,Logistic Regression,normal,174
0,81,biomarker,-0.4646981828728916,Logistic Regression,normal,174
1,81,Intercept,0.18865251651451806,Logistic Regression,normal,174
0,82,biomarker,1.0781628216731607,Logistic Regression,normal,174
1,82,Intercept,-0.5769862184228678,Logistic Regression,normal,174
0,83,biomarker,-0.2959924998602292,Logistic Regression,normal,174
1,83,Intercept,0.19396679867055117,Logistic Regression,normal,174
0,84,biomarker,-1.1043097049594441,Logistic Regression,normal,174
1,84,Intercept,0.5654414910639088,Logistic Regression,normal,174
0,85,biomarker,0.24304201782143,Logistic Regression,normal,174
1,85,Intercept,-0.16293072076633486,Logistic Regression,normal,174
0,86,biomarker,-1.473140053049868,Logistic Regression,normal,174
1,86,Intercept,0.8114775573839049,Logistic Regression,normal,174
0,87,biomarker,-0.8836994932685015,Logistic Regression,normal,174
1,87,Intercept,0.5250371217681625,Logistic Regression,normal,174
0,88,biomarker,0.028489695710932114,Logistic Regression,normal,174
1,88,Intercept,-0.2291945713159501,Logistic Regression,normal,174
0,89,biomarker,-0.5421809504102403,Logistic Regression,normal,174
1,89,Intercept,0.38014344110481546,Logistic Regression,normal,174
0,90,biomarker,-0.7148687413218563,Logistic Regression,normal,174
1,90,Intercept,0.5760247544253311,Logistic Regression,normal,174
0,91,biomarker,0.6068530881172334,Logistic Regression,normal,174
1,91,Intercept,-0.33028244333992907,Logistic Regression,normal,174
0,92,biomarker,-0.1791565884260908,Logistic Regression,normal,174
1,92,Intercept,0.07848246678316832,Logistic Regression,normal,174
0,93,biomarker,-1.5348662017512689,Logistic Regression,normal,174
1,93,Intercept,0.83595991141423,Logistic Regression,normal,174
0,94,biomarker,0.6584042305746959,Logistic Regression,normal,174
1,94,Intercept,-0.3378008974324891,Logistic Regression,normal,174
0,95,biomarker,-1.1831013099937804,Logistic Regression,normal,174
1,95,Intercept,0.6407859220871646,Logistic Regression,normal,174
0,96,biomarker,0.03658945837002974,Logistic Regression,normal,174
1,96,Intercept,0.00241792662378578,Logistic Regression,normal,174
0,97,biomarker,-0.07902402213931747,Logistic Regression,normal,174
1,97,Intercept,-0.026466690540107998,Logistic Regression,normal,174
0,98,biomarker,1.6219921280994314,Logistic Regression,normal,174
1,98,Intercept,-0.8278316023986516,Logistic Regression,normal,174
0,99,biomarker,0.5004589465982159,Logistic Regression,normal,174
1,99,Intercept,-0.3019240296760388,Logistic Regression,normal,174
0,100,biomarker,-0.4579548701627965,Logistic Regression,normal,174
1,100,Intercept,0.37698492350424856,Logistic Regression,normal,174
0,101,biomarker,-0.08298126965834239,Logistic Regression,normal,174
1,101,Intercept,0.02268274080375144,Logistic Regression,normal,174
0,102,biomarker,-0.04633949949341011,Logistic Regression,normal,174
1,102,Intercept,0.09699324462106602,Logistic Regression,normal,174
0,103,biomarker,-0.852531779543519,Logistic Regression,normal,174
1,103,Intercept,0.5725100526676001,Logistic Regression,normal,174
0,104,biomarker,0.6224727841616383,Logistic Regression,normal,174
1,104,Intercept,-0.3788710537544084,Logistic Regression,normal,174
0,105,biomarker,-0.9952450968906882,Logistic Regression,normal,174
1,105,Intercept,0.5928627067238015,Logistic Regression,normal,174
0,106,biomarker,-0.40733766443054714,Logistic Regression,normal,174
1,106,Intercept,0.11867808490252497,Logistic Regression,normal,174
0,107,biomarker,-0.9792266272381744,Logistic Regression,normal,174
1,107,Intercept,0.43889686756856966,Logistic Regression,normal,174
0,108,biomarker,0.17575744837306465,Logistic Regression,normal,174
1,108,Intercept,-0.261940267156646,Logistic Regression,normal,174
0,109,biomarker,-0.362781347993314,Logistic Regression,normal,174
1,109,Intercept,0.29623199590751037,Logistic Regression,normal,174
0,110,biomarker,0.2779731425627354,Logistic Regression,normal,174
1,110,Intercept,-0.17809717914931839,Logistic Regression,normal,174
0,111,biomarker,-0.780622200263685,Logistic Regression,normal,174
1,111,Intercept,0.5165022208850958,Logistic Regression,normal,174
0,112,biomarker,-0.3018842008286507,Logistic Regression,normal,174
1,112,Intercept,0.10649259611246817,Logistic Regression,normal,174
0,113,biomarker,-0.5788632096792824,Logistic Regression,normal,174
1,113,Intercept,0.21422787451460165,Logistic Regression,normal,174
0,114,biomarker,0.19515423354821934,Logistic Regression,normal,174
1,114,Intercept,-0.13358508207417083,Logistic Regression,normal,174
0,115,biomarker,-1.2370605611208236,Logistic Regression,normal,174
1,115,Intercept,0.7840072000905615,Logistic Regression,normal,174
0,116,biomarker,0.25415573998140645,Logistic Regression,normal,174
1,116,Intercept,-0.3077153767334862,Logistic Regression,normal,174
0,117,biomarker,-0.15671137071062674,Logistic Regression,normal,174
1,117,Intercept,0.11064118265335371,Logistic Regression,normal,174
0,118,biomarker,0.8126042959582053,Logistic Regression,normal,174
1,118,Intercept,-0.4804566780534589,Logistic Regression,normal,174
0,119,biomarker,0.2524022036353565,Logistic Regression,normal,174
1,119,Intercept,-0.028387527233046612,Logistic Regression,normal,174
0,120,biomarker,-0.6886372068210017,Logistic Regression,normal,174
1,120,Intercept,0.41993745681165445,Logistic Regression,normal,174
0,121,biomarker,0.19758759701342035,Logistic Regression,normal,174
1,121,Intercept,-0.2733835080154372,Logistic Regression,normal,174
0,122,biomarker,-0.5907642373181076,Logistic Regression,normal,174
1,122,Intercept,0.4136439674359654,Logistic Regression,normal,174
0,123,biomarker,-0.6725599412896547,Logistic Regression,normal,174
1,123,Intercept,0.3078776426014468,Logistic Regression,normal,174
0,124,biomarker,0.3497629880304164,Logistic Regression,normal,174
1,124,Intercept,-0.07723065337601089,Logistic Regression,normal,174
0,125,biomarker,-0.7635066361353959,Logistic Regression,normal,174
1,125,Intercept,0.3856688473091151,Logistic Regression,normal,174
0,126,biomarker,0.5226627115948763,Logistic Regression,normal,174
1,126,Intercept,-0.3653017728456235,Logistic Regression,normal,174
0,127,biomarker,-0.28119450106293287,Logistic Regression,normal,174
1,127,Intercept,0.13208694041283012,Logistic Regression,normal,174
0,128,biomarker,-0.017851238313749178,Logistic Regression,normal,174
1,128,Intercept,0.033522211578105816,Logistic Regression,normal,174
0,129,biomarker,1.2043403697301325,Logistic Regression,normal,174
1,129,Intercept,-0.6663370610850639,Logistic Regression,normal,174
0,130,biomarker,-1.4639232068294519,Logistic Regression,normal,174
1,130,Intercept,0.7585185269197795,Logistic Regression,normal,174
0,131,biomarker,-0.24173650441280076,Logistic Regression,normal,174
1,131,Intercept,0.0694168721443042,Logistic Regression,normal,174
0,132,biomarker,0.6311533866055522,Logistic Regression,normal,174
1,132,Intercept,-0.3772182625936644,Logistic Regression,normal,174
0,133,biomarker,0.9033664962141916,Logistic Regression,normal,174
1,133,Intercept,-0.46289724101589635,Logistic Regression,normal,174
0,134,biomarker,-0.9009649837337838,Logistic Regression,normal,174
1,134,Intercept,0.44379883714728385,Logistic Regression,normal,174
0,135,biomarker,0.5471007707836275,Logistic Regression,normal,174
1,135,Intercept,-0.1839283502147677,Logistic Regression,normal,174
0,136,biomarker,-0.024282957822375738,Logistic Regression,normal,174
1,136,Intercept,-0.05584995153743233,Logistic Regression,normal,174
0,137,biomarker,-0.03508233749250575,Logistic Regression,normal,174
1,137,Intercept,0.09079542998182549,Logistic Regression,normal,174
0,138,biomarker,1.3505856953034425,Logistic Regression,normal,174
1,138,Intercept,-0.8200278565516899,Logistic Regression,normal,174
0,139,biomarker,-0.8760305715439594,Logistic Regression,normal,174
1,139,Intercept,0.6596728797811474,Logistic Regression,normal,174
0,140,biomarker,0.20109211541690383,Logistic Regression,normal,174
1,140,Intercept,-0.18456417083215193,Logistic Regression,normal,174
0,141,biomarker,0.9503494104938509,Logistic Regression,normal,174
1,141,Intercept,-0.5067387729770193,Logistic Regression,normal,174
0,142,biomarker,-1.2423783590473327,Logistic Regression,normal,174
1,142,Intercept,0.5873541184373763,Logistic Regression,normal,174
0,143,biomarker,-0.3322522955722779,Logistic Regression,normal,174
1,143,Intercept,0.4030776797283291,Logistic Regression,normal,174
0,144,biomarker,-0.788527839575557,Logistic Regression,normal,174
1,144,Intercept,0.5629837366940819,Logistic Regression,normal,174
0,145,biomarker,0.5532193422153696,Logistic Regression,normal,174
1,145,Intercept,-0.29025770150844166,Logistic Regression,normal,174
0,146,biomarker,-1.459051975136897,Logistic Regression,normal,174
1,146,Intercept,0.8053807830701326,Logistic Regression,normal,174
0,147,biomarker,0.42629926978670524,Logistic Regression,normal,174
1,147,Intercept,-0.17477742155782391,Logistic Regression,normal,174
0,148,biomarker,-0.3568117092837468,Logistic Regression,normal,174
1,148,Intercept,0.2238618554180665,Logistic Regression,normal,174
0,149,biomarker,-0.46687754368984236,Logistic Regression,normal,174
1,149,Intercept,0.39485752548953434,Logistic Regression,normal,174
0,150,biomarker,-0.9802860669829461,Logistic Regression,normal,174
1,150,Intercept,0.5485273513033626,Logistic Regression,normal,174
0,151,biomarker,1.0811138295017455,Logistic Regression,normal,174
1,151,Intercept,-0.6543565629428029,Logistic Regression,normal,174
0,152,biomarker,-0.4679513611206786,Logistic Regression,normal,174
1,152,Intercept,0.2928768398275032,Logistic Regression,normal,174
0,153,biomarker,-1.272665396340053,Logistic Regression,normal,174
1,153,Intercept,0.8583142545248881,Logistic Regression,normal,174
0,154,biomarker,-0.23107989520821418,Logistic Regression,normal,174
1,154,Intercept,0.3953050158641438,Logistic Regression,normal,174
0,155,biomarker,0.7189998113680283,Logistic Regression,normal,174
1,155,Intercept,-0.3884411786068807,Logistic Regression,normal,174
0,156,biomarker,-0.5038449421232934,Logistic Regression,normal,174
1,156,Intercept,0.2648330522923927,Logistic Regression,normal,174
0,157,biomarker,1.0900702186797881,Logistic Regression,normal,174
1,157,Intercept,-0.6056997348992628,Logistic Regression,normal,174
0,158,biomarker,-0.7302116344705687,Logistic Regression,normal,174
1,158,Intercept,0.4404599852933144,Logistic Regression,normal,174
0,159,biomarker,1.8466629496883267,Logistic Regression,normal,174
1,159,Intercept,-0.9588876148359794,Logistic Regression,normal,174
0,160,biomarker,-0.7419321007800637,Logistic Regression,normal,174
1,160,Intercept,0.4957243729403183,Logistic Regression,normal,174
0,161,biomarker,-2.1983598671863294,Logistic Regression,normal,174
1,161,Intercept,1.1443468959481602,Logistic Regression,normal,174
0,162,biomarker,1.1707400577453926,Logistic Regression,normal,174
1,162,Intercept,-0.8230899685574794,Logistic Regression,normal,174
0,163,biomarker,-0.3199291287405751,Logistic Regression,normal,174
1,163,Intercept,0.21690311001971385,Logistic Regression,normal,174
0,164,biomarker,1.425634570367625,Logistic Regression,normal,174
1,164,Intercept,-0.8639624017530987,Logistic Regression,normal,174
0,165,biomarker,0.44277750180006664,Logistic Regression,normal,174
1,165,Intercept,-0.22349625155171884,Logistic Regression,normal,174
0,166,biomarker,-0.05057803514647957,Logistic Regression,normal,174
1,166,Intercept,0.09991055733079679,Logistic Regression,normal,174
0,167,biomarker,1.0103396842882195,Logistic Regression,normal,174
1,167,Intercept,-0.5472750912853175,Logistic Regression,normal,174
0,168,biomarker,-0.28470840996280317,Logistic Regression,normal,174
1,168,Intercept,0.09173717633383932,Logistic Regression,normal,174
0,169,biomarker,0.7186731283597673,Logistic Regression,normal,174
1,169,Intercept,-0.4435510598166357,Logistic Regression,normal,174
0,170,biomarker,0.0881033743942929,Logistic Regression,normal,174
1,170,Intercept,-0.12177977515269903,Logistic Regression,normal,174
0,171,biomarker,-0.21321150570834554,Logistic Regression,normal,174
1,171,Intercept,0.24442088417417215,Logistic Regression,normal,174
0,172,biomarker,0.3567411160560708,Logistic Regression,normal,174
1,172,Intercept,-0.21920840323989743,Logistic Regression,normal,174
0,173,biomarker,-0.934467974345944,Logistic Regression,normal,174
1,173,Intercept,0.5535730413769415,Logistic Regression,normal,174
0,174,biomarker,0.5938725808288166,Logistic Regression,normal,174
1,174,Intercept,-0.3585069512564727,Logistic Regression,normal,174
0,175,biomarker,-0.8175802490427917,Logistic Regression,normal,174
1,175,Intercept,0.4429459328567343,Logistic Regression,normal,174
0,176,biomarker,0.658072964959609,Logistic Regression,normal,174
1,176,Intercept,-0.3020781154585519,Logistic Regression,normal,174
0,177,biomarker,1.251747724195345,Logistic Regression,normal,174
1,177,Intercept,-0.853661371408926,Logistic Regression,normal,174
0,178,biomarker,-1.0712792941548253,Logistic Regression,normal,174
1,178,Intercept,0.4058479629575457,Logistic Regression,normal,174
0,179,biomarker,-0.2751782864155784,Logistic Regression,normal,174
1,179,Intercept,0.08447903922405164,Logistic Regression,normal,174
0,180,biomarker,2.4367506278068016,Logistic Regression,normal,174
1,180,Intercept,-1.6797526708857589,Logistic Regression,normal,174
0,181,biomarker,0.23618477320828513,Logistic Regression,normal,174
1,181,Intercept,-0.15742646209707192,Logistic Regression,normal,174
0,182,biomarker,-1.0981600688448554,Logistic Regression,normal,174
1,182,Intercept,0.6614125602163218,Logistic Regression,normal,174
0,183,biomarker,-0.07958360335979625,Logistic Regression,normal,174
1,183,Intercept,-0.07265053491973451,Logistic Regression,normal,174
0,184,biomarker,-1.1451639292384799,Logistic Regression,normal,174
1,184,Intercept,0.6847021878390662,Logistic Regression,normal,174
0,185,biomarker,-0.37354257180640904,Logistic Regression,normal,174
1,185,Intercept,0.18582161802630162,Logistic Regression,normal,174
0,186,biomarker,-0.21300608967968496,Logistic Regression,normal,174
1,186,Intercept,0.14998396915873313,Logistic Regression,normal,174
0,187,biomarker,0.45202439025569724,Logistic Regression,normal,174
1,187,Intercept,-0.2781704770189389,Logistic Regression,normal,174
0,188,biomarker,1.0672007897243532,Logistic Regression,normal,174
1,188,Intercept,-0.6039590573987478,Logistic Regression,normal,174
0,189,biomarker,-0.09021981335157929,Logistic Regression,normal,174
1,189,Intercept,-0.0186519030815721,Logistic Regression,normal,174
0,190,biomarker,-0.7083207038954873,Logistic Regression,normal,174
1,190,Intercept,0.3323109241505484,Logistic Regression,normal,174
0,191,biomarker,-0.8697483916174956,Logistic Regression,normal,174
1,191,Intercept,0.46341065569260437,Logistic Regression,normal,174
0,192,biomarker,2.0466277533401946,Logistic Regression,normal,174
1,192,Intercept,-1.2806072046372856,Logistic Regression,normal,174
0,193,biomarker,-0.9567176107243613,Logistic Regression,normal,174
1,193,Intercept,0.6206019679948054,Logistic Regression,normal,174
0,194,biomarker,1.4010197546044458,Logistic Regression,normal,174
1,194,Intercept,-0.759870474333058,Logistic Regression,normal,174
0,195,biomarker,-0.5600871271589727,Logistic Regression,normal,174
1,195,Intercept,0.2474669060689768,Logistic Regression,normal,174
0,196,biomarker,-0.49327903751702373,Logistic Regression,normal,174
1,196,Intercept,0.21352627556405956,Logistic Regression,normal,174
0,197,biomarker,0.9143255187768493,Logistic Regression,normal,174
1,197,Intercept,-0.4730539810887479,Logistic Regression,normal,174
0,198,biomarker,0.3742716206735055,Logistic Regression,normal,174
1,198,Intercept,-0.04498877863055259,Logistic Regression,normal,174
0,199,biomarker,0.4427115877228947,Logistic Regression,normal,174
1,199,Intercept,-0.34447231877757506,Logistic Regression,normal,174
