,bootstrap,feature,importance,model,distribution,seed
1,71,Intercept,-0.5801578521697773,Logistic Regression,normal,26
0,72,biomarker,0.8205100182540882,Logistic Regression,normal,26
1,72,Intercept,-0.20124826780244442,Logistic Regression,normal,26
0,73,biomarker,-0.16796720940200727,Logistic Regression,normal,26
1,73,Intercept,0.12058933248198284,Logistic Regression,normal,26
0,74,biomarker,0.535690627287382,Logistic Regression,normal,26
1,74,Intercept,-0.19174638149192919,Logistic Regression,normal,26
0,75,biomarker,-0.8322714634841676,Logistic Regression,normal,26
1,75,Intercept,0.20808014472643638,Logistic Regression,normal,26
0,76,biomarker,-1.14529738648129,Logistic Regression,normal,26
1,76,Intercept,0.28818054642986185,Logistic Regression,normal,26
0,77,biomarker,0.7981950513065108,Logistic Regression,normal,26
1,77,Intercept,-0.26693503141154223,Logistic Regression,normal,26
0,78,biomarker,-0.8198011707002149,Logistic Regression,normal,26
1,78,Intercept,0.18959200414592373,Logistic Regression,normal,26
0,79,biomarker,-1.2259003914643676,Logistic Regression,normal,26
1,79,Intercept,0.30075991223857673,Logistic Regression,normal,26
0,80,biomarker,0.8242629068395592,Logistic Regression,normal,26
1,80,Intercept,-0.4387943435706961,Logistic Regression,normal,26
0,81,biomarker,0.2712117011930052,Logistic Regression,normal,26
1,81,Intercept,-0.15784976652298052,Logistic Regression,normal,26
0,82,biomarker,-0.9337496509186697,Logistic Regression,normal,26
1,82,Intercept,0.30630540576592047,Logistic Regression,normal,26
0,83,biomarker,-0.01610374849452454,Logistic Regression,normal,26
1,83,Intercept,0.02779074908816968,Logistic Regression,normal,26
0,84,biomarker,0.49532274666101245,Logistic Regression,normal,26
1,84,Intercept,-0.21014273521598767,Logistic Regression,normal,26
0,85,biomarker,-0.3890061191961852,Logistic Regression,normal,26
1,85,Intercept,0.09414248055221702,Logistic Regression,normal,26
0,86,biomarker,0.8084671535664053,Logistic Regression,normal,26
1,86,Intercept,-0.26968052964222927,Logistic Regression,normal,26
0,87,biomarker,1.1742798632862774,Logistic Regression,normal,26
1,87,Intercept,-0.33125324440377496,Logistic Regression,normal,26
0,88,biomarker,-0.7847580973744502,Logistic Regression,normal,26
1,88,Intercept,0.04799183874424691,Logistic Regression,normal,26
0,89,biomarker,0.4952198171183117,Logistic Regression,normal,26
1,89,Intercept,-0.08317381308567376,Logistic Regression,normal,26
0,90,biomarker,-0.8354460339654586,Logistic Regression,normal,26
1,90,Intercept,0.4209056931018344,Logistic Regression,normal,26
0,91,biomarker,-0.7942762946915704,Logistic Regression,normal,26
1,91,Intercept,0.2609040527703764,Logistic Regression,normal,26
0,92,biomarker,1.0592817432075,Logistic Regression,normal,26
1,92,Intercept,-0.34034022438242595,Logistic Regression,normal,26
0,93,biomarker,1.0247983288146028,Logistic Regression,normal,26
1,93,Intercept,-0.2981406219469214,Logistic Regression,normal,26
0,94,biomarker,-1.0699690995420945,Logistic Regression,normal,26
1,94,Intercept,0.3762988858536855,Logistic Regression,normal,26
0,95,biomarker,0.5708870036612551,Logistic Regression,normal,26
1,95,Intercept,-0.1862303808647771,Logistic Regression,normal,26
0,96,biomarker,0.7007679451868727,Logistic Regression,normal,26
1,96,Intercept,-0.2021381937637516,Logistic Regression,normal,26
0,97,biomarker,-0.7264209758102681,Logistic Regression,normal,26
1,97,Intercept,0.12745779873743707,Logistic Regression,normal,26
0,98,biomarker,-1.0368648597249637,Logistic Regression,normal,26
1,98,Intercept,0.3970139634863861,Logistic Regression,normal,26
0,99,biomarker,-0.8835502546560576,Logistic Regression,normal,26
1,99,Intercept,0.258586759686757,Logistic Regression,normal,26
0,100,biomarker,0.5912014867983136,Logistic Regression,normal,26
1,100,Intercept,-0.06826859548788758,Logistic Regression,normal,26
0,101,biomarker,0.3270582323426048,Logistic Regression,normal,26
1,101,Intercept,-0.11415290085208826,Logistic Regression,normal,26
0,102,biomarker,0.33657358492995815,Logistic Regression,normal,26
1,102,Intercept,-0.034646384217108216,Logistic Regression,normal,26
0,103,biomarker,1.0307771983449452,Logistic Regression,normal,26
1,103,Intercept,-0.2146648119278307,Logistic Regression,normal,26
0,104,biomarker,-1.679814418340546,Logistic Regression,normal,26
1,104,Intercept,0.4968249569382553,Logistic Regression,normal,26
0,105,biomarker,0.18289140311755506,Logistic Regression,normal,26
1,105,Intercept,-0.03347191200290006,Logistic Regression,normal,26
0,106,biomarker,0.7360583736062518,Logistic Regression,normal,26
1,106,Intercept,-0.3275604433211262,Logistic Regression,normal,26
0,107,biomarker,1.2957795385302722,Logistic Regression,normal,26
1,107,Intercept,-0.48888781580194185,Logistic Regression,normal,26
0,108,biomarker,0.07306602751466791,Logistic Regression,normal,26
1,108,Intercept,-0.18885720499029923,Logistic Regression,normal,26
0,109,biomarker,1.3154270425591712,Logistic Regression,normal,26
1,109,Intercept,-0.298925320153403,Logistic Regression,normal,26
0,110,biomarker,-0.337557578715272,Logistic Regression,normal,26
1,110,Intercept,0.08131017815603217,Logistic Regression,normal,26
0,111,biomarker,0.06566119118807123,Logistic Regression,normal,26
1,111,Intercept,0.04895224542656741,Logistic Regression,normal,26
0,112,biomarker,0.8943523755785541,Logistic Regression,normal,26
1,112,Intercept,-0.3444011682278299,Logistic Regression,normal,26
0,113,biomarker,0.529292727630315,Logistic Regression,normal,26
1,113,Intercept,-0.2820787759845686,Logistic Regression,normal,26
0,114,biomarker,0.17383591526953748,Logistic Regression,normal,26
1,114,Intercept,-0.07858307907240791,Logistic Regression,normal,26
0,115,biomarker,1.896435973549147,Logistic Regression,normal,26
1,115,Intercept,-0.4964593996444432,Logistic Regression,normal,26
0,116,biomarker,0.7069203504730929,Logistic Regression,normal,26
1,116,Intercept,-0.38873919030411597,Logistic Regression,normal,26
0,117,biomarker,0.3223400678364892,Logistic Regression,normal,26
1,117,Intercept,-0.06870980690745154,Logistic Regression,normal,26
0,118,biomarker,-1.416121275698449,Logistic Regression,normal,26
1,118,Intercept,0.41587060868605563,Logistic Regression,normal,26
0,119,biomarker,-0.6673639070685188,Logistic Regression,normal,26
1,119,Intercept,0.3348683748900525,Logistic Regression,normal,26
0,120,biomarker,-0.147357187141148,Logistic Regression,normal,26
1,120,Intercept,0.06829227900791363,Logistic Regression,normal,26
0,121,biomarker,-0.6997441804927815,Logistic Regression,normal,26
1,121,Intercept,0.05991187572476077,Logistic Regression,normal,26
0,122,biomarker,0.02540270726278557,Logistic Regression,normal,26
1,122,Intercept,0.062063769641384874,Logistic Regression,normal,26
0,123,biomarker,0.7681586488303649,Logistic Regression,normal,26
1,123,Intercept,-0.2989851962064205,Logistic Regression,normal,26
0,124,biomarker,0.10679505463865019,Logistic Regression,normal,26
1,124,Intercept,0.08407864364883416,Logistic Regression,normal,26
0,125,biomarker,-0.21732161913188583,Logistic Regression,normal,26
1,125,Intercept,-0.003967032231946439,Logistic Regression,normal,26
0,126,biomarker,-0.5982054261454778,Logistic Regression,normal,26
1,126,Intercept,0.11677669131045189,Logistic Regression,normal,26
0,127,biomarker,0.6621737987572919,Logistic Regression,normal,26
1,127,Intercept,-0.23585625417339312,Logistic Regression,normal,26
0,128,biomarker,-0.5538525373596024,Logistic Regression,normal,26
1,128,Intercept,0.20138862981030908,Logistic Regression,normal,26
0,129,biomarker,-1.385785732964203,Logistic Regression,normal,26
1,129,Intercept,0.43551584901515256,Logistic Regression,normal,26
0,130,biomarker,1.4666652076941127,Logistic Regression,normal,26
1,130,Intercept,-0.5881767393739783,Logistic Regression,normal,26
0,131,biomarker,0.3612964754324312,Logistic Regression,normal,26
1,131,Intercept,-0.18515985879856742,Logistic Regression,normal,26
0,132,biomarker,-0.5879868079129402,Logistic Regression,normal,26
1,132,Intercept,0.16041804915378877,Logistic Regression,normal,26
0,133,biomarker,-0.30640202998312216,Logistic Regression,normal,26
1,133,Intercept,0.1656998270228309,Logistic Regression,normal,26
0,134,biomarker,0.2810693403703457,Logistic Regression,normal,26
1,134,Intercept,-0.1577210900724253,Logistic Regression,normal,26
0,135,biomarker,-0.8541995157937061,Logistic Regression,normal,26
1,135,Intercept,0.3819490747807928,Logistic Regression,normal,26
0,136,biomarker,0.6907027452041417,Logistic Regression,normal,26
1,136,Intercept,-0.27553992104921354,Logistic Regression,normal,26
0,137,biomarker,0.07710064812394986,Logistic Regression,normal,26
1,137,Intercept,0.04528999337915084,Logistic Regression,normal,26
0,138,biomarker,-1.7267468704817301,Logistic Regression,normal,26
1,138,Intercept,0.47251343429757775,Logistic Regression,normal,26
0,139,biomarker,1.4998126641740266,Logistic Regression,normal,26
1,139,Intercept,-0.29791594119129816,Logistic Regression,normal,26
0,140,biomarker,-0.07323417637542812,Logistic Regression,normal,26
1,140,Intercept,-0.049655933484910736,Logistic Regression,normal,26
0,141,biomarker,0.08044313121263533,Logistic Regression,normal,26
1,141,Intercept,0.00013223230885360085,Logistic Regression,normal,26
0,142,biomarker,1.0809606116292114,Logistic Regression,normal,26
1,142,Intercept,-0.43607230486119014,Logistic Regression,normal,26
0,143,biomarker,0.008224882585815711,Logistic Regression,normal,26
1,143,Intercept,0.2100073330400498,Logistic Regression,normal,26
0,144,biomarker,0.8778453461906224,Logistic Regression,normal,26
1,144,Intercept,-0.15283397666552528,Logistic Regression,normal,26
0,145,biomarker,-2.04219611956236,Logistic Regression,normal,26
1,145,Intercept,0.6237392500834352,Logistic Regression,normal,26
0,146,biomarker,1.4494163448635962,Logistic Regression,normal,26
1,146,Intercept,-0.4536428204947986,Logistic Regression,normal,26
0,147,biomarker,-0.5944572577616564,Logistic Regression,normal,26
1,147,Intercept,0.25815306615705896,Logistic Regression,normal,26
0,148,biomarker,0.5293130924322849,Logistic Regression,normal,26
1,148,Intercept,-0.14080151572211352,Logistic Regression,normal,26
0,149,biomarker,0.6526370053530997,Logistic Regression,normal,26
1,149,Intercept,-0.08647252842285567,Logistic Regression,normal,26
0,150,biomarker,1.3266805306639928,Logistic Regression,normal,26
1,150,Intercept,-0.4516472813221269,Logistic Regression,normal,26
0,151,biomarker,-1.1745009509906223,Logistic Regression,normal,26
1,151,Intercept,0.30961194152874344,Logistic Regression,normal,26
0,152,biomarker,0.2918266265409691,Logistic Regression,normal,26
1,152,Intercept,-0.06172365521630445,Logistic Regression,normal,26
0,153,biomarker,0.2185823112580847,Logistic Regression,normal,26
1,153,Intercept,0.05171505615708189,Logistic Regression,normal,26
0,154,biomarker,-0.41396736443590804,Logistic Regression,normal,26
1,154,Intercept,0.3944048414367802,Logistic Regression,normal,26
0,155,biomarker,-0.3742766755891483,Logistic Regression,normal,26
1,155,Intercept,0.12695314568827887,Logistic Regression,normal,26
0,156,biomarker,1.894360505932097,Logistic Regression,normal,26
1,156,Intercept,-0.5842427859598607,Logistic Regression,normal,26
0,157,biomarker,0.7738180323942465,Logistic Regression,normal,26
1,157,Intercept,-0.20316016482389126,Logistic Regression,normal,26
0,158,biomarker,0.5058605344136309,Logistic Regression,normal,26
1,158,Intercept,-0.13336194000285825,Logistic Regression,normal,26
0,159,biomarker,-0.5445473355789581,Logistic Regression,normal,26
1,159,Intercept,0.22619586323947588,Logistic Regression,normal,26
0,160,biomarker,1.2974749926876241,Logistic Regression,normal,26
1,160,Intercept,-0.32579070277340155,Logistic Regression,normal,26
0,161,biomarker,0.7668766801020843,Logistic Regression,normal,26
1,161,Intercept,-0.4120719675904456,Logistic Regression,normal,26
0,162,biomarker,-0.7903158141726261,Logistic Regression,normal,26
1,162,Intercept,0.0608477805361769,Logistic Regression,normal,26
0,163,biomarker,-0.3289165632664341,Logistic Regression,normal,26
1,163,Intercept,0.1239712426888299,Logistic Regression,normal,26
0,164,biomarker,-1.1882526806328901,Logistic Regression,normal,26
1,164,Intercept,0.2957777631746562,Logistic Regression,normal,26
0,165,biomarker,-0.9603284734016102,Logistic Regression,normal,26
1,165,Intercept,0.3216177957162444,Logistic Regression,normal,26
0,166,biomarker,0.22767581802563963,Logistic Regression,normal,26
1,166,Intercept,-0.00044803781103985326,Logistic Regression,normal,26
0,167,biomarker,-1.5090100577027041,Logistic Regression,normal,26
1,167,Intercept,0.4895480386360438,Logistic Regression,normal,26
0,168,biomarker,-0.36252141061628795,Logistic Regression,normal,26
1,168,Intercept,0.03821887623473051,Logistic Regression,normal,26
0,169,biomarker,0.6048825508021578,Logistic Regression,normal,26
1,169,Intercept,-0.20836366222001995,Logistic Regression,normal,26
0,170,biomarker,1.1534175412286507,Logistic Regression,normal,26
1,170,Intercept,-0.40108010261176597,Logistic Regression,normal,26
0,171,biomarker,0.5374704587274033,Logistic Regression,normal,26
1,171,Intercept,-0.03157429036362341,Logistic Regression,normal,26
0,172,biomarker,-0.9667245200774476,Logistic Regression,normal,26
1,172,Intercept,0.26150084100275156,Logistic Regression,normal,26
0,173,biomarker,0.029464922252969435,Logistic Regression,normal,26
1,173,Intercept,0.015704003038961176,Logistic Regression,normal,26
0,174,biomarker,0.030647100017894516,Logistic Regression,normal,26
1,174,Intercept,-0.03304865287704787,Logistic Regression,normal,26
0,175,biomarker,0.19384936569010836,Logistic Regression,normal,26
1,175,Intercept,-0.08043576851664387,Logistic Regression,normal,26
0,176,biomarker,-1.2628054154330406,Logistic Regression,normal,26
1,176,Intercept,0.4762915799536269,Logistic Regression,normal,26
0,177,biomarker,-1.564247981850702,Logistic Regression,normal,26
1,177,Intercept,0.2773785459628358,Logistic Regression,normal,26
0,178,biomarker,0.5313821187192886,Logistic Regression,normal,26
1,178,Intercept,-0.35986358874885654,Logistic Regression,normal,26
0,179,biomarker,0.15837813439670748,Logistic Regression,normal,26
1,179,Intercept,-0.11895900999383333,Logistic Regression,normal,26
0,180,biomarker,-1.0045448455391504,Logistic Regression,normal,26
1,180,Intercept,0.040018479763677756,Logistic Regression,normal,26
0,181,biomarker,-1.3077032690359385,Logistic Regression,normal,26
1,181,Intercept,0.3776091921154792,Logistic Regression,normal,26
0,182,biomarker,0.13354972843168364,Logistic Regression,normal,26
1,182,Intercept,-0.01669010600134263,Logistic Regression,normal,26
0,183,biomarker,0.6190974068905045,Logistic Regression,normal,26
1,183,Intercept,-0.3098859729637545,Logistic Regression,normal,26
0,184,biomarker,1.3210746727320337,Logistic Regression,normal,26
1,184,Intercept,-0.36026500445205056,Logistic Regression,normal,26
0,185,biomarker,0.28413330113776814,Logistic Regression,normal,26
1,185,Intercept,-0.1110642603614032,Logistic Regression,normal,26
0,186,biomarker,0.38456490616247446,Logistic Regression,normal,26
1,186,Intercept,-0.09404958815998135,Logistic Regression,normal,26
0,187,biomarker,-0.7615197344539212,Logistic Regression,normal,26
1,187,Intercept,0.2157580007544779,Logistic Regression,normal,26
0,188,biomarker,1.082327330816595,Logistic Regression,normal,26
1,188,Intercept,-0.2874638309935946,Logistic Regression,normal,26
0,189,biomarker,0.05768377611068204,Logistic Regression,normal,26
1,189,Intercept,-0.08972183043573188,Logistic Regression,normal,26
0,190,biomarker,1.8775974982976595,Logistic Regression,normal,26
1,190,Intercept,-0.633360887668903,Logistic Regression,normal,26
0,191,biomarker,1.1805571660356866,Logistic Regression,normal,26
1,191,Intercept,-0.3882462590277733,Logistic Regression,normal,26
0,192,biomarker,-2.083294483105753,Logistic Regression,normal,26
1,192,Intercept,0.5197518891722923,Logistic Regression,normal,26
0,193,biomarker,1.8415316256915804,Logistic Regression,normal,26
1,193,Intercept,-0.4914070468925665,Logistic Regression,normal,26
0,194,biomarker,-3.186490821520414,Logistic Regression,normal,26
1,194,Intercept,0.9955604766689751,Logistic Regression,normal,26
0,195,biomarker,0.11494127952157288,Logistic Regression,normal,26
1,195,Intercept,-0.10754185492380067,Logistic Regression,normal,26
0,196,biomarker,0.6221408520054605,Logistic Regression,normal,26
1,196,Intercept,-0.25291969581944984,Logistic Regression,normal,26
0,197,biomarker,0.07527588310088826,Logistic Regression,normal,26
1,197,Intercept,-0.00038960350896811606,Logistic Regression,normal,26
0,198,biomarker,-0.5887154752966476,Logistic Regression,normal,26
1,198,Intercept,0.35624623669021566,Logistic Regression,normal,26
0,199,biomarker,0.1076877716568633,Logistic Regression,normal,26
1,199,Intercept,-0.10404530671444862,Logistic Regression,normal,26
