,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
24,24,Logistic Regression,0.6458333333333333,0.75,0.505163658089131,0.5197505197505198,0.5693019943019944,0.42592592592592593,normal,410
25,25,Logistic Regression,0.9111111111111112,0.8,0.5599486484634074,0.5038327526132405,0.29210164835164837,0.47727272727272724,normal,410
26,26,Logistic Regression,0.8211111111111111,0.7000000000000001,0.5636254297752425,0.5654885654885655,0.6194978632478632,0.375,normal,410
27,27,Logistic Regression,0.8166666666666667,0.75,0.542564512779057,0.5296896086369771,0.6063793349507636,0.4642857142857143,normal,410
28,28,Logistic Regression,0.8875,0.875,0.49988759641242403,0.5209176788124157,0.6254426129426129,0.5,normal,410
29,29,Logistic Regression,0.8528571428571428,0.8,0.6026417112110884,0.5654885654885655,0.38964646464646463,0.4444444444444445,normal,410
30,30,Logistic Regression,0.95,0.9375,0.5479993029053932,0.5371621621621622,0.7310846560846562,0.5740740740740741,normal,410
31,31,Logistic Regression,0.8541666666666666,0.8125,0.49719202259211115,0.516260162601626,0.7786272061272062,0.48,normal,410
32,32,Logistic Regression,0.7861904761904761,0.75,0.5785031276706303,0.5527777777777778,0.6190174023507358,0.40740740740740744,normal,410
33,33,Logistic Regression,0.8541666666666666,0.85,0.5381033950988849,0.5135135135135135,0.3856310356310356,0.2857142857142857,normal,410
34,34,Logistic Regression,0.9166666666666666,0.875,0.5736564780574869,0.5883940620782725,0.6080498866213152,0.44642857142857145,normal,410
35,35,Logistic Regression,0.7708333333333333,0.75,0.569101780453555,0.559620596205962,0.7073260073260073,0.5599999999999999,normal,410
36,36,Logistic Regression,0.6458333333333333,0.75,0.5206202515754728,0.48684210526315785,0.6465097402597403,0.6428571428571429,normal,410
37,37,Logistic Regression,0.6683333333333333,0.65,0.4887558401709375,0.4837144837144837,0.5883814102564101,0.6071428571428572,normal,410
38,38,Logistic Regression,0.8041666666666667,0.8125,0.6332083644061347,0.5691056910569106,0.4193306693306693,0.28,normal,410
39,39,Logistic Regression,0.8253968253968254,0.6499999999999999,0.5784274712703144,0.5458333333333334,0.5968253968253969,0.72,normal,410
40,40,Logistic Regression,0.7095238095238094,0.7000000000000001,0.6069613008368909,0.554016620498615,0.7077651515151515,0.5357142857142857,normal,410
41,41,Logistic Regression,0.8875,0.9,0.5367365424862686,0.55,0.6069688644688644,0.39999999999999997,normal,410
42,42,Logistic Regression,0.7986111111111112,0.7000000000000001,0.5720783988820032,0.5114982578397214,0.8915084915084917,0.6363636363636364,normal,410
43,43,Logistic Regression,1.0,1.0,0.5649342977604719,0.5641025641025641,0.8154660154660156,0.6666666666666666,normal,410
44,44,Logistic Regression,0.9166666666666666,0.875,0.6462676959926698,0.6081081081081081,0.31727716727716726,0.24074074074074076,normal,410
45,45,Logistic Regression,1.0,1.0,0.506608871710365,0.5182186234817814,0.5137755102040815,0.5535714285714285,normal,410
46,46,Logistic Regression,0.8211111111111111,0.7000000000000001,0.5583719019696423,0.5287595287595288,0.6016684704184705,0.5535714285714285,normal,410
47,47,Logistic Regression,0.9266666666666665,0.9,0.5760302386340844,0.5333333333333333,0.5912087912087913,0.6799999999999999,normal,410
48,48,Logistic Regression,0.6791666666666667,0.75,0.5207486382470092,0.49662162162162166,0.6363053613053613,0.5185185185185185,normal,410
49,49,Logistic Regression,0.925,0.8500000000000001,0.5724098693460037,0.5714285714285715,0.41025641025641024,0.5909090909090908,normal,410
50,50,Logistic Regression,0.95,0.9375,0.5596291089649588,0.5128378378378379,0.8622895622895626,0.7777777777777778,normal,410
51,51,Logistic Regression,0.8541666666666666,0.8125,0.5542722824943094,0.5310810810810811,0.5965608465608466,0.6111111111111112,normal,410
52,52,Logistic Regression,1.0,1.0,0.5601423613908437,0.5017325017325017,0.48553113553113547,0.5555555555555556,normal,410
53,53,Logistic Regression,0.95,0.9375,0.43219738294145976,0.5068399452804377,0.7854980667480668,0.5,normal,410
54,54,Logistic Regression,0.9028571428571428,0.85,0.5355132697557872,0.5340277777777778,0.8,0.82,normal,410
55,55,Logistic Regression,0.6083333333333333,0.7,0.5574770023452751,0.5110803324099723,0.6796092796092796,0.5535714285714286,normal,410
56,56,Logistic Regression,0.7708333333333333,0.8,0.48730674909218086,0.5017325017325017,0.7445165945165946,0.5925925925925926,normal,410
57,57,Logistic Regression,0.8928571428571428,0.8125,0.5939774404359686,0.5736486486486487,0.2770095645095645,0.07407407407407407,normal,410
58,58,Logistic Regression,0.9028571428571428,0.85,0.5446175386124237,0.5038115038115039,0.7694444444444444,0.6851851851851852,normal,410
59,59,Logistic Regression,0.6458333333333333,0.75,0.4920034004302983,0.514899514899515,0.6864348614348614,0.5925925925925927,normal,410
60,60,Logistic Regression,0.9166666666666666,0.9,0.5069250998174135,0.5652777777777778,0.5668109668109669,0.26,normal,410
61,61,Logistic Regression,0.6083333333333333,0.625,0.5783049972458697,0.4939189189189189,0.43915343915343913,0.5,normal,410
62,62,Logistic Regression,0.6458333333333333,0.6875,0.5313541298174895,0.5108108108108108,0.4577380952380952,0.5555555555555557,normal,410
63,63,Logistic Regression,0.95,0.9500000000000001,0.6811609944109831,0.5993055555555555,0.37997557997558007,0.38888888888888895,normal,410
64,64,Logistic Regression,0.6666666666666666,0.5,0.48377510698761317,0.5310391363022942,0.42715166777666785,0.25,normal,410
65,65,Logistic Regression,0.6083333333333333,0.625,0.5332377605498068,0.5357624831309042,0.6317918192918193,0.44642857142857145,normal,410
66,66,Logistic Regression,0.8875,0.9,0.5398168591848415,0.5331010452961672,0.7845765345765344,0.5454545454545454,normal,410
67,67,Logistic Regression,0.8041666666666667,0.8125,0.5336769183137066,0.5215924426450742,0.5782312925170068,0.625,normal,410
68,68,Logistic Regression,0.925,0.8500000000000001,0.5670289614063021,0.5422437673130194,0.4318070818070818,0.39285714285714285,normal,410
69,69,Logistic Regression,0.8303571428571428,0.75,0.5073792735705632,0.4925775978407557,0.4539457070707071,0.32142857142857145,normal,410
70,70,Logistic Regression,0.8528571428571428,0.8,0.5447680713148676,0.4881944444444445,0.5833333333333333,0.7000000000000002,normal,410
71,71,Logistic Regression,0.9166666666666666,0.875,0.5432535313626967,0.5027027027027028,0.6307599807599809,0.5555555555555556,normal,410
72,72,Logistic Regression,0.6791666666666667,0.75,0.5345503059830475,0.5006747638326585,0.38240331097473956,0.23214285714285712,normal,410
73,73,Logistic Regression,0.8541666666666666,0.8125,0.5823196905369544,0.5783783783783785,0.6085470085470085,0.5925925925925927,normal,410
74,74,Logistic Regression,0.6295238095238095,0.6,0.509042312165687,0.48440748440748443,0.5754426129426129,0.5178571428571429,normal,410
75,75,Logistic Regression,0.8166666666666667,0.8,0.5050336031244432,0.49861111111111106,0.7434776334776334,0.44,normal,410
76,76,Logistic Regression,0.8875,0.9,0.5065628494879288,0.4656964656964657,0.6591889591889593,0.5,normal,410
77,77,Logistic Regression,0.5845238095238094,0.5625,0.4911581848090036,0.47705802968960864,0.7696314102564102,0.6785714285714286,normal,410
78,78,Logistic Regression,0.7986111111111112,0.7000000000000001,0.4669079924887752,0.5045045045045045,0.7104636104636104,0.48148148148148145,normal,410
79,79,Logistic Regression,0.5861111111111111,0.45000000000000007,0.4901288217979701,0.48302148302148307,0.6267602767602768,0.4444444444444445,normal,410
80,80,Logistic Regression,0.6791666666666667,0.75,0.4761691233234712,0.536734693877551,0.8623838282929193,0.6590909090909091,normal,410
81,81,Logistic Regression,0.8875,0.875,0.5042348089135444,0.5283783783783784,0.8041726791726793,0.6481481481481481,normal,410
82,82,Logistic Regression,1.0,1.0,0.5728713790798916,0.5062326869806094,0.7154761904761904,0.7142857142857143,normal,410
83,83,Logistic Regression,0.5666666666666667,0.65,0.5653773733209224,0.5204435204435205,0.5443080728795014,0.375,normal,410
84,84,Logistic Regression,0.7470238095238095,0.6875,0.553543978659474,0.4885135135135135,0.7260862594195929,0.5,normal,410
85,85,Logistic Regression,0.6458333333333333,0.6875,0.5106218649693351,0.5020242914979757,0.764423076923077,0.75,normal,410
86,86,Logistic Regression,0.7678571428571428,0.625,0.5301109382334624,0.5209176788124156,0.5507898351648352,0.5178571428571429,normal,410
87,87,Logistic Regression,0.9166666666666666,0.9,0.6320706782361444,0.6105336105336105,0.3498430141287284,0.1607142857142857,normal,410
88,88,Logistic Regression,1.0,1.0,0.5050082745971722,0.543091655266758,0.7908792596292598,0.2777777777777778,normal,410
89,89,Logistic Regression,0.9166666666666666,0.875,0.6081421828651585,0.5925675675675676,0.3387057387057387,0.3148148148148148,normal,410
90,90,Logistic Regression,0.9266666666666665,0.9,0.6133562384589166,0.611149825783972,0.2627164502164502,0.3181818181818182,normal,410
91,91,Logistic Regression,0.95,0.9375,0.5194373658400281,0.5148448043184886,0.5625850340136054,0.5,normal,410
92,92,Logistic Regression,0.7095238095238094,0.625,0.5358558033495288,0.5303643724696356,0.7137175324675324,0.5714285714285714,normal,410
93,93,Logistic Regression,1.0,1.0,0.6003290647515608,0.5796398891966759,0.5144577644577645,0.44642857142857145,normal,410
94,94,Logistic Regression,0.9666666666666666,0.95,0.5363201268181794,0.5422437673130194,0.6303331589045875,0.5178571428571428,normal,410
95,95,Logistic Regression,0.7928571428571428,0.75,0.5043105143658028,0.5110803324099723,0.8860479797979799,0.8571428571428571,normal,410
96,96,Logistic Regression,1.0,1.0,0.584249156598634,0.5325484764542937,0.5516483516483517,0.5357142857142857,normal,410
97,97,Logistic Regression,0.8303571428571428,0.8,0.6069065010837233,0.6285516285516285,0.602982202982203,0.5185185185185186,normal,410
98,98,Logistic Regression,0.875,0.75,0.5678845235103658,0.4797297297297297,0.4014180264180265,0.42592592592592593,normal,410
99,99,Logistic Regression,0.9028571428571428,0.85,0.5194730932895139,0.546084546084546,0.6491768648018649,0.6428571428571429,normal,410
100,100,Logistic Regression,0.9266666666666665,0.9,0.5208490963459413,0.5277777777777778,0.31153846153846154,0.36,normal,410
101,101,Logistic Regression,0.8041666666666667,0.8125,0.5490054931766187,0.5121457489878543,0.5622211122211123,0.3928571428571429,normal,410
102,102,Logistic Regression,0.9111111111111112,0.8,0.5436341482881099,0.5051975051975052,0.26796074296074296,0.018518518518518524,normal,410
103,103,Logistic Regression,0.9666666666666666,0.95,0.575779942817158,0.5467775467775468,0.42500000000000004,0.48148148148148145,normal,410
104,104,Logistic Regression,0.925,0.8500000000000001,0.6008887959934097,0.5467775467775468,0.5373473748473748,0.46428571428571436,normal,410
105,105,Logistic Regression,0.8875,0.875,0.5624391795315405,0.4966261808367072,0.5456349206349207,0.4642857142857143,normal,410
106,106,Logistic Regression,0.8041666666666667,0.8125,0.48926771243641487,0.540650406504065,0.9033974358974358,0.76,normal,410
107,107,Logistic Regression,0.6041666666666666,0.5625,0.4718140735997458,0.5433604336043361,0.6448512598512598,0.42,normal,410
108,108,Logistic Regression,0.6678571428571428,0.5625,0.5069887722480704,0.5027210884353741,0.8121302939484758,0.47727272727272724,normal,410
109,109,Logistic Regression,0.8711111111111112,0.7500000000000001,0.5376144302501399,0.5024255024255024,0.6082972582972583,0.6111111111111112,normal,410
110,110,Logistic Regression,0.95,0.9375,0.5006749184573739,0.49730094466936575,0.5546814296814297,0.375,normal,410
111,111,Logistic Regression,0.7644444444444445,0.6000000000000001,0.5398268060434024,0.4788634788634788,0.41556776556776553,0.37037037037037035,normal,410
112,112,Logistic Regression,0.7708333333333333,0.75,0.47958355649578965,0.48310810810810817,0.49926431593098264,0.2777777777777778,normal,410
113,113,Logistic Regression,0.8541666666666666,0.8125,0.49883948233642006,0.55420054200542,0.6648151848151848,0.5,normal,410
114,114,Logistic Regression,0.8125,0.75,0.5267257432579886,0.5110803324099723,0.5827651515151515,0.48214285714285715,normal,410
115,115,Logistic Regression,0.9666666666666666,0.95,0.5367610372377797,0.5121275121275122,0.46865079365079365,0.48148148148148145,normal,410
116,116,Logistic Regression,0.95,0.9375,0.4745193662761417,0.5231292517006803,0.7816829635011453,0.36363636363636365,normal,410
117,117,Logistic Regression,0.7087301587301587,0.55,0.5642541427249566,0.5263157894736842,0.5301278086992373,0.4642857142857143,normal,410
118,118,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5370962052286852,0.49930747922437674,0.5691506410256411,0.4642857142857142,normal,410
119,119,Logistic Regression,0.8766666666666667,0.85,0.5478086259463643,0.48750000000000004,0.6444444444444444,0.76,normal,410
120,120,Logistic Regression,0.7708333333333333,0.8,0.5953579312376238,0.5564795564795565,0.3738344988344989,0.25,normal,410
121,121,Logistic Regression,0.8611111111111112,0.75,0.5105317700569184,0.5094076655052265,0.8829072442708807,0.6590909090909091,normal,410
122,122,Logistic Regression,0.6226190476190476,0.55,0.5209443019735304,0.5128205128205128,0.6930916305916305,0.7592592592592593,normal,410
123,123,Logistic Regression,0.9166666666666666,0.9,0.5120585249440766,0.5225225225225225,0.8558793058793059,0.7592592592592593,normal,410
124,124,Logistic Regression,1.0,1.0,0.5754079799077833,0.48680555555555555,0.42272727272727273,0.5800000000000001,normal,410
125,125,Logistic Regression,0.6220238095238095,0.625,0.5211610416075128,0.5358108108108108,0.8487093153759822,0.7777777777777778,normal,410
126,126,Logistic Regression,0.6916666666666667,0.5625,0.4810762393760547,0.4783783783783784,0.6225046558379892,0.40740740740740744,normal,410
127,127,Logistic Regression,0.8875,0.875,0.5313700130052492,0.5431848852901484,0.4139423076923077,0.1785714285714286,normal,410
128,128,Logistic Regression,0.8125,0.75,0.614849426589305,0.568953568953569,0.5059773559773559,0.33928571428571425,normal,410
129,129,Logistic Regression,0.9666666666666666,0.95,0.6541384122673783,0.6059556786703602,0.7540816326530613,0.6607142857142857,normal,410
130,130,Logistic Regression,0.5845238095238094,0.65,0.5216412306345052,0.48750000000000004,0.6954212454212454,0.54,normal,410
131,131,Logistic Regression,0.9166666666666666,0.875,0.5979025107496554,0.5621621621621622,0.6058820808820808,0.5,normal,410
132,132,Logistic Regression,0.7470238095238095,0.75,0.5718557219052686,0.5699445983379502,0.5673153235653235,0.44642857142857145,normal,410
133,133,Logistic Regression,0.6791666666666667,0.75,0.5951315810006653,0.5756756756756756,0.4606060606060606,0.35185185185185186,normal,410
134,134,Logistic Regression,0.8875,0.875,0.5269389674436331,0.5358108108108108,0.712962962962963,0.6666666666666666,normal,410
135,135,Logistic Regression,0.9666666666666666,0.95,0.5882022550769155,0.5909722222222222,0.32999999999999996,0.4000000000000001,normal,410
136,136,Logistic Regression,0.6777777777777778,0.6,0.49447721563096847,0.49757449757449757,0.7027657527657529,0.6296296296296297,normal,410
137,137,Logistic Regression,0.9166666666666666,0.875,0.5974673682711447,0.5668918918918919,0.5031746031746032,0.4074074074074074,normal,410
138,138,Logistic Regression,0.8166666666666667,0.75,0.5554409950921291,0.5317567567567567,0.8593745760412428,0.7777777777777778,normal,410
139,139,Logistic Regression,0.8711111111111112,0.7500000000000001,0.5443881088106481,0.5121951219512195,0.21028971028971027,0.20454545454545456,normal,410
140,140,Logistic Regression,0.8928571428571428,0.8125,0.5207704351441077,0.47972972972972977,0.6669632836299504,0.6111111111111112,normal,410
141,141,Logistic Regression,0.9166666666666666,0.875,0.5369949161984977,0.5020242914979758,0.5006802721088435,0.5178571428571428,normal,410
142,142,Logistic Regression,0.7470238095238095,0.75,0.49590216541785814,0.5284722222222222,0.8366666666666666,0.62,normal,410
143,143,Logistic Regression,0.8528571428571428,0.8,0.5922223543738843,0.5203081232492998,0.3909090909090909,0.6666666666666667,normal,410
144,144,Logistic Regression,0.8166666666666667,0.75,0.5694234706539855,0.529810298102981,0.45417915417915417,0.4,normal,410
145,145,Logistic Regression,0.6458333333333333,0.75,0.5649412892232158,0.48856548856548854,0.5232735518449805,0.5178571428571428,normal,410
146,146,Logistic Regression,0.95,0.9375,0.604748121973549,0.5937921727395411,0.7022779304029304,0.625,normal,410
147,147,Logistic Regression,0.7708333333333333,0.75,0.5542746588759547,0.5135135135135136,0.36410256410256414,0.35185185185185186,normal,410
148,148,Logistic Regression,0.6220238095238095,0.7,0.5138943977017217,0.4837144837144837,0.5181707181707181,0.48214285714285715,normal,410
149,149,Logistic Regression,0.8041666666666667,0.8125,0.5425845038041536,0.5284552845528455,0.24682539682539684,0.16,normal,410
150,150,Logistic Regression,1.0,1.0,0.5884719077079869,0.5519568151147098,0.4590811965811966,0.30357142857142855,normal,410
151,151,Logistic Regression,0.8875,0.875,0.5686686367749474,0.5020242914979757,0.8051406926406927,0.7142857142857143,normal,410
152,152,Logistic Regression,0.8541666666666666,0.8125,0.5260210143922026,0.4865047233468286,0.715532879818594,0.7857142857142857,normal,410
153,153,Logistic Regression,0.8766666666666667,0.85,0.5271650976604647,0.5354166666666667,0.3977272727272727,0.52,normal,410
154,154,Logistic Regression,0.7928571428571428,0.6875,0.5794168092846924,0.5137741046831956,0.25,0.6538461538461539,normal,410
155,155,Logistic Regression,0.7861904761904761,0.75,0.5207998421684084,0.5152354570637119,0.5183150183150182,0.5,normal,410
156,156,Logistic Regression,0.7087301587301587,0.55,0.4978959734779195,0.4656964656964657,0.5895104895104895,0.39285714285714285,normal,410
157,157,Logistic Regression,0.8761904761904762,0.8,0.5516592065205056,0.53601108033241,0.41207919065061926,0.3392857142857143,normal,410
158,158,Logistic Regression,0.8611111111111112,0.75,0.5303890419838577,0.5516285516285517,0.842517006802721,0.8035714285714286,normal,410
159,159,Logistic Regression,0.95,0.9375,0.5711495144432774,0.5425675675675675,0.5660353535353535,0.5555555555555556,normal,410
160,160,Logistic Regression,0.8541666666666666,0.8125,0.5191684354682895,0.5155405405405405,0.6020553520553521,0.6296296296296297,normal,410
161,161,Logistic Regression,1.0,1.0,0.49850892953201936,0.5775510204081632,0.8196248196248196,0.5681818181818182,normal,410
162,162,Logistic Regression,0.525,0.6,0.4910665514022579,0.5031358885017421,0.6692708806345169,0.36363636363636365,normal,410
163,163,Logistic Regression,0.8041666666666667,0.8125,0.6651070461974651,0.6869095816464237,0.5390633176347464,0.42857142857142855,normal,410
164,164,Logistic Regression,0.7333333333333333,0.6875,0.5175969480246512,0.4871621621621622,0.641430174763508,0.4814814814814815,normal,410
165,165,Logistic Regression,0.6041666666666666,0.5625,0.5339078343221257,0.47570850202429155,0.7111721611721611,0.6607142857142857,normal,410
166,166,Logistic Regression,0.6041666666666666,0.5625,0.5457993057685738,0.5094594594594595,0.3949314574314574,0.3888888888888889,normal,410
167,167,Logistic Regression,0.8303571428571428,0.8,0.5584628831965682,0.5114345114345114,0.5079063793349508,0.5357142857142857,normal,410
168,168,Logistic Regression,0.6458333333333333,0.6875,0.509934109202862,0.48986486486486486,0.5240198073531407,0.3148148148148149,normal,410
169,169,Logistic Regression,0.8125,0.75,0.5475369810848506,0.5117728531855956,0.5563988095238095,0.5178571428571428,normal,410
170,170,Logistic Regression,0.7928571428571428,0.75,0.5430574486763642,0.5301455301455301,0.5103341103341104,0.24074074074074076,normal,410
171,171,Logistic Regression,0.9166666666666666,0.875,0.5425850121028977,0.5277777777777778,0.5208458208458209,0.46,normal,410
172,172,Logistic Regression,0.8261904761904761,0.75,0.49837205898771264,0.5266805266805267,0.64617673992674,0.6071428571428572,normal,410
173,173,Logistic Regression,0.8303571428571428,0.75,0.5139635045442634,0.49730094466936575,0.3983250876108019,0.30357142857142855,normal,410
174,174,Logistic Regression,0.8303571428571428,0.8,0.5440058781190303,0.5249307479224377,0.4935973748473748,0.4107142857142857,normal,410
175,175,Logistic Regression,0.6544444444444445,0.6000000000000001,0.4887349007054106,0.5142065142065142,0.5335279304029303,0.4642857142857143,normal,410
176,176,Logistic Regression,0.95,0.9375,0.5767530376070141,0.5297297297297296,0.605026455026455,0.5,normal,410
177,177,Logistic Regression,0.6458333333333333,0.75,0.5007916015397765,0.5055555555555555,0.8533333333333333,0.6399999999999999,normal,410
178,178,Logistic Regression,0.5845238095238094,0.65,0.47039114706533897,0.523109243697479,0.8596602471602472,0.5555555555555556,normal,410
179,179,Logistic Regression,0.8541666666666666,0.8125,0.5388580811962373,0.5804054054054054,0.8086598586598588,0.6666666666666666,normal,410
180,180,Logistic Regression,0.7333333333333333,0.6875,0.5153580012169273,0.5227272727272727,0.8635264308341231,0.38461538461538464,normal,410
181,181,Logistic Regression,0.8928571428571428,0.8125,0.5428034802753392,0.5499325236167341,0.7291666666666667,0.6607142857142857,normal,410
182,182,Logistic Regression,0.5666666666666667,0.5,0.5219847534711719,0.5242914979757085,0.6233124018838305,0.4107142857142857,normal,410
183,183,Logistic Regression,0.9166666666666666,0.9,0.5293619879109912,0.5548611111111111,0.6412798312798312,0.31999999999999995,normal,410
184,184,Logistic Regression,0.9428571428571428,0.9,0.5044720525588536,0.5270083102493075,0.8306122448979592,0.7678571428571428,normal,410
185,185,Logistic Regression,0.95,0.9375,0.5675470894012861,0.5964912280701754,0.5923076923076922,0.4285714285714286,normal,410
186,186,Logistic Regression,0.9166666666666666,0.9,0.5795337605285875,0.5169785169785169,0.6650793650793649,0.6607142857142857,normal,410
187,187,Logistic Regression,0.9428571428571428,0.9,0.5740573073949526,0.5911295911295912,0.43543851981351983,0.19642857142857142,normal,410
188,188,Logistic Regression,1.0,1.0,0.5898712815271283,0.5706371191135734,0.6227367870225013,0.625,normal,410
189,189,Logistic Regression,1.0,1.0,0.5903666642980376,0.6424116424116424,0.5869013702347035,0.3888888888888889,normal,410
190,190,Logistic Regression,0.8928571428571428,0.8125,0.5624884051854533,0.5763513513513514,0.6474192474192475,0.37037037037037035,normal,410
191,191,Logistic Regression,0.8041666666666667,0.8125,0.49589903362527077,0.4574898785425101,0.5491258741258742,0.375,normal,410
192,192,Logistic Regression,0.8303571428571428,0.8,0.5109861597824532,0.49166666666666664,0.7288256188256188,0.39999999999999997,normal,410
193,193,Logistic Regression,0.5845238095238094,0.5625,0.5109829146516125,0.5202702702702703,0.34011266511266514,0.2777777777777778,normal,410
194,194,Logistic Regression,0.7986111111111112,0.7000000000000001,0.5963315982426305,0.5218295218295219,0.4723665223665224,0.5,normal,410
195,195,Logistic Regression,0.6458333333333333,0.6875,0.5071384517903639,0.5027027027027027,0.6907746574413242,0.6296296296296295,normal,410
196,196,Logistic Regression,0.5666666666666667,0.5625,0.5177327547612289,0.4891891891891892,0.6725589225589227,0.5740740740740742,normal,410
197,197,Logistic Regression,0.6683333333333333,0.65,0.539677893529971,0.528393351800554,0.7869880119880119,0.7321428571428571,normal,410
198,198,Logistic Regression,0.8875,0.875,0.696994510146674,0.6272108843537415,0.30416666666666664,0.4772727272727273,normal,410
199,199,Logistic Regression,0.9028571428571428,0.85,0.5643718246833321,0.6208333333333333,0.5779239279239279,0.4444444444444444,normal,410
