,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
104,104,Logistic Regression,0.95,0.9500000000000001,0.5689116125720811,0.5664819944598338,0.6644501332001332,0.5357142857142857,normal,309
105,105,Logistic Regression,0.8261904761904761,0.75,0.5142315553784875,0.5145429362880887,0.4355699855699856,0.4107142857142857,normal,309
106,106,Logistic Regression,0.6916666666666667,0.5625,0.4736972715332001,0.5088075880758808,0.7723909423909423,0.5599999999999999,normal,309
107,107,Logistic Regression,0.7333333333333333,0.75,0.5103063525949075,0.5333333333333333,0.7887029637029637,0.48000000000000004,normal,309
108,108,Logistic Regression,0.7222222222222222,0.7333333333333333,0.521135917900746,0.5237127371273713,0.8338245088245089,0.5454545454545454,normal,309
109,109,Logistic Regression,0.95,0.9375,0.5560313208207217,0.5304054054054054,0.536075036075036,0.5555555555555556,normal,309
110,110,Logistic Regression,0.5428571428571428,0.6,0.545579565085239,0.5069252077562327,0.9067956349206349,0.9107142857142858,normal,309
111,111,Logistic Regression,0.95,0.9375,0.5693410148304859,0.5412162162162163,0.46311050061050063,0.35185185185185186,normal,309
112,112,Logistic Regression,0.9166666666666666,0.9,0.5594930094233674,0.5474705474705476,0.6251729751729751,0.35185185185185186,normal,309
113,113,Logistic Regression,0.6458333333333333,0.6875,0.49230980425886206,0.5210027100271003,0.7215323565323565,0.56,normal,309
114,114,Logistic Regression,0.8041666666666667,0.8125,0.5314141160453856,0.5141700404858299,0.6732600732600733,0.5892857142857143,normal,309
115,115,Logistic Regression,0.9028571428571428,0.85,0.5283435162483097,0.5329175329175329,0.4606772856772857,0.35185185185185186,normal,309
116,116,Logistic Regression,0.95,0.9375,0.5315037190810062,0.5068027210884354,0.6860457724094087,0.40909090909090906,normal,309
117,117,Logistic Regression,0.875,0.8,0.5707350883449731,0.5051975051975053,0.5768707482993196,0.5178571428571429,normal,309
118,118,Logistic Regression,0.75,0.65,0.5794272679079607,0.5090027700831025,0.8030219780219781,0.6785714285714285,normal,309
119,119,Logistic Regression,0.5595238095238095,0.5,0.5367751941591227,0.4878048780487805,0.6466666666666667,0.7,normal,309
120,120,Logistic Regression,0.8350000000000001,0.75,0.511216391188021,0.4903047091412742,0.6785714285714286,0.5892857142857143,normal,309
121,121,Logistic Regression,0.95,0.9500000000000001,0.520104512238193,0.5282229965156794,0.9403069153069155,0.8409090909090909,normal,309
122,122,Logistic Regression,0.8528571428571428,0.8,0.6146234570442428,0.5571725571725571,0.5600880600880601,0.5740740740740741,normal,309
123,123,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5353772516351178,0.5024255024255024,0.5912596662596663,0.4814814814814815,normal,309
124,124,Logistic Regression,1.0,1.0,0.6285474474192854,0.5833333333333334,0.37835497835497833,0.38,normal,309
125,125,Logistic Regression,0.8303571428571428,0.75,0.48033397755323914,0.5256756756756756,0.6835978835978835,0.5185185185185185,normal,309
126,126,Logistic Regression,0.5428571428571428,0.5,0.5449480810485972,0.5087837837837837,0.6884920634920635,0.5,normal,309
127,127,Logistic Regression,0.48333333333333334,0.5,0.5007719353139949,0.4916897506925208,0.5706123737373736,0.375,normal,309
128,128,Logistic Regression,0.9166666666666666,0.875,0.5577984506343351,0.5344129554655871,0.3709314495028781,0.21428571428571427,normal,309
129,129,Logistic Regression,1.0,1.0,0.5491000503155478,0.5114345114345115,0.34878137735280595,0.12499999999999999,normal,309
130,130,Logistic Regression,0.8125,0.75,0.5612121584334575,0.5187499999999999,0.6655655455655456,0.38,normal,309
131,131,Logistic Regression,0.9166666666666666,0.875,0.5859124058327112,0.5783783783783784,0.7652227402227403,0.6111111111111112,normal,309
132,132,Logistic Regression,0.6488095238095237,0.55,0.4749694061034848,0.4861495844875346,0.44912587412587407,0.25000000000000006,normal,309
133,133,Logistic Regression,0.7095238095238094,0.625,0.5234247623803812,0.5108108108108107,0.45833333333333326,0.537037037037037,normal,309
134,134,Logistic Regression,0.8541666666666666,0.85,0.484813909479003,0.4781704781704782,0.6709574376241043,0.4074074074074074,normal,309
135,135,Logistic Regression,0.8041666666666667,0.8125,0.5220914717282324,0.4857723577235772,0.5259090909090909,0.6000000000000001,normal,309
136,136,Logistic Regression,0.8541666666666666,0.8125,0.49486655209327685,0.5222972972972972,0.5350088183421517,0.35185185185185186,normal,309
137,137,Logistic Regression,0.9166666666666666,0.875,0.6031553339287481,0.5472972972972973,0.5428571428571428,0.5555555555555556,normal,309
138,138,Logistic Regression,0.5682539682539682,0.39999999999999997,0.5245422908422648,0.5045045045045045,0.8070004070004071,0.6296296296296295,normal,309
139,139,Logistic Regression,0.81,0.8,0.5888929122337744,0.5198606271777004,0.32708333333333334,0.5681818181818181,normal,309
140,140,Logistic Regression,0.8125,0.75,0.6200952268193793,0.5876645876645877,0.5479002479002478,0.29629629629629634,normal,309
141,141,Logistic Regression,0.8875,0.875,0.5816137025738864,0.5512820512820513,0.5882783882783882,0.4642857142857142,normal,309
142,142,Logistic Regression,0.6678571428571428,0.65,0.47790768424360636,0.5222222222222223,0.8899206349206349,0.76,normal,309
143,143,Logistic Regression,0.9428571428571428,0.8666666666666667,0.6082329515875238,0.5959183673469388,0.31666666666666665,0.6388888888888888,normal,309
144,144,Logistic Regression,0.925,0.8500000000000001,0.6073891104191598,0.5583333333333333,0.46476190476190476,0.44000000000000006,normal,309
145,145,Logistic Regression,0.9166666666666666,0.875,0.5219483826742372,0.5398110661268556,0.5470830756545042,0.4821428571428571,normal,309
146,146,Logistic Regression,1.0,1.0,0.5161689017678935,0.5297783933518005,0.6694444444444444,0.5714285714285714,normal,309
147,147,Logistic Regression,0.9666666666666666,0.95,0.6354203462307407,0.5717255717255717,0.6771825396825396,0.7592592592592593,normal,309
148,148,Logistic Regression,0.6787301587301587,0.5,0.5091502575446144,0.4986149584487535,0.6091836734693878,0.625,normal,309
149,149,Logistic Regression,0.8350000000000001,0.75,0.5424789944831233,0.5083333333333333,0.3527272727272727,0.44000000000000006,normal,309
150,150,Logistic Regression,0.7095238095238094,0.625,0.49595167316372724,0.4817813765182186,0.7559523809523809,0.5892857142857142,normal,309
151,151,Logistic Regression,0.5902777777777777,0.6000000000000001,0.5063873396272732,0.48753462603878117,0.5930215617715617,0.48214285714285715,normal,309
152,152,Logistic Regression,0.6178571428571429,0.55,0.5372722837254812,0.4982674982674983,0.6199546485260772,0.5,normal,309
153,153,Logistic Regression,0.8875,0.875,0.648183441712118,0.5982384823848239,0.28928571428571426,0.3,normal,309
154,154,Logistic Regression,0.8766666666666667,0.85,0.6290124871325036,0.5355884425651868,0.10989010989010989,0.07692307692307687,normal,309
155,155,Logistic Regression,0.8875,0.875,0.5884756110393339,0.568825910931174,0.6941653584510727,0.6428571428571429,normal,309
156,156,Logistic Regression,0.6226190476190476,0.55,0.5267699855413341,0.5148995148995149,0.7025568181818181,0.5535714285714286,normal,309
157,157,Logistic Regression,0.8611111111111112,0.75,0.5453420545696871,0.5197505197505198,0.43333769405197975,0.3571428571428571,normal,309
158,158,Logistic Regression,0.875,0.75,0.528565202063366,0.5310391363022942,0.380977355977356,0.26785714285714285,normal,309
159,159,Logistic Regression,0.885,0.8,0.5685025691246038,0.5287595287595288,0.3974867724867725,0.462962962962963,normal,309
160,160,Logistic Regression,0.8875,0.875,0.5094363205176807,0.49729729729729727,0.45390720390720396,0.5555555555555556,normal,309
161,161,Logistic Regression,0.5111111111111111,0.49999999999999994,0.45962151071922236,0.5038327526132405,0.9087990292535748,0.7727272727272727,normal,309
162,162,Logistic Regression,0.8928571428571428,0.8125,0.5442003706993764,0.5462585034013606,0.7625041625041625,0.40909090909090906,normal,309
163,163,Logistic Regression,0.875,0.75,0.6028452776294271,0.5775978407557355,0.4852040816326531,0.49999999999999994,normal,309
164,164,Logistic Regression,0.9111111111111112,0.8,0.5344285328320406,0.5486111111111112,0.7253866503866504,0.5555555555555556,normal,309
165,165,Logistic Regression,0.75,0.5625,0.559514426616143,0.5060728744939271,0.7932496075353217,0.7857142857142857,normal,309
166,166,Logistic Regression,0.9266666666666665,0.9,0.5356486120442864,0.5128205128205128,0.37918192918192917,0.40740740740740744,normal,309
167,167,Logistic Regression,0.7708333333333333,0.75,0.5126791262867217,0.50472334682861,0.5221219256933542,0.3214285714285714,normal,309
168,168,Logistic Regression,0.7708333333333333,0.8,0.49621679490626464,0.5121275121275122,0.5571126404459739,0.3888888888888889,normal,309
169,169,Logistic Regression,0.8303571428571428,0.75,0.5033892372052036,0.5202429149797572,0.5152777777777777,0.4285714285714286,normal,309
170,170,Logistic Regression,0.6349206349206349,0.5,0.47629566895420355,0.48925848925848925,0.6203000703000704,0.5185185185185185,normal,309
171,171,Logistic Regression,0.8761904761904762,0.8,0.5727775234852518,0.5493055555555556,0.4494172494172494,0.38,normal,309
172,172,Logistic Regression,0.8541666666666666,0.8125,0.5143272068066704,0.5357624831309041,0.7524621212121213,0.7321428571428571,normal,309
173,173,Logistic Regression,0.8541666666666666,0.8125,0.5706409828342032,0.5188933873144399,0.5482683982683983,0.5178571428571428,normal,309
174,174,Logistic Regression,0.7291666666666666,0.625,0.5074267240648308,0.5087719298245614,0.6930021367521366,0.5357142857142858,normal,309
175,175,Logistic Regression,0.6178571428571429,0.4375,0.5160758342656703,0.5128205128205129,0.6520042457542458,0.6607142857142857,normal,309
176,176,Logistic Regression,0.65,0.5,0.5843778120465748,0.4885135135135135,0.7327380952380952,0.7777777777777778,normal,309
177,177,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5750685039241784,0.5666666666666667,0.6371336996336996,0.32,normal,309
178,178,Logistic Regression,0.8041666666666667,0.8125,0.4600229690259406,0.5047879616963065,0.8716341528841529,0.638888888888889,normal,309
179,179,Logistic Regression,0.5238095238095237,0.5,0.5488468654615881,0.4920304920304921,0.8198523698523699,0.7037037037037037,normal,309
180,180,Logistic Regression,0.95,0.9375,0.4639285524583281,0.5192837465564738,0.8861435572974035,0.5384615384615385,normal,309
181,181,Logistic Regression,0.6458333333333333,0.75,0.5312353302117805,0.507617728531856,0.5707875457875458,0.3928571428571428,normal,309
182,182,Logistic Regression,1.0,1.0,0.5095656059607007,0.5364372469635628,0.7403929403929403,0.6071428571428571,normal,309
183,183,Logistic Regression,0.7611111111111111,0.6499999999999999,0.5061895116714002,0.5104166666666666,0.6904670329670329,0.41999999999999993,normal,309
184,184,Logistic Regression,0.8125,0.6875,0.5112591284138185,0.5377867746288798,0.5780743066457352,0.4464285714285714,normal,309
185,185,Logistic Regression,0.9166666666666666,0.875,0.526524987666059,0.5317139001349527,0.584271978021978,0.5714285714285714,normal,309
186,186,Logistic Regression,0.5111111111111111,0.49999999999999994,0.5367570797470596,0.5183645183645184,0.3371652157366444,0.125,normal,309
187,187,Logistic Regression,0.4583333333333333,0.44999999999999996,0.4962341889415829,0.5131578947368421,0.5526057276057277,0.35714285714285715,normal,309
188,188,Logistic Regression,0.6295238095238095,0.6,0.5050748079209404,0.5055401662049861,0.48341063698206554,0.30357142857142855,normal,309
189,189,Logistic Regression,0.75,0.5625,0.5372181563303484,0.5,0.6851549684883018,0.462962962962963,normal,309
190,190,Logistic Regression,1.0,1.0,0.5694004272154141,0.6175675675675676,0.6043817293817293,0.2407407407407407,normal,309
191,191,Logistic Regression,0.6845238095238095,0.5625,0.4880013066597562,0.49999999999999994,0.6437770562770563,0.5178571428571429,normal,309
192,192,Logistic Regression,0.5428571428571428,0.5,0.5894914599196527,0.497289972899729,0.8973595848595848,0.8,normal,309
193,193,Logistic Regression,0.7753968253968253,0.6,0.5036377197721944,0.503118503118503,0.486013986013986,0.5740740740740741,normal,309
194,194,Logistic Regression,0.8761904761904762,0.8,0.5696892492029407,0.5110803324099723,0.461988011988012,0.4821428571428571,normal,309
195,195,Logistic Regression,0.8928571428571428,0.8125,0.5235743728755502,0.5094594594594595,0.5858604358604358,0.3333333333333333,normal,309
196,196,Logistic Regression,0.8041666666666667,0.8125,0.5445225579959199,0.5648648648648649,0.5258957092290426,0.33333333333333337,normal,309
197,197,Logistic Regression,0.7708333333333333,0.8,0.5607896071858609,0.5142065142065142,0.622077922077922,0.5535714285714286,normal,309
198,198,Logistic Regression,0.885,0.8,0.5730166548883637,0.5226480836236934,0.8611111111111112,0.8863636363636362,normal,309
199,199,Logistic Regression,1.0,1.0,0.59354497131399,0.5232155232155232,0.5627150627150627,0.25925925925925924,normal,309
