,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
83,83,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5452528723756286,0.5045045045045045,0.5848373848373848,0.48214285714285715,normal,74
84,84,Logistic Regression,0.9166666666666666,0.9,0.4766272149998796,0.5100485100485102,0.5411983078649745,0.20370370370370372,normal,74
85,85,Logistic Regression,0.95,0.9375,0.5291298576203436,0.520242914979757,0.6184981684981685,0.48214285714285715,normal,74
86,86,Logistic Regression,0.8761904761904762,0.8,0.5836186015245102,0.5932085932085933,0.6396561771561772,0.4642857142857143,normal,74
87,87,Logistic Regression,0.6777777777777778,0.6,0.5483963024692468,0.5246015246015246,0.49650587507730365,0.30357142857142855,normal,74
88,88,Logistic Regression,0.8541666666666666,0.85,0.44883663584978056,0.48459383753501406,0.6872507122507123,0.22222222222222224,normal,74
89,89,Logistic Regression,0.7683333333333333,0.7,0.6360830790238202,0.5897435897435896,0.40169275169275176,0.40740740740740744,normal,74
90,90,Logistic Regression,0.5961904761904762,0.55,0.5680269110420478,0.5017421602787456,0.36799242424242423,0.6136363636363636,normal,74
91,91,Logistic Regression,0.8541666666666666,0.8125,0.5652092768846961,0.553306342780027,0.5603174603174602,0.6071428571428571,normal,74
92,92,Logistic Regression,0.7708333333333333,0.75,0.5868506419510952,0.5391363022941971,0.5818910256410256,0.48214285714285715,normal,74
93,93,Logistic Regression,1.0,1.0,0.6235442923947294,0.5564795564795565,0.7084061771561772,0.6071428571428571,normal,74
94,94,Logistic Regression,0.8928571428571428,0.8125,0.5403089229469575,0.5526315789473685,0.6036023500309214,0.6071428571428572,normal,74
95,95,Logistic Regression,0.8541666666666666,0.8125,0.6241154851451681,0.5856950067476383,0.8538690476190476,0.8035714285714286,normal,74
96,96,Logistic Regression,0.95,0.9375,0.6179624225111674,0.5627530364372468,0.41337432408860975,0.375,normal,74
97,97,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5480352339565135,0.5079695079695079,0.6139496306162973,0.3148148148148148,normal,74
98,98,Logistic Regression,0.8875,0.875,0.5855009169633527,0.606081081081081,0.5982193732193732,0.5925925925925926,normal,74
99,99,Logistic Regression,0.9428571428571428,0.9,0.5984080753838419,0.5488565488565489,0.4953869047619047,0.39285714285714285,normal,74
100,100,Logistic Regression,0.8166666666666667,0.75,0.5743244678731786,0.5094850948509485,0.46987179487179487,0.43999999999999995,normal,74
101,101,Logistic Regression,0.5821428571428572,0.44999999999999996,0.5167846717134864,0.49653739612188375,0.6612959956709956,0.6428571428571428,normal,74
102,102,Logistic Regression,0.6678571428571428,0.5625,0.5188679360919858,0.4871621621621621,0.5201298701298701,0.40740740740740744,normal,74
103,103,Logistic Regression,0.8541666666666666,0.8125,0.6451657936587065,0.5635135135135134,0.537037037037037,0.6296296296296297,normal,74
104,104,Logistic Regression,0.6295238095238095,0.6,0.49322372558399374,0.5072765072765073,0.4835588023088023,0.35714285714285715,normal,74
105,105,Logistic Regression,0.875,0.75,0.5127320643926161,0.5512820512820513,0.7088744588744589,0.6428571428571428,normal,74
106,106,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5670636570805049,0.5472222222222222,0.7064818514818514,0.52,normal,74
107,107,Logistic Regression,0.5416666666666666,0.55,0.5221895088310836,0.4986111111111111,0.7242224442224442,0.48,normal,74
108,108,Logistic Regression,0.8875,0.875,0.49714056113031824,0.5204081632653061,0.8151810310901221,0.6363636363636364,normal,74
109,109,Logistic Regression,0.8166666666666667,0.75,0.5064713835149793,0.5148648648648648,0.6221250971250971,0.6111111111111112,normal,74
110,110,Logistic Regression,0.6220238095238095,0.7,0.5048592790118528,0.5062326869806094,0.5999660062160063,0.5,normal,74
111,111,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5982323220662987,0.5645833333333333,0.4689393939393939,0.37037037037037035,normal,74
112,112,Logistic Regression,0.7708333333333333,0.8,0.5601494902410631,0.5093555093555093,0.6074252907586242,0.46296296296296297,normal,74
113,113,Logistic Regression,0.8041666666666667,0.8125,0.5614662513742379,0.5521680216802167,0.7942224442224441,0.52,normal,74
114,114,Logistic Regression,0.8875,0.875,0.574098553945198,0.5296896086369771,0.6768585581085581,0.5714285714285714,normal,74
115,115,Logistic Regression,0.7753968253968253,0.6,0.571214204893865,0.5093555093555093,0.37609751359751364,0.37037037037037035,normal,74
116,116,Logistic Regression,0.7333333333333333,0.75,0.5282939316227654,0.4905923344947735,0.9497835497835498,0.8181818181818182,normal,74
117,117,Logistic Regression,0.7708333333333333,0.75,0.5042971896036326,0.5,0.5774059274059274,0.375,normal,74
118,118,Logistic Regression,1.0,1.0,0.5104777811180351,0.5398110661268556,0.7455357142857143,0.625,normal,74
119,119,Logistic Regression,0.875,0.75,0.5622522158036295,0.4993224932249323,0.7909090909090908,0.8,normal,74
120,120,Logistic Regression,0.8261904761904761,0.75,0.4873879129424896,0.5062326869806094,0.5090136054421768,0.5535714285714286,normal,74
121,121,Logistic Regression,0.7708333333333333,0.8,0.4809667222653465,0.5003484320557492,0.7037452446543355,0.4545454545454546,normal,74
122,122,Logistic Regression,0.7544444444444445,0.6500000000000001,0.5424736198330251,0.49757449757449757,0.5335016835016835,0.6851851851851852,normal,74
123,123,Logistic Regression,0.5428571428571428,0.6,0.5326999651507186,0.5433125433125433,0.7665963665963667,0.5925925925925926,normal,74
124,124,Logistic Regression,0.8928571428571428,0.8125,0.5515927155780691,0.518970189701897,0.5242424242424242,0.6799999999999999,normal,74
125,125,Logistic Regression,0.75,0.65,0.5235983279987021,0.5176715176715178,0.6384590717924052,0.462962962962963,normal,74
126,126,Logistic Regression,0.75,0.5625,0.49084742824672745,0.5128378378378379,0.7218494468494467,0.4814814814814814,normal,74
127,127,Logistic Regression,0.6458333333333333,0.75,0.5977802820213547,0.5616343490304709,0.45925324675324675,0.3214285714285714,normal,74
128,128,Logistic Regression,0.8125,0.6875,0.5142679709589562,0.5067476383265856,0.7754578754578754,0.6428571428571428,normal,74
129,129,Logistic Regression,0.8875,0.875,0.6623838751011516,0.5620782726045885,0.5342403628117913,0.42857142857142855,normal,74
130,130,Logistic Regression,0.8541666666666666,0.8125,0.4900221912304124,0.510840108401084,0.7675532800532799,0.56,normal,74
131,131,Logistic Regression,0.7470238095238095,0.6875,0.5014345900518646,0.497972972972973,0.6894901394901396,0.5185185185185186,normal,74
132,132,Logistic Regression,0.6458333333333333,0.75,0.5402069208569149,0.5166204986149584,0.5185290404040404,0.39285714285714285,normal,74
133,133,Logistic Regression,0.8875,0.9,0.5868257587666402,0.5499999999999999,0.3177489177489178,0.24074074074074076,normal,74
134,134,Logistic Regression,0.7708333333333333,0.75,0.5074190329139365,0.5148648648648648,0.6269138269138269,0.5185185185185186,normal,74
135,135,Logistic Regression,0.9166666666666666,0.875,0.5578072088697176,0.518970189701897,0.36571428571428566,0.46,normal,74
136,136,Logistic Regression,0.6666666666666666,0.5,0.4967851705765107,0.5216216216216216,0.7407999407999408,0.6666666666666667,normal,74
137,137,Logistic Regression,0.7644444444444445,0.6000000000000001,0.5572682421571103,0.5058905058905059,0.5966422466422466,0.5740740740740741,normal,74
138,138,Logistic Regression,0.8875,0.9,0.6655225730227825,0.6153846153846153,0.7932437932437935,0.6481481481481481,normal,74
139,139,Logistic Regression,0.875,0.75,0.6025239592662884,0.5122448979591836,0.4576048951048951,0.4772727272727273,normal,74
140,140,Logistic Regression,0.8541666666666666,0.8125,0.4873873115770969,0.541891891891892,0.7016492766492766,0.5185185185185185,normal,74
141,141,Logistic Regression,0.95,0.9375,0.6371170246565172,0.592442645074224,0.40235003092145954,0.30357142857142855,normal,74
142,142,Logistic Regression,0.7928571428571428,0.6875,0.49767914227311155,0.5169376693766938,0.496004551004551,0.059999999999999984,normal,74
143,143,Logistic Regression,0.8766666666666667,0.85,0.6104664126709478,0.5756302521008403,0.21060606060606063,0.3888888888888889,normal,74
144,144,Logistic Regression,0.6916666666666667,0.5625,0.5281836439184291,0.4959349593495935,0.3290659340659341,0.43999999999999995,normal,74
145,145,Logistic Regression,0.8041666666666667,0.8125,0.5219612630693933,0.5330634278002699,0.56295609152752,0.49999999999999994,normal,74
146,146,Logistic Regression,0.5902777777777777,0.6000000000000001,0.6152941183024508,0.5650969529085872,0.6172008547008547,0.5892857142857142,normal,74
147,147,Logistic Regression,0.6458333333333333,0.6875,0.607488600770716,0.531081081081081,0.434553872053872,0.5,normal,74
148,148,Logistic Regression,0.8541666666666666,0.8125,0.5292102710644904,0.5222672064777328,0.695093795093795,0.5535714285714286,normal,74
149,149,Logistic Regression,0.8761904761904762,0.8,0.5513970421169769,0.5201388888888889,0.6833333333333333,0.6200000000000001,normal,74
150,150,Logistic Regression,0.775,0.7,0.5116556895249883,0.5034626038781163,0.5288877788877788,0.3928571428571429,normal,74
151,151,Logistic Regression,1.0,1.0,0.5267568070778877,0.5107962213225371,0.5415140415140416,0.44642857142857145,normal,74
152,152,Logistic Regression,0.8711111111111112,0.7500000000000001,0.5389473607463748,0.5159279778393351,0.8636363636363635,0.7857142857142857,normal,74
153,153,Logistic Regression,0.6916666666666667,0.5625,0.5678917188605495,0.5006775067750677,0.730952380952381,0.72,normal,74
154,154,Logistic Regression,0.7253968253968255,0.5,0.5836539677271164,0.525722339675828,0.34090909090909094,0.6153846153846154,normal,74
155,155,Logistic Regression,0.6083333333333333,0.625,0.5439803244615761,0.5080971659919029,0.7357142857142858,0.7321428571428571,normal,74
156,156,Logistic Regression,0.95,0.9375,0.5757938767145719,0.5344129554655871,0.5355692918192918,0.3035714285714286,normal,74
157,157,Logistic Regression,0.95,0.9375,0.5762762297361238,0.5344129554655871,0.3527496313210599,0.1607142857142857,normal,74
158,158,Logistic Regression,0.8350000000000001,0.75,0.5494492625551711,0.5346260387811635,0.41525379382522243,0.33928571428571425,normal,74
159,159,Logistic Regression,0.8541666666666666,0.8125,0.5750105815695302,0.5777027027027027,0.39693084693084696,0.37037037037037035,normal,74
160,160,Logistic Regression,0.5666666666666667,0.5625,0.517089283859061,0.5060810810810811,0.6572751322751322,0.6666666666666667,normal,74
161,161,Logistic Regression,0.95,0.9375,0.5868552525150934,0.673469387755102,0.743001443001443,0.45454545454545453,normal,74
162,162,Logistic Regression,0.875,0.8,0.5652479798939883,0.5707317073170732,0.7647842056932966,0.5454545454545454,normal,74
163,163,Logistic Regression,0.7361111111111112,0.6000000000000001,0.5512004454318982,0.49341649341649335,0.6007936507936508,0.625,normal,74
164,164,Logistic Regression,0.8041666666666667,0.8125,0.5062956473399323,0.5425675675675676,0.8294871794871796,0.6481481481481481,normal,74
165,165,Logistic Regression,0.8875,0.875,0.596317337528405,0.5836707152496626,0.8163265306122447,0.7321428571428572,normal,74
166,166,Logistic Regression,0.7333333333333333,0.6875,0.5448353167844193,0.5047297297297296,0.37619047619047613,0.3148148148148148,normal,74
167,167,Logistic Regression,1.0,1.0,0.5573662783814178,0.5519390581717452,0.5653370439084724,0.5357142857142857,normal,74
168,168,Logistic Regression,0.7095238095238094,0.625,0.5362593209572448,0.48986486486486486,0.683629950296617,0.6666666666666667,normal,74
169,169,Logistic Regression,0.7470238095238095,0.75,0.4829663743889048,0.5124653739612188,0.509775641025641,0.3392857142857143,normal,74
170,170,Logistic Regression,0.8041666666666667,0.8125,0.5115856989855714,0.5202702702702703,0.6222814222814224,0.5740740740740741,normal,74
171,171,Logistic Regression,0.6458333333333333,0.6875,0.5722038780396651,0.4959349593495935,0.49795482295482296,0.54,normal,74
172,172,Logistic Regression,0.95,0.9375,0.5596722059186593,0.5101214574898786,0.5097492784992785,0.4285714285714286,normal,74
173,173,Logistic Regression,0.71,0.75,0.5450534839338986,0.5193905817174514,0.5243447029161314,0.39285714285714285,normal,74
174,174,Logistic Regression,1.0,1.0,0.6024379657908104,0.5498614958448753,0.7836174242424242,0.75,normal,74
175,175,Logistic Regression,0.8166666666666667,0.8,0.5411327213025134,0.5090027700831025,0.9305555555555556,0.8928571428571429,normal,74
176,176,Logistic Regression,0.8875,0.875,0.5828449602297826,0.5682432432432433,0.3569116069116069,0.2592592592592593,normal,74
177,177,Logistic Regression,0.7708333333333333,0.75,0.49737488795511686,0.5088075880758808,0.5989194139194138,0.33999999999999997,normal,74
178,178,Logistic Regression,0.7708333333333333,0.8,0.5797655410825755,0.6190476190476191,0.8685888185888188,0.5833333333333334,normal,74
179,179,Logistic Regression,0.525,0.55,0.505101912395018,0.5204435204435205,0.8641975308641978,0.7592592592592592,normal,74
180,180,Logistic Regression,0.95,0.9500000000000001,0.6212534355980639,0.6307258632840029,0.9285076035076032,0.6153846153846154,normal,74
181,181,Logistic Regression,0.8111111111111111,0.6,0.5231049778611069,0.5093555093555094,0.7018554362304362,0.625,normal,74
182,182,Logistic Regression,0.9166666666666666,0.875,0.5405881827167875,0.5499325236167341,0.4104918890633176,0.33928571428571425,normal,74
183,183,Logistic Regression,0.7470238095238095,0.6875,0.48678767205658535,0.5121951219512195,0.5815601065601065,0.16,normal,74
184,184,Logistic Regression,0.8041666666666667,0.8125,0.5758357245060057,0.539136302294197,0.4209314495028781,0.26785714285714285,normal,74
185,185,Logistic Regression,0.8875,0.875,0.5298499278831901,0.5472334682860999,0.7249209124209125,0.6964285714285714,normal,74
186,186,Logistic Regression,0.8766666666666667,0.85,0.5201409310393378,0.5027700831024932,0.5774059274059274,0.375,normal,74
187,187,Logistic Regression,0.95,0.9500000000000001,0.6060115960210383,0.5263157894736843,0.832521645021645,0.75,normal,74
188,188,Logistic Regression,0.875,0.75,0.6033891011532838,0.5506072874493927,0.7555555555555555,0.6785714285714285,normal,74
189,189,Logistic Regression,1.0,1.0,0.508921669924268,0.501039501039501,0.6531644281644282,0.5,normal,74
190,190,Logistic Regression,0.8041666666666667,0.8500000000000001,0.4928118483056462,0.5038115038115039,0.6340526757193425,0.3518518518518518,normal,74
191,191,Logistic Regression,0.8875,0.9,0.5690945751527475,0.6121883656509696,0.5979818792318792,0.4642857142857143,normal,74
192,192,Logistic Regression,0.8875,0.875,0.6706244227036808,0.7113821138211383,0.7842063492063491,0.66,normal,74
193,193,Logistic Regression,0.6845238095238095,0.5625,0.5332953894725851,0.5155405405405405,0.35836247086247086,0.37037037037037035,normal,74
194,194,Logistic Regression,0.8041666666666667,0.8125,0.5607971635909561,0.5674763832658569,0.5150226757369614,0.4107142857142857,normal,74
195,195,Logistic Regression,0.8928571428571428,0.85,0.606536156917556,0.5495495495495495,0.5864977614977616,0.462962962962963,normal,74
196,196,Logistic Regression,0.875,0.75,0.5400113736413296,0.5466216216216215,0.7919753086419754,0.7407407407407407,normal,74
197,197,Logistic Regression,0.9666666666666666,0.95,0.5158977943920113,0.49515235457063717,0.4532879818594105,0.42857142857142855,normal,74
198,198,Logistic Regression,0.6861904761904761,0.7,0.5824535745477833,0.5094076655052265,0.5270833333333333,0.6363636363636364,normal,74
199,199,Logistic Regression,0.875,0.8,0.5928668151306666,0.5696465696465697,0.6055734389067723,0.4074074074074074,normal,74
