,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
42,42,Logistic Regression,1.0,1.0,0.5888618996463092,0.6056910569105691,0.7968942673488126,0.7045454545454546,normal,306
43,43,Logistic Regression,0.9166666666666666,0.875,0.5528033060178212,0.4925675675675676,0.8564713064713065,0.7222222222222222,normal,306
44,44,Logistic Regression,1.0,1.0,0.5390182409231714,0.5072765072765073,0.5942760942760943,0.6111111111111112,normal,306
45,45,Logistic Regression,0.925,0.8500000000000001,0.592788633955756,0.5962603878116344,0.611027861027861,0.5178571428571428,normal,306
46,46,Logistic Regression,0.6861904761904761,0.7,0.513164772111078,0.5072765072765073,0.5586465617715618,0.5357142857142857,normal,306
47,47,Logistic Regression,1.0,1.0,0.5492198268726847,0.5182926829268293,0.34996336996336996,0.31999999999999995,normal,306
48,48,Logistic Regression,0.875,0.75,0.5524624169323762,0.48783783783783785,0.43308543308543307,0.05555555555555555,normal,306
49,49,Logistic Regression,0.8875,0.875,0.5554003009565436,0.5224489795918368,0.22912087912087908,0.2727272727272727,normal,306
50,50,Logistic Regression,0.6220238095238095,0.625,0.5083547294403047,0.49391891891891904,0.7168430335097002,0.6481481481481481,normal,306
51,51,Logistic Regression,0.925,0.8500000000000001,0.5229369016183585,0.534996534996535,0.6408730158730158,0.5925925925925926,normal,306
52,52,Logistic Regression,0.9666666666666666,0.95,0.5982040562750895,0.5446985446985446,0.5285353535353535,0.5555555555555556,normal,306
53,53,Logistic Regression,0.9166666666666666,0.875,0.47231714120984514,0.5417236662106704,0.8182810245310246,0.5,normal,306
54,54,Logistic Regression,0.5977777777777777,0.5,0.5855211467615111,0.5222222222222223,0.6353174603174603,0.62,normal,306
55,55,Logistic Regression,0.7783333333333333,0.65,0.49750582721203396,0.5051975051975053,0.671875,0.5357142857142857,normal,306
56,56,Logistic Regression,0.95,0.9375,0.5418681649364537,0.5722972972972973,0.8453093203093205,0.7962962962962963,normal,306
57,57,Logistic Regression,0.75,0.5625,0.5191498906627391,0.5006756756756756,0.6203703703703703,0.6296296296296298,normal,306
58,58,Logistic Regression,0.6791666666666667,0.75,0.5602106426365607,0.5513513513513513,0.5185185185185185,0.6111111111111112,normal,306
59,59,Logistic Regression,0.8261904761904761,0.75,0.5368574466944503,0.5597222222222222,0.8331908831908832,0.6851851851851852,normal,306
60,60,Logistic Regression,0.8875,0.875,0.5860670355756937,0.5806233062330624,0.7794444444444444,0.64,normal,306
61,61,Logistic Regression,0.8166666666666667,0.75,0.5324716526237566,0.49189189189189186,0.45219780219780215,0.4444444444444445,normal,306
62,62,Logistic Regression,0.8761904761904762,0.8,0.5554524552824264,0.5502425502425502,0.5128038628038628,0.4444444444444444,normal,306
63,63,Logistic Regression,0.6544444444444445,0.6000000000000001,0.5211239820625901,0.5121275121275122,0.4481481481481482,0.5370370370370371,normal,306
64,64,Logistic Regression,0.8303571428571428,0.75,0.5364203349672992,0.5175438596491229,0.4985847485847486,0.41071428571428575,normal,306
65,65,Logistic Regression,0.75,0.5625,0.5040520571379018,0.50944669365722,0.5864583333333333,0.5178571428571428,normal,306
66,66,Logistic Regression,0.8875,0.875,0.46748612406252044,0.507482993197279,0.7167610167610166,0.4318181818181818,normal,306
67,67,Logistic Regression,0.81,0.8,0.5887280735866298,0.5450138504155124,0.4380995988138845,0.375,normal,306
68,68,Logistic Regression,0.9166666666666666,0.875,0.5753709500111285,0.5303643724696356,0.36627420198848776,0.23214285714285715,normal,306
69,69,Logistic Regression,0.9266666666666665,0.9,0.5128406119172499,0.5024255024255024,0.7375811688311689,0.6607142857142857,normal,306
70,70,Logistic Regression,0.8528571428571428,0.8,0.5755085214633519,0.50625,0.3757142857142857,0.54,normal,306
71,71,Logistic Regression,0.8541666666666666,0.85,0.545547544344319,0.4857934857934858,0.665096015096015,0.37037037037037035,normal,306
72,72,Logistic Regression,0.6220238095238095,0.625,0.528123398711836,0.5371120107962213,0.3427001569858713,0.14285714285714285,normal,306
73,73,Logistic Regression,0.9028571428571428,0.85,0.5546651909436378,0.5148995148995149,0.4565527065527065,0.5555555555555556,normal,306
74,74,Logistic Regression,0.7928571428571428,0.75,0.5920801947025193,0.5415512465373962,0.6228375790875791,0.6428571428571428,normal,306
75,75,Logistic Regression,0.6916666666666667,0.625,0.5018459981243014,0.5060975609756098,0.6296961371961373,0.44,normal,306
76,76,Logistic Regression,0.95,0.9375,0.5090384517299498,0.5148648648648648,0.8575276575276576,0.7407407407407407,normal,306
77,77,Logistic Regression,0.8875,0.9,0.4898082934702801,0.4785318559556787,0.7319264069264069,0.6607142857142857,normal,306
78,78,Logistic Regression,0.9111111111111112,0.8,0.5167488367635215,0.5027777777777778,0.48452041785375116,0.22222222222222224,normal,306
79,79,Logistic Regression,0.7333333333333333,0.6875,0.4699767432123301,0.5222972972972972,0.5972841972841973,0.5,normal,306
80,80,Logistic Regression,0.6071428571428572,0.5,0.47972044031273453,0.513588850174216,0.6611373475009837,0.3409090909090909,normal,306
81,81,Logistic Regression,0.6916666666666667,0.7,0.48370654164159566,0.5051975051975052,0.8209315375982045,0.7592592592592593,normal,306
82,82,Logistic Regression,1.0,1.0,0.5704298100336199,0.5748987854251012,0.416841095412524,0.35714285714285715,normal,306
83,83,Logistic Regression,0.8766666666666667,0.85,0.5082175788780464,0.5013850415512465,0.36867656153370437,0.23214285714285715,normal,306
84,84,Logistic Regression,1.0,1.0,0.6038613693301937,0.5703395703395704,0.8894500561167229,0.8148148148148149,normal,306
85,85,Logistic Regression,0.6916666666666667,0.7,0.47842979557534304,0.48891966759002775,0.5578869047619047,0.5714285714285715,normal,306
86,86,Logistic Regression,0.95,0.9375,0.49652723599853454,0.49527665317139,0.5154040404040403,0.39285714285714285,normal,306
87,87,Logistic Regression,0.5011904761904762,0.55,0.5877104778830077,0.47747747747747743,0.4397348683062969,0.42857142857142855,normal,306
88,88,Logistic Regression,0.8541666666666666,0.8125,0.45205962044531833,0.5177838577291382,0.8290283790283791,0.4722222222222223,normal,306
89,89,Logistic Regression,0.7678571428571428,0.625,0.569339936542473,0.5324324324324324,0.3067793317793318,0.20370370370370375,normal,306
90,90,Logistic Regression,0.8350000000000001,0.75,0.5611015281483335,0.5254355400696864,0.6349206349206349,0.7727272727272726,normal,306
91,91,Logistic Regression,1.0,1.0,0.5602969582432551,0.5377867746288799,0.6732993197278911,0.6607142857142857,normal,306
92,92,Logistic Regression,0.8166666666666667,0.75,0.508290948043633,0.5006747638326586,0.6517857142857143,0.625,normal,306
93,93,Logistic Regression,0.8875,0.875,0.5714255998332695,0.5668016194331984,0.512920066045066,0.375,normal,306
94,94,Logistic Regression,0.6977777777777778,0.55,0.545489035062496,0.5207756232686981,0.5200680272108844,0.375,normal,306
95,95,Logistic Regression,0.9428571428571428,0.9,0.5631173965807855,0.5675675675675675,0.8223484848484848,0.6607142857142857,normal,306
96,96,Logistic Regression,1.0,1.0,0.6045651008910866,0.606612685560054,0.5375850340136055,0.5892857142857143,normal,306
97,97,Logistic Regression,0.8125,0.6875,0.5036058167410354,0.48445945945945945,0.6566859066859068,0.574074074074074,normal,306
98,98,Logistic Regression,0.7291666666666666,0.625,0.537172543700397,0.4763513513513514,0.36031746031746026,0.35185185185185186,normal,306
99,99,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5305969785172976,0.5221606648199446,0.5200396825396825,0.4285714285714286,normal,306
100,100,Logistic Regression,0.8125,0.6875,0.5469835988514917,0.5196476964769647,0.44031746031746033,0.5800000000000001,normal,306
101,101,Logistic Regression,0.9028571428571428,0.85,0.4762148549992067,0.4975744975744976,0.7635281385281386,0.7678571428571428,normal,306
102,102,Logistic Regression,0.7253968253968255,0.5,0.5930239221240557,0.49965349965349964,0.33971583971583974,0.2777777777777778,normal,306
103,103,Logistic Regression,0.8261904761904761,0.75,0.5234529618472303,0.5135135135135136,0.5383089133089133,0.5740740740740741,normal,306
104,104,Logistic Regression,0.9266666666666665,0.9,0.49970310870686613,0.5239085239085239,0.662202380952381,0.6428571428571428,normal,306
105,105,Logistic Regression,0.6458333333333333,0.75,0.5396502707773403,0.5211365211365211,0.483982683982684,0.48214285714285715,normal,306
106,106,Logistic Regression,0.95,0.9500000000000001,0.5329566557656557,0.5527777777777778,0.8582034632034631,0.7,normal,306
107,107,Logistic Regression,0.48333333333333334,0.5,0.539797207381769,0.49583333333333335,0.5326712176712177,0.14,normal,306
108,108,Logistic Regression,0.6791666666666667,0.8,0.5040998426242265,0.5073170731707317,0.7096221959858322,0.4318181818181819,normal,306
109,109,Logistic Regression,0.81,0.8,0.5337448216209255,0.5107415107415108,0.6605311355311355,0.5740740740740742,normal,306
110,110,Logistic Regression,0.9166666666666666,0.9,0.5285733451369133,0.5207756232686981,0.7313034188034188,0.5357142857142858,normal,306
111,111,Logistic Regression,0.9111111111111112,0.8,0.5503650797312829,0.5315315315315314,0.5660714285714286,0.7222222222222222,normal,306
112,112,Logistic Regression,0.6226190476190476,0.55,0.5707339845936126,0.5166666666666666,0.6686788520121854,0.5,normal,306
113,113,Logistic Regression,0.95,0.9375,0.5850727833758965,0.5731707317073171,0.7723909423909423,0.5599999999999999,normal,306
114,114,Logistic Regression,0.7986111111111112,0.7000000000000001,0.4632929599706632,0.49238227146814406,0.6891369047619048,0.625,normal,306
115,115,Logistic Regression,1.0,1.0,0.5335632312279043,0.46891891891891896,0.7833333333333333,0.7222222222222222,normal,306
116,116,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5120127812720755,0.4989547038327526,0.6915652529288892,0.40909090909090906,normal,306
117,117,Logistic Regression,0.8541666666666666,0.8125,0.6161318326178534,0.5411605937921727,0.5875592661306948,0.5714285714285714,normal,306
118,118,Logistic Regression,0.8041666666666667,0.8125,0.5137410868337696,0.5418353576248314,0.4605887168387168,0.3392857142857143,normal,306
119,119,Logistic Regression,1.0,1.0,0.5429265112965104,0.5291666666666667,0.4501098901098901,0.4,normal,306
120,120,Logistic Regression,0.9266666666666665,0.9,0.5301938684419877,0.513157894736842,0.353414442700157,0.17857142857142855,normal,306
121,121,Logistic Regression,0.6458333333333333,0.75,0.4833059367305604,0.5073170731707317,0.8371073371073372,0.5681818181818181,normal,306
122,122,Logistic Regression,0.6916666666666667,0.7,0.6173566231541266,0.5090277777777777,0.47681485181485184,0.4074074074074074,normal,306
123,123,Logistic Regression,0.8166666666666667,0.75,0.5157333458891656,0.49932432432432433,0.6393705060371726,0.3333333333333333,normal,306
124,124,Logistic Regression,0.925,0.8500000000000001,0.5353188446201009,0.47916666666666663,0.3527272727272727,0.44000000000000006,normal,306
125,125,Logistic Regression,0.5666666666666667,0.5,0.5313581636634128,0.5222972972972973,0.72675349342016,0.611111111111111,normal,306
126,126,Logistic Regression,0.8875,0.875,0.559128266745198,0.591891891891892,0.4721747388414055,0.18518518518518517,normal,306
127,127,Logistic Regression,0.95,0.9375,0.6311929114766882,0.5823211875843455,0.37050796425796423,0.03571428571428571,normal,306
128,128,Logistic Regression,0.9111111111111112,0.8,0.47076037793341907,0.474376731301939,0.6739022881880024,0.7142857142857143,normal,306
129,129,Logistic Regression,0.8928571428571428,0.8125,0.5399858348871194,0.5641025641025641,0.5445578231292517,0.5,normal,306
130,130,Logistic Regression,0.8166666666666667,0.75,0.4775154924025459,0.4966124661246613,0.7193506493506492,0.44,normal,306
131,131,Logistic Regression,0.9166666666666666,0.875,0.5435790857564964,0.5277027027027028,0.9395773979107314,0.888888888888889,normal,306
132,132,Logistic Regression,0.8303571428571428,0.75,0.5054751075080858,0.4865047233468286,0.6059523809523809,0.5535714285714285,normal,306
133,133,Logistic Regression,0.81,0.8,0.6418460731611524,0.623007623007623,0.5137917637917638,0.5740740740740742,normal,306
134,134,Logistic Regression,0.8166666666666667,0.8,0.5203691478606629,0.58004158004158,0.7219034052367386,0.5,normal,306
135,135,Logistic Regression,0.8583333333333333,0.75,0.5723091698329865,0.49722222222222223,0.2627777777777778,0.22000000000000003,normal,306
136,136,Logistic Regression,0.8875,0.875,0.5200017860706524,0.5459459459459459,0.5691598524931859,0.3888888888888889,normal,306
137,137,Logistic Regression,0.8528571428571428,0.8,0.5454546151038225,0.5135135135135135,0.5169312169312169,0.46296296296296297,normal,306
138,138,Logistic Regression,0.7470238095238095,0.75,0.4784709143184963,0.5266805266805267,0.7703944203944206,0.5555555555555556,normal,306
139,139,Logistic Regression,0.8444444444444443,0.7,0.6149980581790506,0.5428571428571428,0.27499999999999997,0.3409090909090909,normal,306
140,140,Logistic Regression,0.8166666666666667,0.75,0.5242698880984773,0.5547297297297297,0.4906864740198073,0.2592592592592593,normal,306
141,141,Logistic Regression,0.6458333333333333,0.75,0.5662252690114402,0.5682605682605683,0.6977118119975263,0.7321428571428572,normal,306
142,142,Logistic Regression,0.7470238095238095,0.75,0.49307851425848237,0.525,0.7544605394605394,0.48,normal,306
143,143,Logistic Regression,1.0,1.0,0.5504951141623469,0.5196078431372548,0.5,0.8333333333333334,normal,306
144,144,Logistic Regression,0.8166666666666667,0.75,0.6295292289688122,0.5277777777777778,0.7116666666666667,0.84,normal,306
145,145,Logistic Regression,0.6458333333333333,0.6875,0.5114329356638502,0.5107962213225371,0.6090136054421769,0.5714285714285714,normal,306
146,146,Logistic Regression,0.9028571428571428,0.85,0.5383846018277791,0.5544005544005545,0.6373473748473749,0.5178571428571428,normal,306
147,147,Logistic Regression,0.95,0.9375,0.5898835067276321,0.4952702702702703,0.44613719613719616,0.42592592592592593,normal,306
148,148,Logistic Regression,0.5783333333333334,0.5,0.5512523997086519,0.49930747922437674,0.48180708180708176,0.44642857142857145,normal,306
149,149,Logistic Regression,0.6220238095238095,0.625,0.5221903914425894,0.5027100271002709,0.2638095238095238,0.21999999999999997,normal,306
150,150,Logistic Regression,0.7986111111111112,0.7000000000000001,0.6090513916742123,0.5367036011080333,0.5953598484848485,0.3392857142857143,normal,306
151,151,Logistic Regression,1.0,1.0,0.6497475902870764,0.6558704453441295,0.4867778055278055,0.17857142857142858,normal,306
152,152,Logistic Regression,1.0,1.0,0.56047704138023,0.5951417004048584,0.5683982683982683,0.5892857142857142,normal,306
153,153,Logistic Regression,0.8303571428571428,0.75,0.6038457166084017,0.5196476964769648,0.6047619047619048,0.66,normal,306
154,154,Logistic Regression,1.0,1.0,0.6600394695051587,0.5612947658402204,0.225,0.6153846153846154,normal,306
155,155,Logistic Regression,0.8303571428571428,0.75,0.54952039338941,0.5607287449392713,0.5266483516483516,0.5535714285714286,normal,306
156,156,Logistic Regression,0.8041666666666667,0.8125,0.546210059853108,0.5465587044534413,0.46619769119769117,0.35714285714285715,normal,306
157,157,Logistic Regression,0.95,0.9375,0.6093698242980911,0.5519568151147098,0.5151927437641723,0.46428571428571425,normal,306
158,158,Logistic Regression,0.6845238095238095,0.5625,0.5229819047652864,0.4817813765182186,0.677128427128427,0.5892857142857142,normal,306
159,159,Logistic Regression,0.925,0.8500000000000001,0.5831253850883669,0.5301455301455301,0.396930846930847,0.40740740740740744,normal,306
160,160,Logistic Regression,0.95,0.9375,0.5677821916220468,0.5317567567567567,0.6952380952380952,0.7037037037037037,normal,306
161,161,Logistic Regression,0.5666666666666667,0.65,0.4665271399126728,0.5038327526132405,0.6900523718705537,0.2954545454545454,normal,306
162,162,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5515097340629902,0.5337979094076655,0.6754813368449732,0.2727272727272727,normal,306
163,163,Logistic Regression,0.7708333333333333,0.8,0.4823969260216206,0.4885654885654885,0.622077922077922,0.5535714285714286,normal,306
164,164,Logistic Regression,0.7095238095238094,0.625,0.4923248552124854,0.5101351351351351,0.6373182373182373,0.3333333333333333,normal,306
165,165,Logistic Regression,0.7295238095238095,0.65,0.5664486046784637,0.5678670360110802,0.47392290249433106,0.4821428571428571,normal,306
166,166,Logistic Regression,0.9266666666666665,0.9,0.5813164658542292,0.6001386001386001,0.358028083028083,0.25925925925925924,normal,306
167,167,Logistic Regression,0.8541666666666666,0.8125,0.5665735387390667,0.5175438596491229,0.5226499690785404,0.5892857142857143,normal,306
168,168,Logistic Regression,0.9166666666666666,0.9,0.5321138909234542,0.546084546084546,0.6524050024050025,0.3888888888888889,normal,306
169,169,Logistic Regression,0.7544444444444445,0.6500000000000001,0.5076347398681089,0.5162855162855163,0.588095238095238,0.4285714285714286,normal,306
170,170,Logistic Regression,0.8303571428571428,0.8,0.5546231425867165,0.5613305613305614,0.70496632996633,0.5555555555555556,normal,306
171,171,Logistic Regression,0.8928571428571428,0.8125,0.6373145900312829,0.6104336043360434,0.2563003663003663,0.19999999999999996,normal,306
172,172,Logistic Regression,0.7944444444444445,0.65,0.5257813897029844,0.5301455301455301,0.7329326923076922,0.5714285714285715,normal,306
173,173,Logistic Regression,0.9028571428571428,0.85,0.48812013023846906,0.5013850415512465,0.5417027417027417,0.6071428571428571,normal,306
174,174,Logistic Regression,0.8541666666666666,0.8125,0.5353184475631333,0.5418353576248314,0.7677083333333333,0.6428571428571429,normal,306
175,175,Logistic Regression,0.8528571428571428,0.8,0.5315750877801302,0.498960498960499,0.6024267399267399,0.5535714285714286,normal,306
176,176,Logistic Regression,0.8083333333333333,0.7,0.549112416095782,0.5065835065835065,0.4456349206349206,0.4814814814814815,normal,306
177,177,Logistic Regression,1.0,1.0,0.5326135469875695,0.5263888888888889,0.7342063492063492,0.64,normal,306
178,178,Logistic Regression,0.6916666666666667,0.625,0.483927554282434,0.5075239398084815,0.8835588023088025,0.5833333333333335,normal,306
179,179,Logistic Regression,0.6791666666666667,0.75,0.624972393276086,0.602027027027027,0.9092953342953345,0.8703703703703705,normal,306
180,180,Logistic Regression,0.6678571428571428,0.5625,0.4620301001038142,0.5,0.9540997464074383,0.6923076923076923,normal,306
181,181,Logistic Regression,0.5428571428571428,0.5,0.5178398911567712,0.5330634278002699,0.5591006216006216,0.41071428571428575,normal,306
182,182,Logistic Regression,0.6791666666666667,0.75,0.544160381347725,0.50472334682861,0.561965811965812,0.5535714285714286,normal,306
183,183,Logistic Regression,0.5845238095238094,0.5625,0.4626321276320815,0.49864498644986444,0.7663797313797314,0.44000000000000006,normal,306
184,184,Logistic Regression,0.9666666666666666,0.95,0.5838898140281731,0.5228531855955678,0.4477324263038549,0.4464285714285714,normal,306
185,185,Logistic Regression,0.95,0.9375,0.6197936393661245,0.5499325236167342,0.7708333333333334,0.6785714285714286,normal,306
186,186,Logistic Regression,0.731111111111111,0.5,0.5226335731561023,0.5332409972299169,0.4668934240362812,0.4107142857142857,normal,306
187,187,Logistic Regression,0.7152777777777777,0.6500000000000001,0.508129346808279,0.5311634349030472,0.5596230158730158,0.5,normal,306
188,188,Logistic Regression,1.0,1.0,0.5811023208416162,0.6093117408906882,0.6155011655011655,0.4464285714285714,normal,306
189,189,Logistic Regression,1.0,1.0,0.5580038680438772,0.5216216216216216,0.5620650953984287,0.40740740740740744,normal,306
190,190,Logistic Regression,1.0,1.0,0.5394166251761037,0.5121621621621621,0.6377391127391128,0.42592592592592593,normal,306
191,191,Logistic Regression,0.8303571428571428,0.75,0.5644152239275536,0.5256410256410257,0.5509129759129759,0.5178571428571429,normal,306
192,192,Logistic Regression,0.6220238095238095,0.7,0.5007500990796829,0.4902777777777778,0.6588736263736265,0.4,normal,306
193,193,Logistic Regression,0.6916666666666667,0.625,0.5715852491880625,0.49391891891891887,0.36530691530691534,0.37037037037037035,normal,306
194,194,Logistic Regression,0.9166666666666666,0.875,0.5442987248464372,0.539136302294197,0.6398268398268399,0.6071428571428571,normal,306
195,195,Logistic Regression,0.95,0.9500000000000001,0.5118286214438899,0.5446985446985447,0.6510279843613178,0.4444444444444445,normal,306
196,196,Logistic Regression,0.6791666666666667,0.75,0.48123419848668814,0.5155405405405405,0.6111249861249861,0.46296296296296297,normal,306
197,197,Logistic Regression,0.8928571428571428,0.8125,0.5533877126816603,0.5067476383265856,0.6059833024118739,0.6607142857142857,normal,306
198,198,Logistic Regression,0.8528571428571428,0.8,0.602270680426575,0.5010452961672474,0.6604166666666667,0.6363636363636364,normal,306
199,199,Logistic Regression,0.8541666666666666,0.85,0.4821413688281339,0.4982674982674983,0.7842592592592594,0.6296296296296298,normal,306
