,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
65,65,Logistic Regression,0.925,0.8500000000000001,0.5652149491080685,0.537075537075537,0.5407127594627594,0.5,normal,71
66,66,Logistic Regression,0.95,0.9375,0.48578297875689996,0.5170068027210886,0.7608807858807859,0.36363636363636365,normal,71
67,67,Logistic Regression,0.875,0.75,0.5073020168773668,0.5026990553306343,0.7055555555555555,0.625,normal,71
68,68,Logistic Regression,0.7944444444444445,0.65,0.5606244621075591,0.5346260387811634,0.8486394557823129,0.875,normal,71
69,69,Logistic Regression,0.8541666666666666,0.8125,0.4762336948468829,0.4649122807017544,0.6876945970695971,0.5535714285714286,normal,71
70,70,Logistic Regression,0.8711111111111112,0.7500000000000001,0.5476666721630493,0.5090277777777777,0.4664646464646464,0.6599999999999999,normal,71
71,71,Logistic Regression,0.8875,0.9,0.639930843117783,0.6063756063756064,0.6034558034558034,0.3148148148148149,normal,71
72,72,Logistic Regression,0.8125,0.6875,0.6110015517508364,0.5809716599190284,0.5612554112554112,0.5535714285714285,normal,71
73,73,Logistic Regression,0.8766666666666667,0.85,0.5268248171958212,0.4844074844074843,0.4479797979797979,0.5,normal,71
74,74,Logistic Regression,0.8125,0.6875,0.5552004198280996,0.5431848852901484,0.6160984848484848,0.5,normal,71
75,75,Logistic Regression,0.6083333333333333,0.625,0.49490568736102375,0.4905149051490515,0.7296961371961371,0.5,normal,71
76,76,Logistic Regression,0.95,0.9500000000000001,0.5579340071918106,0.5433125433125434,0.5093240093240093,0.25925925925925924,normal,71
77,77,Logistic Regression,0.9166666666666666,0.9,0.4832666238923399,0.46052631578947373,0.6374736374736375,0.4642857142857143,normal,71
78,78,Logistic Regression,0.8875,0.875,0.5386740678323367,0.5371621621621622,0.6135632885632886,0.537037037037037,normal,71
79,79,Logistic Regression,0.95,0.9375,0.564863617010988,0.5378378378378378,0.5702972952972952,0.4814814814814815,normal,71
80,80,Logistic Regression,0.47619047619047616,0.5,0.4810560933698504,0.49616724738675955,0.7614042523133431,0.6136363636363636,normal,71
81,81,Logistic Regression,0.6083333333333333,0.625,0.5565423741191513,0.529054054054054,0.5736772486772488,0.46296296296296297,normal,71
82,82,Logistic Regression,0.885,0.8,0.5816415073967341,0.5616343490304709,0.575,0.5892857142857143,normal,71
83,83,Logistic Regression,0.8303571428571428,0.75,0.5248809158161829,0.4311740890688259,0.5594405594405594,0.4642857142857143,normal,71
84,84,Logistic Regression,1.0,1.0,0.5283466425366492,0.5,0.47929077095743766,0.2222222222222222,normal,71
85,85,Logistic Regression,0.8875,0.875,0.5077093896551881,0.5337381916329285,0.689629120879121,0.6785714285714285,normal,71
86,86,Logistic Regression,0.8928571428571428,0.8125,0.5301657470101284,0.539136302294197,0.44738976301476296,0.28571428571428575,normal,71
87,87,Logistic Regression,0.9111111111111112,0.8,0.5605208067959254,0.5193905817174516,0.6806122448979591,0.7678571428571428,normal,71
88,88,Logistic Regression,0.875,0.75,0.43451048468827225,0.48290013679890564,0.8497396122396123,0.5277777777777778,normal,71
89,89,Logistic Regression,0.6678571428571428,0.5625,0.5866668898941445,0.4945945945945946,0.4821581196581196,0.40740740740740744,normal,71
90,90,Logistic Regression,0.95,0.9375,0.6026991351486906,0.508843537414966,0.21628787878787878,0.22727272727272724,normal,71
91,91,Logistic Regression,0.8875,0.9,0.5325331046659901,0.5391545391545391,0.5791177076891363,0.5714285714285714,normal,71
92,92,Logistic Regression,0.9166666666666666,0.875,0.4964837816440102,0.4939271255060729,0.6001488095238096,0.5892857142857143,normal,71
93,93,Logistic Regression,0.6349206349206349,0.5,0.568737423513768,0.5249307479224377,0.6870535714285714,0.6607142857142858,normal,71
94,94,Logistic Regression,0.8875,0.875,0.5509069953145586,0.5222672064777328,0.5025252525252526,0.5535714285714286,normal,71
95,95,Logistic Regression,0.5595238095238095,0.6,0.5673289536652463,0.5256232686980609,0.7771645021645022,0.6785714285714286,normal,71
96,96,Logistic Regression,0.8166666666666667,0.75,0.5963949131920586,0.5391363022941971,0.6309523809523809,0.5714285714285714,normal,71
97,97,Logistic Regression,0.6791666666666667,0.75,0.5960725751078304,0.5608108108108109,0.7652557319223987,0.6851851851851852,normal,71
98,98,Logistic Regression,0.8583333333333333,0.75,0.5599351990610179,0.5738045738045738,0.448513986013986,0.5,normal,71
99,99,Logistic Regression,0.8541666666666666,0.8125,0.5294113259247768,0.5020242914979757,0.6630418192918193,0.4821428571428571,normal,71
100,100,Logistic Regression,0.6791666666666667,0.75,0.6182646210778519,0.5636856368563686,0.5133333333333334,0.52,normal,71
101,101,Logistic Regression,0.6595238095238095,0.65,0.5305100823270344,0.5433125433125433,0.4353361915861915,0.2678571428571429,normal,71
102,102,Logistic Regression,0.8303571428571428,0.75,0.5340335905515282,0.4662162162162162,0.6680916305916306,0.7407407407407407,normal,71
103,103,Logistic Regression,0.7470238095238095,0.6875,0.6140974982600852,0.5601351351351351,0.4410866910866911,0.44444444444444453,normal,71
104,104,Logistic Regression,0.7928571428571428,0.75,0.4747385464769954,0.4626038781163435,0.7304563492063492,0.5892857142857143,normal,71
105,105,Logistic Regression,0.8875,0.875,0.5619756527109259,0.581646423751687,0.6456959706959706,0.6071428571428572,normal,71
106,106,Logistic Regression,0.8875,0.9,0.5684147978944255,0.5006944444444444,0.7307034632034631,0.5,normal,71
107,107,Logistic Regression,0.75,0.5625,0.43478668897968487,0.4410569105691057,0.6549342324342324,0.4,normal,71
108,108,Logistic Regression,0.7333333333333333,0.6875,0.5201393968353326,0.5129251700680273,0.82326183917093,0.6590909090909091,normal,71
109,109,Logistic Regression,0.875,0.75,0.541635273937456,0.4797297297297297,0.7089646464646464,0.7777777777777778,normal,71
110,110,Logistic Regression,0.8928571428571428,0.85,0.6696809948319563,0.6121883656509695,0.6771103896103896,0.5714285714285714,normal,71
111,111,Logistic Regression,0.8541666666666666,0.8125,0.5393757030950105,0.527027027027027,0.6365740740740741,0.6111111111111112,normal,71
112,112,Logistic Regression,0.7470238095238095,0.75,0.5284013141318298,0.5315315315315317,0.6653337403337403,0.5185185185185185,normal,71
113,113,Logistic Regression,0.7291666666666666,0.7000000000000001,0.5466551378347126,0.4708333333333333,0.7772510822510821,0.6,normal,71
114,114,Logistic Regression,0.75,0.5625,0.49982115850984277,0.5006747638326585,0.500194597069597,0.41071428571428575,normal,71
115,115,Logistic Regression,0.6083333333333333,0.625,0.5573807851339765,0.4601351351351352,0.41299811299811306,0.4814814814814815,normal,71
116,116,Logistic Regression,0.5666666666666667,0.6,0.5262281793753631,0.5574912891986064,0.8375869080414534,0.7045454545454545,normal,71
117,117,Logistic Regression,0.9666666666666666,0.95,0.6429201379788217,0.6156509695290858,0.5247474747474747,0.5535714285714286,normal,71
118,118,Logistic Regression,0.6791666666666667,0.75,0.4991709537169765,0.5269905533063428,0.6141369047619047,0.5178571428571429,normal,71
119,119,Logistic Regression,0.7861904761904761,0.75,0.576209086206756,0.5319444444444444,0.3857142857142857,0.56,normal,71
120,120,Logistic Regression,0.9166666666666666,0.875,0.5835903369943867,0.5499325236167342,0.45494505494505494,0.3928571428571428,normal,71
121,121,Logistic Regression,0.8928571428571428,0.8125,0.5071170335258299,0.5469387755102042,0.7216879080515444,0.4772727272727273,normal,71
122,122,Logistic Regression,0.8711111111111112,0.7500000000000001,0.5679991967533642,0.5204435204435204,0.4584045584045584,0.5740740740740741,normal,71
123,123,Logistic Regression,0.8875,0.875,0.5454345975898452,0.5148648648648649,0.5356541606541606,0.37037037037037035,normal,71
124,124,Logistic Regression,0.71,0.75,0.5408483374214125,0.4576388888888889,0.6935897435897436,0.76,normal,71
125,125,Logistic Regression,0.6845238095238095,0.65,0.5005560601000342,0.4851004851004851,0.6477513227513227,0.5,normal,71
126,126,Logistic Regression,0.8928571428571428,0.85,0.5387745289138994,0.5287595287595287,0.6009980759980761,0.48148148148148145,normal,71
127,127,Logistic Regression,0.9666666666666666,0.95,0.6330088998447809,0.6042966042966044,0.7729978354978355,0.7321428571428572,normal,71
128,128,Logistic Regression,0.95,0.9375,0.5493140002237934,0.5310391363022942,0.6236652236652237,0.5,normal,71
129,129,Logistic Regression,1.0,1.0,0.5731839285120492,0.5616343490304709,0.5928571428571427,0.4821428571428571,normal,71
130,130,Logistic Regression,0.6916666666666667,0.65,0.5140091183472392,0.4666666666666667,0.6365179265179265,0.33999999999999997,normal,71
131,131,Logistic Regression,0.7152777777777777,0.6500000000000001,0.5012013817983353,0.4941094941094941,0.522679789346456,0.24074074074074076,normal,71
132,132,Logistic Regression,0.7095238095238094,0.625,0.5272928551188876,0.5236167341430499,0.8148674242424242,0.7678571428571428,normal,71
133,133,Logistic Regression,1.0,1.0,0.574654299152586,0.5821205821205822,0.37619047619047613,0.3148148148148148,normal,71
134,134,Logistic Regression,0.8166666666666667,0.75,0.5250160404304254,0.4952702702702703,0.7080586080586082,0.5555555555555556,normal,71
135,135,Logistic Regression,0.8166666666666667,0.75,0.5564486864371372,0.49254742547425473,0.6342857142857143,0.6799999999999999,normal,71
136,136,Logistic Regression,0.95,0.9375,0.5140239395225428,0.5229729729729731,0.7314111814111814,0.5555555555555556,normal,71
137,137,Logistic Regression,0.9266666666666665,0.9,0.6304113091808863,0.6146916146916146,0.38994708994709,0.42592592592592593,normal,71
138,138,Logistic Regression,0.8875,0.875,0.4564596045737814,0.5020270270270271,0.6067426400759733,0.35185185185185186,normal,71
139,139,Logistic Regression,0.7928571428571428,0.6875,0.5431088381496681,0.45646258503401366,0.7611111111111111,0.8409090909090908,normal,71
140,140,Logistic Regression,0.6791666666666667,0.75,0.5823674673137149,0.5682432432432433,0.5708692542025876,0.38888888888888884,normal,71
141,141,Logistic Regression,1.0,1.0,0.5439475569157685,0.5182186234817814,0.5268398268398268,0.4821428571428571,normal,71
142,142,Logistic Regression,0.95,0.9500000000000001,0.5089869243148604,0.5027777777777778,0.7480555555555556,0.6400000000000001,normal,71
143,143,Logistic Regression,0.8125,0.6875,0.5724939014676722,0.4740082079343365,0.1888888888888889,0.3055555555555556,normal,71
144,144,Logistic Regression,0.8766666666666667,0.85,0.5614395355342141,0.46597222222222223,0.3234598734598734,0.42000000000000004,normal,71
145,145,Logistic Regression,0.6791666666666667,0.75,0.5072189330459943,0.51417004048583,0.43974358974358974,0.4107142857142857,normal,71
146,146,Logistic Regression,0.8125,0.75,0.5857359579037104,0.4951523545706371,0.8677780552780553,0.8035714285714286,normal,71
147,147,Logistic Regression,0.95,0.9375,0.5736657271264626,0.5006756756756757,0.48005050505050506,0.38888888888888884,normal,71
148,148,Logistic Regression,0.775,0.625,0.5762718713368702,0.5661268556005398,0.5462585034013605,0.44642857142857145,normal,71
149,149,Logistic Regression,0.95,0.9375,0.673330691692055,0.5677506775067751,0.47880952380952385,0.44,normal,71
150,150,Logistic Regression,1.0,1.0,0.6151451409456066,0.5858725761772853,0.6689303751803752,0.5892857142857143,normal,71
151,151,Logistic Regression,0.8541666666666666,0.8125,0.5679816918042357,0.5634278002699056,0.6262896825396825,0.5178571428571429,normal,71
152,152,Logistic Regression,0.775,0.625,0.552584898948913,0.5107962213225371,0.5639455782312925,0.5892857142857143,normal,71
153,153,Logistic Regression,1.0,1.0,0.6915912502190544,0.6243055555555556,0.6282051282051282,0.56,normal,71
154,154,Logistic Regression,0.7087301587301587,0.55,0.5452713695040385,0.4517265680056378,0.11309523809523808,0.11538461538461536,normal,71
155,155,Logistic Regression,0.8928571428571428,0.85,0.5232066971058389,0.48440748440748443,0.7626373626373626,0.7857142857142858,normal,71
156,156,Logistic Regression,0.8444444444444443,0.7,0.5733317049019706,0.525987525987526,0.4400033993783994,0.2857142857142857,normal,71
157,157,Logistic Regression,0.9266666666666665,0.9,0.5602782183472016,0.5650969529085873,0.6484737484737484,0.49999999999999994,normal,71
158,158,Logistic Regression,0.8541666666666666,0.8125,0.5214836212295776,0.4487179487179486,0.5547619047619048,0.4464285714285714,normal,71
159,159,Logistic Regression,0.5666666666666667,0.5625,0.4892767569943266,0.4871621621621621,0.4567460317460317,0.33333333333333337,normal,71
160,160,Logistic Regression,1.0,1.0,0.5452638134657629,0.47027027027027024,0.34711399711399715,0.3148148148148148,normal,71
161,161,Logistic Regression,0.875,0.8,0.5194728956241205,0.535191637630662,0.8559263968354878,0.6363636363636364,normal,71
162,162,Logistic Regression,0.6678571428571428,0.5625,0.46698221880192614,0.4931972789115647,0.8063426472517382,0.6136363636363636,normal,71
163,163,Logistic Regression,0.8928571428571428,0.8125,0.5609244097944084,0.5114709851551957,0.5804421768707484,0.5357142857142857,normal,71
164,164,Logistic Regression,0.8766666666666667,0.85,0.5118661220615335,0.579861111111111,0.7986772486772487,0.5925925925925926,normal,71
165,165,Logistic Regression,0.8166666666666667,0.75,0.5157782928481252,0.5026990553306343,0.47392290249433106,0.49999999999999994,normal,71
166,166,Logistic Regression,1.0,1.0,0.6073779318006762,0.547972972972973,0.3717643467643468,0.38888888888888884,normal,71
167,167,Logistic Regression,0.6458333333333333,0.6875,0.5083552096990296,0.4507422402159244,0.7242019884877027,0.7321428571428571,normal,71
168,168,Logistic Regression,0.8041666666666667,0.8125,0.5050246713857944,0.5297297297297296,0.6139909473242807,0.46296296296296297,normal,71
169,169,Logistic Regression,0.7708333333333333,0.75,0.46820772106218067,0.4487179487179487,0.6346230158730158,0.5357142857142857,normal,71
170,170,Logistic Regression,0.95,0.9375,0.5512136869281183,0.5310810810810811,0.7563670897004231,0.5555555555555556,normal,71
171,171,Logistic Regression,0.8041666666666667,0.8125,0.5494543293118502,0.5088075880758808,0.4716666666666667,0.6000000000000001,normal,71
172,172,Logistic Regression,0.7291666666666666,0.7000000000000001,0.5242048154347181,0.48684210526315785,0.7277777777777777,0.6071428571428572,normal,71
173,173,Logistic Regression,0.9166666666666666,0.875,0.6164158466689016,0.5647773279352226,0.5263347763347763,0.5714285714285714,normal,71
174,174,Logistic Regression,1.0,1.0,0.5366606930772337,0.5721997300944669,0.4923881673881674,0.3928571428571429,normal,71
175,175,Logistic Regression,0.875,0.75,0.4963835395509118,0.4844804318488529,0.5091804029304029,0.25,normal,71
176,176,Logistic Regression,0.8261904761904761,0.75,0.5062943779146363,0.5211365211365211,0.41737151737151734,0.31481481481481477,normal,71
177,177,Logistic Regression,0.7928571428571428,0.75,0.49674760327885475,0.5222222222222223,0.6807242757242757,0.5,normal,71
178,178,Logistic Regression,0.6220238095238095,0.625,0.5057671254137004,0.46922024623803005,0.8943824693824695,0.6111111111111112,normal,71
179,179,Logistic Regression,0.8875,0.875,0.5974862805812236,0.5837837837837838,0.516347849681183,0.3333333333333333,normal,71
180,180,Logistic Regression,0.9166666666666666,0.9,0.44882340089242423,0.5003523608174771,0.9821780783319243,0.8846153846153846,normal,71
181,181,Logistic Regression,0.7152777777777777,0.6500000000000001,0.554917108339041,0.5006925207756232,0.48189865689865685,0.35714285714285715,normal,71
182,182,Logistic Regression,0.7611111111111111,0.6499999999999999,0.5407136949556799,0.5003465003465003,0.6392857142857142,0.6785714285714286,normal,71
183,183,Logistic Regression,0.95,0.9500000000000001,0.48061654417915345,0.48541666666666666,0.8564574314574315,0.66,normal,71
184,184,Logistic Regression,0.7861904761904761,0.75,0.6009102105117587,0.510387811634349,0.47162520019662874,0.5,normal,71
185,185,Logistic Regression,1.0,1.0,0.604883536493116,0.5344129554655871,0.5478438228438228,0.4107142857142857,normal,71
186,186,Logistic Regression,0.775,0.625,0.5123661881094114,0.46356275303643724,0.4013819513819513,0.3214285714285714,normal,71
187,187,Logistic Regression,1.0,1.0,0.5312036508103386,0.5367036011080333,0.9472222222222222,0.9285714285714286,normal,71
188,188,Logistic Regression,0.6083333333333333,0.7,0.5376660434337126,0.4878724878724878,0.4873317159031445,0.42857142857142855,normal,71
189,189,Logistic Regression,0.7333333333333333,0.6875,0.4821323351114971,0.5249999999999999,0.8146825396825397,0.7962962962962963,normal,71
190,190,Logistic Regression,0.8041666666666667,0.8125,0.507589251304658,0.5364864864864864,0.5705026455026455,0.42592592592592593,normal,71
191,191,Logistic Regression,0.7152777777777777,0.6500000000000001,0.5795208792003318,0.48891966759002764,0.3970997752247752,0.14285714285714285,normal,71
192,192,Logistic Regression,0.95,0.9500000000000001,0.44202742634348946,0.49930555555555556,0.8354501054501055,0.6599999999999999,normal,71
193,193,Logistic Regression,0.9166666666666666,0.9,0.5446940632546098,0.475,0.563034188034188,0.6481481481481481,normal,71
194,194,Logistic Regression,1.0,1.0,0.5115762293304126,0.5546558704453441,0.5942390942390942,0.5178571428571429,normal,71
195,195,Logistic Regression,0.8541666666666666,0.8125,0.5393802956121814,0.4675675675675676,0.8715488215488216,0.7777777777777778,normal,71
196,196,Logistic Regression,0.9111111111111112,0.8,0.5586950137202439,0.5638888888888889,0.5732970732970732,0.24074074074074076,normal,71
197,197,Logistic Regression,0.7708333333333333,0.8,0.5959134183204371,0.6077616077616077,0.5953514739229024,0.5714285714285714,normal,71
198,198,Logistic Regression,0.81,0.8,0.5240926668291686,0.42020905923344953,0.5416666666666666,0.6363636363636364,normal,71
199,199,Logistic Regression,1.0,1.0,0.5089319088727835,0.5418918918918919,0.641945091945092,0.42592592592592593,normal,71
