,bootstrap,feature,importance,model,distribution,seed
0,19,biomarker,0.618194968569555,Logistic Regression,normal,184
1,19,Intercept,-0.4957458141103043,Logistic Regression,normal,184
0,20,biomarker,1.1670264866602928,Logistic Regression,normal,184
1,20,Intercept,-0.8482723781275243,Logistic Regression,normal,184
0,21,biomarker,0.5115512709770391,Logistic Regression,normal,184
1,21,Intercept,-0.41335485825698803,Logistic Regression,normal,184
0,22,biomarker,-0.9227871495496465,Logistic Regression,normal,184
1,22,Intercept,0.6081162237178103,Logistic Regression,normal,184
0,23,biomarker,-0.6841824796330948,Logistic Regression,normal,184
1,23,Intercept,0.6953283689696074,Logistic Regression,normal,184
0,24,biomarker,-0.5349074645937271,Logistic Regression,normal,184
1,24,Intercept,0.29262603172914037,Logistic Regression,normal,184
0,25,biomarker,-1.4303048693175275,Logistic Regression,normal,184
1,25,Intercept,1.184913985980191,Logistic Regression,normal,184
0,26,biomarker,-0.40859533738037623,Logistic Regression,normal,184
1,26,Intercept,0.25665844638144153,Logistic Regression,normal,184
0,27,biomarker,-0.022483374176829867,Logistic Regression,normal,184
1,27,Intercept,0.03937250649393818,Logistic Regression,normal,184
0,28,biomarker,0.04325392896635692,Logistic Regression,normal,184
1,28,Intercept,-0.052414340097882345,Logistic Regression,normal,184
0,29,biomarker,-1.6596239671127162,Logistic Regression,normal,184
1,29,Intercept,1.2036946527623482,Logistic Regression,normal,184
0,30,biomarker,0.043644056516223696,Logistic Regression,normal,184
1,30,Intercept,-0.10073072335722337,Logistic Regression,normal,184
0,31,biomarker,0.20261064514788157,Logistic Regression,normal,184
1,31,Intercept,-0.252889278515075,Logistic Regression,normal,184
0,32,biomarker,1.4752614562317128,Logistic Regression,normal,184
1,32,Intercept,-1.0866727260966749,Logistic Regression,normal,184
0,33,biomarker,-0.6960588240933261,Logistic Regression,normal,184
1,33,Intercept,0.5293767398515609,Logistic Regression,normal,184
0,34,biomarker,-0.1027795571073614,Logistic Regression,normal,184
1,34,Intercept,0.09481654060378848,Logistic Regression,normal,184
0,35,biomarker,0.9221661641167617,Logistic Regression,normal,184
1,35,Intercept,-0.7488704365276695,Logistic Regression,normal,184
0,36,biomarker,-0.8409433282787251,Logistic Regression,normal,184
1,36,Intercept,0.560180860809893,Logistic Regression,normal,184
0,37,biomarker,0.04950685009084963,Logistic Regression,normal,184
1,37,Intercept,-0.05797772832239751,Logistic Regression,normal,184
0,38,biomarker,-1.0571678327405971,Logistic Regression,normal,184
1,38,Intercept,0.8519263027659353,Logistic Regression,normal,184
0,39,biomarker,0.28006594135978974,Logistic Regression,normal,184
1,39,Intercept,-0.07786298996425965,Logistic Regression,normal,184
0,40,biomarker,0.42690069817198983,Logistic Regression,normal,184
1,40,Intercept,-0.30944962300394024,Logistic Regression,normal,184
0,41,biomarker,0.449161326967087,Logistic Regression,normal,184
1,41,Intercept,-0.4265523995375197,Logistic Regression,normal,184
0,42,biomarker,1.0331640970636486,Logistic Regression,normal,184
1,42,Intercept,-0.8790990545426357,Logistic Regression,normal,184
0,43,biomarker,0.33952125726301635,Logistic Regression,normal,184
1,43,Intercept,-0.30299198972208474,Logistic Regression,normal,184
0,44,biomarker,0.5551575288326684,Logistic Regression,normal,184
1,44,Intercept,-0.30341534016457855,Logistic Regression,normal,184
0,45,biomarker,0.642007595805116,Logistic Regression,normal,184
1,45,Intercept,-0.41595797184889843,Logistic Regression,normal,184
0,46,biomarker,0.7882331991754892,Logistic Regression,normal,184
1,46,Intercept,-0.5720710236110556,Logistic Regression,normal,184
0,47,biomarker,0.17761662515158194,Logistic Regression,normal,184
1,47,Intercept,-0.005662073829002422,Logistic Regression,normal,184
0,48,biomarker,0.46069330770281997,Logistic Regression,normal,184
1,48,Intercept,-0.3944524190351433,Logistic Regression,normal,184
0,49,biomarker,-0.5878964475526587,Logistic Regression,normal,184
1,49,Intercept,0.5560124881656838,Logistic Regression,normal,184
0,50,biomarker,-0.2870160646301822,Logistic Regression,normal,184
1,50,Intercept,0.1238375221689503,Logistic Regression,normal,184
0,51,biomarker,-0.97447873417292,Logistic Regression,normal,184
1,51,Intercept,0.7705273321344773,Logistic Regression,normal,184
0,52,biomarker,-0.9038731877602978,Logistic Regression,normal,184
1,52,Intercept,0.6857514787664173,Logistic Regression,normal,184
0,53,biomarker,0.4327563699328914,Logistic Regression,normal,184
1,53,Intercept,-0.5203490175064347,Logistic Regression,normal,184
0,54,biomarker,-0.9857768271813621,Logistic Regression,normal,184
1,54,Intercept,0.8008673934458119,Logistic Regression,normal,184
0,55,biomarker,0.3672272086162829,Logistic Regression,normal,184
1,55,Intercept,-0.27823837571916715,Logistic Regression,normal,184
0,56,biomarker,0.19224671980604052,Logistic Regression,normal,184
1,56,Intercept,-0.20481654030964988,Logistic Regression,normal,184
0,57,biomarker,0.22581788453578658,Logistic Regression,normal,184
1,57,Intercept,-0.07986030014363608,Logistic Regression,normal,184
0,58,biomarker,0.6100816512997878,Logistic Regression,normal,184
1,58,Intercept,-0.34990588444854465,Logistic Regression,normal,184
0,59,biomarker,0.9338995772332248,Logistic Regression,normal,184
1,59,Intercept,-0.706821640940253,Logistic Regression,normal,184
0,60,biomarker,-0.08611624913474893,Logistic Regression,normal,184
1,60,Intercept,-0.05858646104472576,Logistic Regression,normal,184
0,61,biomarker,2.0287832177093224,Logistic Regression,normal,184
1,61,Intercept,-1.3355853735244898,Logistic Regression,normal,184
0,62,biomarker,0.12412429893765439,Logistic Regression,normal,184
1,62,Intercept,-0.017114793418104145,Logistic Regression,normal,184
0,63,biomarker,-0.10255734256839748,Logistic Regression,normal,184
1,63,Intercept,0.1425428274482769,Logistic Regression,normal,184
0,64,biomarker,-1.260463049701414,Logistic Regression,normal,184
1,64,Intercept,0.8495457795073307,Logistic Regression,normal,184
0,65,biomarker,-1.1995904836916733,Logistic Regression,normal,184
1,65,Intercept,0.8039537890433496,Logistic Regression,normal,184
0,66,biomarker,0.585623147161415,Logistic Regression,normal,184
1,66,Intercept,-0.5619257870471847,Logistic Regression,normal,184
0,67,biomarker,0.5237795794651972,Logistic Regression,normal,184
1,67,Intercept,-0.33870851761484255,Logistic Regression,normal,184
0,68,biomarker,1.0642542356051092,Logistic Regression,normal,184
1,68,Intercept,-0.7244453865359887,Logistic Regression,normal,184
0,69,biomarker,0.12105567650633657,Logistic Regression,normal,184
1,69,Intercept,-0.10741653313584616,Logistic Regression,normal,184
0,70,biomarker,-0.12260774665619795,Logistic Regression,normal,184
1,70,Intercept,0.20398985905350417,Logistic Regression,normal,184
0,71,biomarker,-0.5361824491291554,Logistic Regression,normal,184
1,71,Intercept,0.30644300330901414,Logistic Regression,normal,184
0,72,biomarker,-0.19464437225183565,Logistic Regression,normal,184
1,72,Intercept,0.160449778309145,Logistic Regression,normal,184
0,73,biomarker,0.3838872793600703,Logistic Regression,normal,184
1,73,Intercept,-0.19395839467630055,Logistic Regression,normal,184
0,74,biomarker,-0.2834765354662474,Logistic Regression,normal,184
1,74,Intercept,0.16860032599698097,Logistic Regression,normal,184
0,75,biomarker,0.4367453276236119,Logistic Regression,normal,184
1,75,Intercept,-0.42248905889877975,Logistic Regression,normal,184
0,76,biomarker,0.01888134604636245,Logistic Regression,normal,184
1,76,Intercept,-0.08351211166734296,Logistic Regression,normal,184
0,77,biomarker,-0.48204647090626723,Logistic Regression,normal,184
1,77,Intercept,0.3148146629042457,Logistic Regression,normal,184
0,78,biomarker,0.6148528796820643,Logistic Regression,normal,184
1,78,Intercept,-0.4792009807234368,Logistic Regression,normal,184
0,79,biomarker,0.8842697663390563,Logistic Regression,normal,184
1,79,Intercept,-0.690634611482702,Logistic Regression,normal,184
0,80,biomarker,0.045314836865235644,Logistic Regression,normal,184
1,80,Intercept,-0.19641259579780324,Logistic Regression,normal,184
0,81,biomarker,-0.1656817036481557,Logistic Regression,normal,184
1,81,Intercept,0.040932898050832146,Logistic Regression,normal,184
0,82,biomarker,0.8302611607345232,Logistic Regression,normal,184
1,82,Intercept,-0.5422611924306046,Logistic Regression,normal,184
0,83,biomarker,0.25502514943009524,Logistic Regression,normal,184
1,83,Intercept,-0.15342280158510327,Logistic Regression,normal,184
0,84,biomarker,-1.0719132821591129,Logistic Regression,normal,184
1,84,Intercept,0.674492215622583,Logistic Regression,normal,184
0,85,biomarker,0.5689158804443339,Logistic Regression,normal,184
1,85,Intercept,-0.41648595840757596,Logistic Regression,normal,184
0,86,biomarker,-0.5427746002364127,Logistic Regression,normal,184
1,86,Intercept,0.3526627261909713,Logistic Regression,normal,184
0,87,biomarker,-0.13294532124155678,Logistic Regression,normal,184
1,87,Intercept,0.11576020698475578,Logistic Regression,normal,184
0,88,biomarker,-0.26264228539834494,Logistic Regression,normal,184
1,88,Intercept,-0.021927746228451075,Logistic Regression,normal,184
0,89,biomarker,-0.347153655652431,Logistic Regression,normal,184
1,89,Intercept,0.31230238990593673,Logistic Regression,normal,184
0,90,biomarker,-0.37198408555924645,Logistic Regression,normal,184
1,90,Intercept,0.426480561866003,Logistic Regression,normal,184
0,91,biomarker,0.12035281490123594,Logistic Regression,normal,184
1,91,Intercept,-0.0603009171466216,Logistic Regression,normal,184
0,92,biomarker,0.07677399022435284,Logistic Regression,normal,184
1,92,Intercept,-0.07576914990077185,Logistic Regression,normal,184
0,93,biomarker,-0.46737830843372463,Logistic Regression,normal,184
1,93,Intercept,0.2983323788800475,Logistic Regression,normal,184
0,94,biomarker,0.5776728013848897,Logistic Regression,normal,184
1,94,Intercept,-0.35977700876464,Logistic Regression,normal,184
0,95,biomarker,-0.6437899199776427,Logistic Regression,normal,184
1,95,Intercept,0.4200201494252349,Logistic Regression,normal,184
0,96,biomarker,0.6087056838404031,Logistic Regression,normal,184
1,96,Intercept,-0.37529364532979625,Logistic Regression,normal,184
0,97,biomarker,-0.05627048190959638,Logistic Regression,normal,184
1,97,Intercept,-0.03179898251669999,Logistic Regression,normal,184
0,98,biomarker,1.2814693506846508,Logistic Regression,normal,184
1,98,Intercept,-0.7725089751934829,Logistic Regression,normal,184
0,99,biomarker,0.31472766366970006,Logistic Regression,normal,184
1,99,Intercept,-0.2383579156385621,Logistic Regression,normal,184
0,100,biomarker,-0.45603864783102016,Logistic Regression,normal,184
1,100,Intercept,0.42622260993600486,Logistic Regression,normal,184
0,101,biomarker,0.5239919737019941,Logistic Regression,normal,184
1,101,Intercept,-0.3705983114682943,Logistic Regression,normal,184
0,102,biomarker,0.02136907168436647,Logistic Regression,normal,184
1,102,Intercept,0.05606460336275471,Logistic Regression,normal,184
0,103,biomarker,-1.2078123251047927,Logistic Regression,normal,184
1,103,Intercept,0.931965202189898,Logistic Regression,normal,184
0,104,biomarker,0.5327818217193444,Logistic Regression,normal,184
1,104,Intercept,-0.3994497421910611,Logistic Regression,normal,184
0,105,biomarker,-1.134124135312133,Logistic Regression,normal,184
1,105,Intercept,0.8056538971236127,Logistic Regression,normal,184
0,106,biomarker,-0.7263782570884421,Logistic Regression,normal,184
1,106,Intercept,0.3684031956988732,Logistic Regression,normal,184
0,107,biomarker,-0.4426713835311461,Logistic Regression,normal,184
1,107,Intercept,0.18434832416756303,Logistic Regression,normal,184
0,108,biomarker,0.9721636581191705,Logistic Regression,normal,184
1,108,Intercept,-0.8185571387522761,Logistic Regression,normal,184
0,109,biomarker,-0.4443364544004957,Logistic Regression,normal,184
1,109,Intercept,0.38344606211653487,Logistic Regression,normal,184
0,110,biomarker,0.05802460316578877,Logistic Regression,normal,184
1,110,Intercept,-0.06255331524181248,Logistic Regression,normal,184
0,111,biomarker,-0.5788053199273713,Logistic Regression,normal,184
1,111,Intercept,0.4740241830514249,Logistic Regression,normal,184
0,112,biomarker,-0.7339789002468633,Logistic Regression,normal,184
1,112,Intercept,0.4371071590407002,Logistic Regression,normal,184
0,113,biomarker,0.027427861471042498,Logistic Regression,normal,184
1,113,Intercept,-0.13694423926346297,Logistic Regression,normal,184
0,114,biomarker,0.4257310074770868,Logistic Regression,normal,184
1,114,Intercept,-0.30918488187103393,Logistic Regression,normal,184
0,115,biomarker,-0.7570687387217505,Logistic Regression,normal,184
1,115,Intercept,0.6056441491184018,Logistic Regression,normal,184
0,116,biomarker,-0.013740885718854567,Logistic Regression,normal,184
1,116,Intercept,-0.15556685573627954,Logistic Regression,normal,184
0,117,biomarker,-0.4596704843320108,Logistic Regression,normal,184
1,117,Intercept,0.3376135812457295,Logistic Regression,normal,184
0,118,biomarker,0.9885405260715202,Logistic Regression,normal,184
1,118,Intercept,-0.7066281411123715,Logistic Regression,normal,184
0,119,biomarker,0.10482564888077736,Logistic Regression,normal,184
1,119,Intercept,0.04681837247971227,Logistic Regression,normal,184
0,120,biomarker,0.1755395792374628,Logistic Regression,normal,184
1,120,Intercept,-0.09685434547939001,Logistic Regression,normal,184
0,121,biomarker,0.06858160226834942,Logistic Regression,normal,184
1,121,Intercept,-0.21118821123304185,Logistic Regression,normal,184
0,122,biomarker,0.051290814559508374,Logistic Regression,normal,184
1,122,Intercept,0.03631713174443819,Logistic Regression,normal,184
0,123,biomarker,-0.3703271890296135,Logistic Regression,normal,184
1,123,Intercept,0.1829653374505715,Logistic Regression,normal,184
0,124,biomarker,-0.15326894250919093,Logistic Regression,normal,184
1,124,Intercept,0.222321182074838,Logistic Regression,normal,184
0,125,biomarker,-0.6676120709340515,Logistic Regression,normal,184
1,125,Intercept,0.3891477209767875,Logistic Regression,normal,184
0,126,biomarker,0.6894447790772817,Logistic Regression,normal,184
1,126,Intercept,-0.5247453054893977,Logistic Regression,normal,184
0,127,biomarker,-0.27370622963184515,Logistic Regression,normal,184
1,127,Intercept,0.15957228180671917,Logistic Regression,normal,184
0,128,biomarker,0.16995932009361323,Logistic Regression,normal,184
1,128,Intercept,-0.08965260903112335,Logistic Regression,normal,184
0,129,biomarker,1.1601190062534397,Logistic Regression,normal,184
1,129,Intercept,-0.7711885692003047,Logistic Regression,normal,184
0,130,biomarker,-0.6175605732097268,Logistic Regression,normal,184
1,130,Intercept,0.30121191304060957,Logistic Regression,normal,184
0,131,biomarker,0.39761844170658184,Logistic Regression,normal,184
1,131,Intercept,-0.3401841429341075,Logistic Regression,normal,184
0,132,biomarker,0.7131657466602033,Logistic Regression,normal,184
1,132,Intercept,-0.5121492527888674,Logistic Regression,normal,184
0,133,biomarker,0.2828857857997283,Logistic Regression,normal,184
1,133,Intercept,-0.11917392016080545,Logistic Regression,normal,184
0,134,biomarker,-0.3065829110415774,Logistic Regression,normal,184
1,134,Intercept,0.14132722691943936,Logistic Regression,normal,184
0,135,biomarker,1.1724540460498505,Logistic Regression,normal,184
1,135,Intercept,-0.6719277200987418,Logistic Regression,normal,184
0,136,biomarker,-0.3447854576202553,Logistic Regression,normal,184
1,136,Intercept,0.16891232389565455,Logistic Regression,normal,184
0,137,biomarker,-0.04587529601736065,Logistic Regression,normal,184
1,137,Intercept,0.1016691828461221,Logistic Regression,normal,184
0,138,biomarker,1.2196396728079526,Logistic Regression,normal,184
1,138,Intercept,-0.9011456457653464,Logistic Regression,normal,184
0,139,biomarker,-0.44318865468022894,Logistic Regression,normal,184
1,139,Intercept,0.47120412749552604,Logistic Regression,normal,184
0,140,biomarker,0.14987850725733978,Logistic Regression,normal,184
1,140,Intercept,-0.17230969414715308,Logistic Regression,normal,184
0,141,biomarker,0.5266197230046746,Logistic Regression,normal,184
1,141,Intercept,-0.3354983752115604,Logistic Regression,normal,184
0,142,biomarker,-0.5453730784177293,Logistic Regression,normal,184
1,142,Intercept,0.2536305866359927,Logistic Regression,normal,184
0,143,biomarker,0.06743526301796669,Logistic Regression,normal,184
1,143,Intercept,0.16750451979552614,Logistic Regression,normal,184
0,144,biomarker,-0.2789559339861348,Logistic Regression,normal,184
1,144,Intercept,0.3090060320133915,Logistic Regression,normal,184
0,145,biomarker,1.070139410923416,Logistic Regression,normal,184
1,145,Intercept,-0.7275768490944368,Logistic Regression,normal,184
0,146,biomarker,-0.9869544793750815,Logistic Regression,normal,184
1,146,Intercept,0.6543171924751646,Logistic Regression,normal,184
0,147,biomarker,0.4227808599261147,Logistic Regression,normal,184
1,147,Intercept,-0.20431111971733865,Logistic Regression,normal,184
0,148,biomarker,-0.700154291902476,Logistic Regression,normal,184
1,148,Intercept,0.5008530693791099,Logistic Regression,normal,184
0,149,biomarker,-0.5837361325948346,Logistic Regression,normal,184
1,149,Intercept,0.5279118440960034,Logistic Regression,normal,184
0,150,biomarker,-1.1133894097422365,Logistic Regression,normal,184
1,150,Intercept,0.75061212627609,Logistic Regression,normal,184
0,151,biomarker,0.8481250690144423,Logistic Regression,normal,184
1,151,Intercept,-0.6012092118700345,Logistic Regression,normal,184
0,152,biomarker,0.1229230561605844,Logistic Regression,normal,184
1,152,Intercept,-0.06089439140442515,Logistic Regression,normal,184
0,153,biomarker,-0.07190733386423107,Logistic Regression,normal,184
1,153,Intercept,0.16721093269249454,Logistic Regression,normal,184
0,154,biomarker,-0.4491325657408229,Logistic Regression,normal,184
1,154,Intercept,0.5702868606582984,Logistic Regression,normal,184
0,155,biomarker,0.096141596962621,Logistic Regression,normal,184
1,155,Intercept,-0.0428882939804611,Logistic Regression,normal,184
0,156,biomarker,-0.8738684298996292,Logistic Regression,normal,184
1,156,Intercept,0.592629998300321,Logistic Regression,normal,184
0,157,biomarker,0.1264609085737787,Logistic Regression,normal,184
1,157,Intercept,-0.06411874437603052,Logistic Regression,normal,184
0,158,biomarker,-0.10674139913946659,Logistic Regression,normal,184
1,158,Intercept,0.09680052303639007,Logistic Regression,normal,184
0,159,biomarker,1.2773053325706256,Logistic Regression,normal,184
1,159,Intercept,-0.7875098504831574,Logistic Regression,normal,184
0,160,biomarker,-0.5704102603254619,Logistic Regression,normal,184
1,160,Intercept,0.45917213372294824,Logistic Regression,normal,184
0,161,biomarker,-2.151367201621575,Logistic Regression,normal,184
1,161,Intercept,1.2778028800759016,Logistic Regression,normal,184
0,162,biomarker,1.0773323904455367,Logistic Regression,normal,184
1,162,Intercept,-0.8801566390578559,Logistic Regression,normal,184
0,163,biomarker,0.06784029082006092,Logistic Regression,normal,184
1,163,Intercept,-0.023356283985914297,Logistic Regression,normal,184
0,164,biomarker,0.8235042129226384,Logistic Regression,normal,184
1,164,Intercept,-0.6435920073814345,Logistic Regression,normal,184
0,165,biomarker,0.7265150015593647,Logistic Regression,normal,184
1,165,Intercept,-0.47252386714739836,Logistic Regression,normal,184
0,166,biomarker,0.5973028990133011,Logistic Regression,normal,184
1,166,Intercept,-0.3413436049901679,Logistic Regression,normal,184
0,167,biomarker,0.8705991814002281,Logistic Regression,normal,184
1,167,Intercept,-0.5624565169983532,Logistic Regression,normal,184
0,168,biomarker,-0.1385597734952416,Logistic Regression,normal,184
1,168,Intercept,0.025062217894970318,Logistic Regression,normal,184
0,169,biomarker,0.16151535027954736,Logistic Regression,normal,184
1,169,Intercept,-0.13432054060051782,Logistic Regression,normal,184
0,170,biomarker,-0.6304347941728974,Logistic Regression,normal,184
1,170,Intercept,0.3806706405721902,Logistic Regression,normal,184
0,171,biomarker,-0.3879426968587109,Logistic Regression,normal,184
1,171,Intercept,0.3849697921734078,Logistic Regression,normal,184
0,172,biomarker,0.9925312081692402,Logistic Regression,normal,184
1,172,Intercept,-0.7067970739047547,Logistic Regression,normal,184
0,173,biomarker,-0.2761331251038574,Logistic Regression,normal,184
1,173,Intercept,0.21579520727267357,Logistic Regression,normal,184
0,174,biomarker,0.1738797690529867,Logistic Regression,normal,184
1,174,Intercept,-0.14235243668914205,Logistic Regression,normal,184
0,175,biomarker,-1.3706008164877561,Logistic Regression,normal,184
1,175,Intercept,0.931094766873259,Logistic Regression,normal,184
0,176,biomarker,0.2149873648704974,Logistic Regression,normal,184
1,176,Intercept,-0.0718385508858948,Logistic Regression,normal,184
0,177,biomarker,1.2480103094485604,Logistic Regression,normal,184
1,177,Intercept,-0.9851559891248312,Logistic Regression,normal,184
0,178,biomarker,-0.9481750500930497,Logistic Regression,normal,184
1,178,Intercept,0.4494435995838853,Logistic Regression,normal,184
0,179,biomarker,-0.38143340883418553,Logistic Regression,normal,184
1,179,Intercept,0.19055072479265087,Logistic Regression,normal,184
0,180,biomarker,1.6670768189588003,Logistic Regression,normal,184
1,180,Intercept,-1.4184808603954808,Logistic Regression,normal,184
0,181,biomarker,0.7866946929541263,Logistic Regression,normal,184
1,181,Intercept,-0.5517428962491344,Logistic Regression,normal,184
0,182,biomarker,-0.44513988915548425,Logistic Regression,normal,184
1,182,Intercept,0.3340617409287567,Logistic Regression,normal,184
0,183,biomarker,-0.30041604552182827,Logistic Regression,normal,184
1,183,Intercept,0.08559297304938249,Logistic Regression,normal,184
0,184,biomarker,-0.8453254162689194,Logistic Regression,normal,184
1,184,Intercept,0.6165145436994827,Logistic Regression,normal,184
0,185,biomarker,-0.5154157725909397,Logistic Regression,normal,184
1,185,Intercept,0.3242046470020009,Logistic Regression,normal,184
0,186,biomarker,-0.11073827041930517,Logistic Regression,normal,184
1,186,Intercept,0.10026798780979553,Logistic Regression,normal,184
0,187,biomarker,0.5927478846316125,Logistic Regression,normal,184
1,187,Intercept,-0.4263196989324696,Logistic Regression,normal,184
0,188,biomarker,0.3372947035332851,Logistic Regression,normal,184
1,188,Intercept,-0.20894375750210195,Logistic Regression,normal,184
0,189,biomarker,-0.14618113956565065,Logistic Regression,normal,184
1,189,Intercept,0.026736115504475903,Logistic Regression,normal,184
0,190,biomarker,-0.48032127895406473,Logistic Regression,normal,184
1,190,Intercept,0.2598912881786763,Logistic Regression,normal,184
0,191,biomarker,-0.9455071087578345,Logistic Regression,normal,184
1,191,Intercept,0.5968436219831823,Logistic Regression,normal,184
0,192,biomarker,1.2652014975842736,Logistic Regression,normal,184
1,192,Intercept,-0.9880277084040501,Logistic Regression,normal,184
0,193,biomarker,-0.9666305879246656,Logistic Regression,normal,184
1,193,Intercept,0.7398285603491754,Logistic Regression,normal,184
0,194,biomarker,1.5907673815217809,Logistic Regression,normal,184
1,194,Intercept,-1.0449703539758783,Logistic Regression,normal,184
0,195,biomarker,-0.23825997271425262,Logistic Regression,normal,184
1,195,Intercept,0.08991325645004655,Logistic Regression,normal,184
0,196,biomarker,-0.9418903950244806,Logistic Regression,normal,184
1,196,Intercept,0.5766881173116228,Logistic Regression,normal,184
0,197,biomarker,-0.11661194559719154,Logistic Regression,normal,184
1,197,Intercept,0.10192799885797556,Logistic Regression,normal,184
0,198,biomarker,0.06945505747747749,Logistic Regression,normal,184
1,198,Intercept,0.11840263118062107,Logistic Regression,normal,184
0,199,biomarker,0.11985794586250288,Logistic Regression,normal,184
1,199,Intercept,-0.15427903144305638,Logistic Regression,normal,184
