,bootstrap,feature,importance,model,distribution,seed
1,112,Intercept,-0.521452740741288,Logistic Regression,normal,319
0,113,biomarker,-0.11339360818202882,Logistic Regression,normal,319
1,113,Intercept,-0.05356255579387985,Logistic Regression,normal,319
0,114,biomarker,0.04155911438814946,Logistic Regression,normal,319
1,114,Intercept,-0.04594497557811426,Logistic Regression,normal,319
0,115,biomarker,-0.37195444783932674,Logistic Regression,normal,319
1,115,Intercept,0.2738020474991055,Logistic Regression,normal,319
0,116,biomarker,1.1193145690000408,Logistic Regression,normal,319
1,116,Intercept,-0.7853199691543825,Logistic Regression,normal,319
0,117,biomarker,0.15584008824898465,Logistic Regression,normal,319
1,117,Intercept,-0.06426247031630525,Logistic Regression,normal,319
0,118,biomarker,-1.8107248949018784,Logistic Regression,normal,319
1,118,Intercept,0.968835086590349,Logistic Regression,normal,319
0,119,biomarker,-0.632390643683367,Logistic Regression,normal,319
1,119,Intercept,0.43094989251751864,Logistic Regression,normal,319
0,120,biomarker,0.6649745979538693,Logistic Regression,normal,319
1,120,Intercept,-0.33654706014804103,Logistic Regression,normal,319
0,121,biomarker,-0.5610299025893608,Logistic Regression,normal,319
1,121,Intercept,0.14885206134349163,Logistic Regression,normal,319
0,122,biomarker,1.5122218774905218,Logistic Regression,normal,319
1,122,Intercept,-0.6665674640789219,Logistic Regression,normal,319
0,123,biomarker,-0.16331248134422827,Logistic Regression,normal,319
1,123,Intercept,0.016722520599867785,Logistic Regression,normal,319
0,124,biomarker,0.8521620707975801,Logistic Regression,normal,319
1,124,Intercept,-0.3421341946437073,Logistic Regression,normal,319
0,125,biomarker,0.34382233678701213,Logistic Regression,normal,319
1,125,Intercept,-0.23372109816663655,Logistic Regression,normal,319
0,126,biomarker,-0.9629100304520992,Logistic Regression,normal,319
1,126,Intercept,0.4552909257219278,Logistic Regression,normal,319
0,127,biomarker,1.3535869062616552,Logistic Regression,normal,319
1,127,Intercept,-0.7662614917787104,Logistic Regression,normal,319
0,128,biomarker,0.49470343629748964,Logistic Regression,normal,319
1,128,Intercept,-0.2460188102853005,Logistic Regression,normal,319
0,129,biomarker,-0.47089650437003633,Logistic Regression,normal,319
1,129,Intercept,0.2833139803580395,Logistic Regression,normal,319
0,130,biomarker,0.5746596234224236,Logistic Regression,normal,319
1,130,Intercept,-0.39960551699019775,Logistic Regression,normal,319
0,131,biomarker,0.25832192909327567,Logistic Regression,normal,319
1,131,Intercept,-0.1956926349497974,Logistic Regression,normal,319
0,132,biomarker,-0.1032056323542177,Logistic Regression,normal,319
1,132,Intercept,0.0341188691146405,Logistic Regression,normal,319
0,133,biomarker,-1.8456382676582757,Logistic Regression,normal,319
1,133,Intercept,0.9648941287953218,Logistic Regression,normal,319
0,134,biomarker,-0.0870798823162073,Logistic Regression,normal,319
1,134,Intercept,-0.023533506912519275,Logistic Regression,normal,319
0,135,biomarker,0.7787207836765683,Logistic Regression,normal,319
1,135,Intercept,-0.3252134130648932,Logistic Regression,normal,319
0,136,biomarker,0.10776889700096184,Logistic Regression,normal,319
1,136,Intercept,-0.12286407601238936,Logistic Regression,normal,319
0,137,biomarker,0.18738118303121673,Logistic Regression,normal,319
1,137,Intercept,-0.03137893543740636,Logistic Regression,normal,319
0,138,biomarker,-1.9249942946786387,Logistic Regression,normal,319
1,138,Intercept,0.9840803371954392,Logistic Regression,normal,319
0,139,biomarker,0.8731618218044438,Logistic Regression,normal,319
1,139,Intercept,-0.31981456747225145,Logistic Regression,normal,319
0,140,biomarker,0.17186736265567745,Logistic Regression,normal,319
1,140,Intercept,-0.1667162246104663,Logistic Regression,normal,319
0,141,biomarker,-2.362337650384153,Logistic Regression,normal,319
1,141,Intercept,1.3591870511066173,Logistic Regression,normal,319
0,142,biomarker,2.1848690351133118,Logistic Regression,normal,319
1,142,Intercept,-1.299674390259053,Logistic Regression,normal,319
0,143,biomarker,1.8962948566356386,Logistic Regression,normal,319
1,143,Intercept,-0.8288921780128503,Logistic Regression,normal,319
0,144,biomarker,1.2797851953775772,Logistic Regression,normal,319
1,144,Intercept,-0.6059413077368822,Logistic Regression,normal,319
0,145,biomarker,-0.64446076303059,Logistic Regression,normal,319
1,145,Intercept,0.3759790414039671,Logistic Regression,normal,319
0,146,biomarker,2.5529416862049037,Logistic Regression,normal,319
1,146,Intercept,-1.42766930361263,Logistic Regression,normal,319
0,147,biomarker,1.0877313895358536,Logistic Regression,normal,319
1,147,Intercept,-0.4818418793173658,Logistic Regression,normal,319
0,148,biomarker,-0.10022408899384659,Logistic Regression,normal,319
1,148,Intercept,0.07870053621258702,Logistic Regression,normal,319
0,149,biomarker,0.9007892439187171,Logistic Regression,normal,319
1,149,Intercept,-0.3566817843223094,Logistic Regression,normal,319
0,150,biomarker,1.6599402489395714,Logistic Regression,normal,319
1,150,Intercept,-0.963935930974709,Logistic Regression,normal,319
0,151,biomarker,-0.2820459551746461,Logistic Regression,normal,319
1,151,Intercept,0.10654514833949844,Logistic Regression,normal,319
0,152,biomarker,0.6019523743428316,Logistic Regression,normal,319
1,152,Intercept,-0.31547554361319735,Logistic Regression,normal,319
0,153,biomarker,1.1016409276714216,Logistic Regression,normal,319
1,153,Intercept,-0.47239962968177,Logistic Regression,normal,319
0,154,biomarker,0.20946573385014539,Logistic Regression,normal,319
1,154,Intercept,0.147282901235752,Logistic Regression,normal,319
0,155,biomarker,0.03630008308456871,Logistic Regression,normal,319
1,155,Intercept,0.0032213448748919177,Logistic Regression,normal,319
0,156,biomarker,1.740213432585332,Logistic Regression,normal,319
1,156,Intercept,-0.9722814978581575,Logistic Regression,normal,319
0,157,biomarker,-1.8086369532985993,Logistic Regression,normal,319
1,157,Intercept,1.0135127533082269,Logistic Regression,normal,319
0,158,biomarker,1.8582696694263963,Logistic Regression,normal,319
1,158,Intercept,-0.9808487478413408,Logistic Regression,normal,319
0,159,biomarker,-1.5878355564540558,Logistic Regression,normal,319
1,159,Intercept,0.9807199842257418,Logistic Regression,normal,319
0,160,biomarker,1.6996714852129011,Logistic Regression,normal,319
1,160,Intercept,-0.8538970001026027,Logistic Regression,normal,319
0,161,biomarker,1.6891798859866327,Logistic Regression,normal,319
1,161,Intercept,-0.9942803535296992,Logistic Regression,normal,319
0,162,biomarker,-0.7500088807266648,Logistic Regression,normal,319
1,162,Intercept,0.24506574471849327,Logistic Regression,normal,319
0,163,biomarker,1.120142468815682,Logistic Regression,normal,319
1,163,Intercept,-0.5191577530329957,Logistic Regression,normal,319
0,164,biomarker,0.3412572042796149,Logistic Regression,normal,319
1,164,Intercept,-0.25878318413807866,Logistic Regression,normal,319
0,165,biomarker,-0.5665877071147442,Logistic Regression,normal,319
1,165,Intercept,0.3369584812298668,Logistic Regression,normal,319
0,166,biomarker,-0.7415451946192448,Logistic Regression,normal,319
1,166,Intercept,0.4811926803312102,Logistic Regression,normal,319
0,167,biomarker,-2.765982458728309,Logistic Regression,normal,319
1,167,Intercept,1.5259473390814922,Logistic Regression,normal,319
0,168,biomarker,0.39224937603517673,Logistic Regression,normal,319
1,168,Intercept,-0.284915321049458,Logistic Regression,normal,319
0,169,biomarker,-1.2579641816616682,Logistic Regression,normal,319
1,169,Intercept,0.6531975932935847,Logistic Regression,normal,319
0,170,biomarker,0.0915312915072021,Logistic Regression,normal,319
1,170,Intercept,-0.12016212880824036,Logistic Regression,normal,319
0,171,biomarker,-0.7706516125772824,Logistic Regression,normal,319
1,171,Intercept,0.4719426963037499,Logistic Regression,normal,319
0,172,biomarker,0.6514713768629288,Logistic Regression,normal,319
1,172,Intercept,-0.3867373596996253,Logistic Regression,normal,319
0,173,biomarker,-0.5135629460291233,Logistic Regression,normal,319
1,173,Intercept,0.3061502816760837,Logistic Regression,normal,319
0,174,biomarker,-0.8247986684551135,Logistic Regression,normal,319
1,174,Intercept,0.4318289091269181,Logistic Regression,normal,319
0,175,biomarker,1.2088560715041534,Logistic Regression,normal,319
1,175,Intercept,-0.6773262642809904,Logistic Regression,normal,319
0,176,biomarker,-0.3506429583096214,Logistic Regression,normal,319
1,176,Intercept,0.24105945532310932,Logistic Regression,normal,319
0,177,biomarker,-0.9997765172630732,Logistic Regression,normal,319
1,177,Intercept,0.43147835625502384,Logistic Regression,normal,319
0,178,biomarker,1.5855000482290085,Logistic Regression,normal,319
1,178,Intercept,-1.1072398321378638,Logistic Regression,normal,319
0,179,biomarker,0.8970224351186085,Logistic Regression,normal,319
1,179,Intercept,-0.5589614068572619,Logistic Regression,normal,319
0,180,biomarker,-0.2654474389169411,Logistic Regression,normal,319
1,180,Intercept,-0.11252116633712335,Logistic Regression,normal,319
0,181,biomarker,0.272440230441638,Logistic Regression,normal,319
1,181,Intercept,-0.1760743548258241,Logistic Regression,normal,319
0,182,biomarker,0.6543694838813453,Logistic Regression,normal,319
1,182,Intercept,-0.32426548292402335,Logistic Regression,normal,319
0,183,biomarker,-1.3244991133682629,Logistic Regression,normal,319
1,183,Intercept,0.6012438460136764,Logistic Regression,normal,319
0,184,biomarker,0.7671526642081734,Logistic Regression,normal,319
1,184,Intercept,-0.4006192208898321,Logistic Regression,normal,319
0,185,biomarker,0.02374791030543333,Logistic Regression,normal,319
1,185,Intercept,-0.036433414722332254,Logistic Regression,normal,319
0,186,biomarker,0.6178685355382133,Logistic Regression,normal,319
1,186,Intercept,-0.27671566022640376,Logistic Regression,normal,319
0,187,biomarker,-1.5878345255180883,Logistic Regression,normal,319
1,187,Intercept,0.8504284130353958,Logistic Regression,normal,319
0,188,biomarker,-1.566272306774522,Logistic Regression,normal,319
1,188,Intercept,0.8851696099937114,Logistic Regression,normal,319
0,189,biomarker,0.05478758165052343,Logistic Regression,normal,319
1,189,Intercept,-0.09836418180460166,Logistic Regression,normal,319
0,190,biomarker,-1.0513265804186123,Logistic Regression,normal,319
1,190,Intercept,0.507000706103014,Logistic Regression,normal,319
0,191,biomarker,0.5505412489751634,Logistic Regression,normal,319
1,191,Intercept,-0.327384383244257,Logistic Regression,normal,319
0,192,biomarker,-3.080025966809739,Logistic Regression,normal,319
1,192,Intercept,1.5577822876336793,Logistic Regression,normal,319
0,193,biomarker,0.4040673512735647,Logistic Regression,normal,319
1,193,Intercept,-0.15698246201143595,Logistic Regression,normal,319
0,194,biomarker,-1.3300876968929018,Logistic Regression,normal,319
1,194,Intercept,0.7643396794844542,Logistic Regression,normal,319
0,195,biomarker,0.6580581434874245,Logistic Regression,normal,319
1,195,Intercept,-0.432555208954706,Logistic Regression,normal,319
0,196,biomarker,-0.6656674943054426,Logistic Regression,normal,319
1,196,Intercept,0.29344737119400144,Logistic Regression,normal,319
0,197,biomarker,-0.8968078467682211,Logistic Regression,normal,319
1,197,Intercept,0.522778046857576,Logistic Regression,normal,319
0,198,biomarker,2.1140157101948356,Logistic Regression,normal,319
1,198,Intercept,-1.0090962581072236,Logistic Regression,normal,319
0,199,biomarker,-0.8928617172289092,Logistic Regression,normal,319
1,199,Intercept,0.3655229416744011,Logistic Regression,normal,319
