,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
40,40,Logistic Regression,0.9166666666666666,0.875,0.5733385872464745,0.6059379217273954,0.5268849206349205,0.48214285714285715,normal,45
41,41,Logistic Regression,0.6220238095238095,0.625,0.4974404301934128,0.5372628726287263,0.6998260073260072,0.48,normal,45
42,42,Logistic Regression,0.8666666666666667,0.8666666666666667,0.4773042280739019,0.5108401084010841,0.864134855043946,0.6818181818181819,normal,45
43,43,Logistic Regression,0.8041666666666667,0.8125,0.49312921081179034,0.4831081081081081,0.5484305817639151,0.37037037037037035,normal,45
44,44,Logistic Regression,0.8444444444444443,0.7,0.5357063947946891,0.4913374913374914,0.6297619047619047,0.6296296296296297,normal,45
45,45,Logistic Regression,0.95,0.9375,0.4908115602989167,0.45546558704453444,0.46507936507936515,0.4642857142857143,normal,45
46,46,Logistic Regression,0.6458333333333333,0.75,0.5224195331542947,0.5477839335180055,0.7192234848484849,0.5714285714285714,normal,45
47,47,Logistic Regression,0.8253968253968254,0.6499999999999999,0.52657844850084,0.47708333333333336,0.2941791541791542,0.32,normal,45
48,48,Logistic Regression,0.875,0.75,0.5090127921914194,0.5168918918918919,0.6240506407173074,0.35185185185185186,normal,45
49,49,Logistic Regression,0.8261904761904761,0.75,0.680875481276809,0.61602787456446,0.3060876623376623,0.5227272727272727,normal,45
50,50,Logistic Regression,0.9166666666666666,0.875,0.5760939201894577,0.5851351351351352,0.647250280583614,0.462962962962963,normal,45
51,51,Logistic Regression,0.7277777777777779,0.6000000000000001,0.5144637815882922,0.4844074844074844,0.7048433048433048,0.5925925925925926,normal,45
52,52,Logistic Regression,0.7277777777777779,0.6000000000000001,0.5847810756086572,0.47886347886347885,0.47503607503607503,0.611111111111111,normal,45
53,53,Logistic Regression,0.9166666666666665,0.9333333333333333,0.5598836327382772,0.5952380952380952,0.7854980667480668,0.5,normal,45
54,54,Logistic Regression,0.9111111111111112,0.8,0.5769951567665815,0.5229166666666667,0.3902564102564102,0.52,normal,45
55,55,Logistic Regression,0.71,0.75,0.5193457656026799,0.5287595287595287,0.7616768648018648,0.6964285714285714,normal,45
56,56,Logistic Regression,0.8541666666666666,0.8125,0.5270229698469877,0.5033783783783784,0.6365319865319865,0.35185185185185186,normal,45
57,57,Logistic Regression,0.8875,0.875,0.5558504639542458,0.5547297297297298,0.2966450216450216,0.16666666666666669,normal,45
58,58,Logistic Regression,0.885,0.8,0.4939602267444133,0.4525294525294525,0.5925925925925926,0.6111111111111112,normal,45
59,59,Logistic Regression,0.8711111111111112,0.7500000000000001,0.48434483534340517,0.5125,0.721021571021571,0.5555555555555556,normal,45
60,60,Logistic Regression,0.775,0.7,0.46087680981702195,0.4777777777777778,0.6763797313797314,0.31999999999999995,normal,45
61,61,Logistic Regression,0.8541666666666666,0.8125,0.567323457117973,0.6202702702702703,0.3944083694083694,0.38888888888888895,normal,45
62,62,Logistic Regression,1.0,1.0,0.6059058630447238,0.6013513513513513,0.3274725274725275,0.22222222222222224,normal,45
63,63,Logistic Regression,0.8125,0.6875,0.56680503270813,0.5364864864864864,0.6634920634920635,0.7407407407407407,normal,45
64,64,Logistic Regression,0.8041666666666667,0.8125,0.5575975508994461,0.5600539811066126,0.5787660256410256,0.5357142857142857,normal,45
65,65,Logistic Regression,0.65,0.6,0.5497283298568175,0.48130193905817165,0.6828869047619047,0.6071428571428572,normal,45
66,66,Logistic Regression,1.0,1.0,0.499242461781694,0.5310104529616724,0.6942141192141192,0.2954545454545454,normal,45
67,67,Logistic Regression,0.8875,0.875,0.5284193049777702,0.5074224021592443,0.4068070818070818,0.3392857142857143,normal,45
68,68,Logistic Regression,1.0,1.0,0.49695207165214905,0.44804318488529016,0.462675419818277,0.33928571428571425,normal,45
69,69,Logistic Regression,0.95,0.9375,0.5244116535117782,0.5303643724696356,0.44866452991452993,0.2857142857142857,normal,45
70,70,Logistic Regression,0.6595238095238095,0.65,0.5746343870040822,0.4930555555555556,0.49186147186147183,0.7,normal,45
71,71,Logistic Regression,0.9166666666666666,0.875,0.5044419786023482,0.48851351351351363,0.578764445431112,0.27777777777777773,normal,45
72,72,Logistic Regression,0.6678571428571428,0.65,0.5309370280510279,0.48995148995148996,0.6127507413221698,0.5892857142857143,normal,45
73,73,Logistic Regression,0.8041666666666667,0.8125,0.5393221472097339,0.4851351351351352,0.3893671143671144,0.42592592592592593,normal,45
74,74,Logistic Regression,0.8928571428571428,0.8125,0.5336640327428658,0.4898785425101214,0.49545974858474856,0.41071428571428575,normal,45
75,75,Logistic Regression,1.0,1.0,0.5526034314194153,0.5094850948509485,0.5746131646131647,0.28,normal,45
76,76,Logistic Regression,0.5845238095238094,0.5625,0.5251078716250053,0.4952702702702703,0.748941798941799,0.6296296296296295,normal,45
77,77,Logistic Regression,0.7708333333333333,0.75,0.5565302909805848,0.5222672064777327,0.5264423076923077,0.2857142857142857,normal,45
78,78,Logistic Regression,1.0,1.0,0.5014387558390151,0.5256756756756757,0.5552166968833636,0.25925925925925924,normal,45
79,79,Logistic Regression,0.7678571428571428,0.7,0.49735792633915604,0.4490644490644491,0.5970779220779221,0.5370370370370371,normal,45
80,80,Logistic Regression,0.8666666666666667,0.8666666666666667,0.5489758697846014,0.5182926829268293,0.7180597180597179,0.4545454545454546,normal,45
81,81,Logistic Regression,0.5428571428571428,0.5,0.4872272246085746,0.5175675675675676,0.9253086419753087,0.8703703703703703,normal,45
82,82,Logistic Regression,0.5845238095238094,0.65,0.480178272494157,0.4164934164934165,0.7287157287157287,0.6428571428571428,normal,45
83,83,Logistic Regression,0.8261904761904761,0.75,0.5152562913484773,0.47991689750692523,0.5269317983603697,0.5357142857142857,normal,45
84,84,Logistic Regression,0.875,0.75,0.6067725973974578,0.5648648648648649,0.7765792849126183,0.8148148148148149,normal,45
85,85,Logistic Regression,0.6458333333333333,0.6875,0.5634849832446137,0.5310391363022943,0.7069180819180819,0.5357142857142857,normal,45
86,86,Logistic Regression,1.0,1.0,0.655006291584791,0.6045883940620783,0.9260416666666667,0.8571428571428571,normal,45
87,87,Logistic Regression,0.8166666666666667,0.75,0.5908143766590142,0.5641025641025641,0.5328231292517006,0.5714285714285714,normal,45
88,88,Logistic Regression,0.95,0.9375,0.5483722759312396,0.585499316005472,0.8782169219669221,0.5555555555555556,normal,45
89,89,Logistic Regression,0.6544444444444445,0.6000000000000001,0.5809635918493509,0.5162855162855162,0.8269230769230769,0.7777777777777778,normal,45
90,90,Logistic Regression,0.8211111111111111,0.7000000000000001,0.5462844138409297,0.47386759581881527,0.3988095238095238,0.6363636363636364,normal,45
91,91,Logistic Regression,0.71,0.75,0.47340620237001346,0.4501385041551247,0.557997557997558,0.4821428571428571,normal,45
92,92,Logistic Regression,0.8041666666666667,0.8125,0.536179356025806,0.52834008097166,0.4443181818181818,0.25,normal,45
93,93,Logistic Regression,0.7708333333333333,0.75,0.5389271206901347,0.5465587044534413,0.7116258741258741,0.5178571428571429,normal,45
94,94,Logistic Regression,0.95,0.9375,0.5355941015621473,0.5458839406207827,0.41684109541252395,0.375,normal,45
95,95,Logistic Regression,0.8211111111111111,0.7000000000000001,0.5222545301994393,0.5232155232155232,0.7599587912087913,0.6964285714285714,normal,45
96,96,Logistic Regression,0.5845238095238094,0.5625,0.4790167698499116,0.43184885290148445,0.42598948670377246,0.3392857142857143,normal,45
97,97,Logistic Regression,0.9166666666666666,0.9,0.55300471116376,0.5599445599445599,0.745889295889296,0.5925925925925926,normal,45
98,98,Logistic Regression,0.95,0.9375,0.5520783706127701,0.5554054054054054,0.3662698412698413,0.37037037037037035,normal,45
99,99,Logistic Regression,0.95,0.9375,0.5404358194897475,0.564102564102564,0.7238553113553114,0.6607142857142857,normal,45
100,100,Logistic Regression,0.9428571428571428,0.9,0.6274372111159323,0.6180555555555556,0.31047619047619046,0.38000000000000006,normal,45
101,101,Logistic Regression,0.5595238095238095,0.5,0.5308512692226823,0.5546558704453441,0.6332656926406927,0.5892857142857143,normal,45
102,102,Logistic Regression,0.81,0.8,0.6073042935471598,0.5363825363825363,0.548941798941799,0.6666666666666667,normal,45
103,103,Logistic Regression,0.81,0.8,0.5754332655120875,0.5495495495495495,0.4313131313131313,0.5,normal,45
104,104,Logistic Regression,0.8875,0.875,0.4869281116444158,0.48245614035087725,0.7902597402597402,0.6964285714285715,normal,45
105,105,Logistic Regression,0.8928571428571428,0.8125,0.5872006295369178,0.558029689608637,0.4365689865689866,0.41071428571428575,normal,45
106,106,Logistic Regression,0.8541666666666666,0.8125,0.5239756822340428,0.5047425474254742,0.7667199467199466,0.5599999999999999,normal,45
107,107,Logistic Regression,1.0,1.0,0.4996857439327791,0.5067750677506775,0.9272546897546897,0.86,normal,45
108,108,Logistic Regression,0.875,0.75,0.4934993012988338,0.5374149659863946,0.7267384131020495,0.40909090909090906,normal,45
109,109,Logistic Regression,0.7295238095238095,0.65,0.5565362178482626,0.45460845460845456,0.3830419580419581,0.38888888888888895,normal,45
110,110,Logistic Regression,0.6861904761904761,0.7,0.5919602023588977,0.5751905751905753,0.587202380952381,0.5535714285714286,normal,45
111,111,Logistic Regression,0.8541666666666666,0.8125,0.5694837614244124,0.5195945945945946,0.4062321937321937,0.40740740740740744,normal,45
112,112,Logistic Regression,0.95,0.9375,0.530806035381425,0.4918918918918919,0.8928910595577264,0.7777777777777778,normal,45
113,113,Logistic Regression,0.8541666666666666,0.85,0.5692673328614354,0.58125,0.5358458208458208,0.18000000000000002,normal,45
114,114,Logistic Regression,0.8083333333333333,0.7,0.5137014195527102,0.525987525987526,0.7802811771561772,0.625,normal,45
115,115,Logistic Regression,0.8083333333333333,0.7,0.5768256533287178,0.5183645183645184,0.5040496540496541,0.537037037037037,normal,45
116,116,Logistic Regression,0.8611111111111112,0.75,0.4593625772105954,0.48292682926829267,0.6132102745739109,0.25,normal,45
117,117,Logistic Regression,0.8875,0.875,0.5007089779139806,0.4642375168690958,0.43333769405197975,0.3571428571428571,normal,45
118,118,Logistic Regression,0.7152777777777777,0.6500000000000001,0.5237262909139349,0.5083102493074793,0.6089556277056277,0.5,normal,45
119,119,Logistic Regression,0.95,0.9375,0.5849525554915326,0.5121951219512195,0.31272727272727274,0.38,normal,45
120,120,Logistic Regression,0.8928571428571428,0.8125,0.5912431759913562,0.5391363022941971,0.5288850038850039,0.4107142857142857,normal,45
121,121,Logistic Regression,0.5666666666666667,0.65,0.46175883426736863,0.47247386759581883,0.7702787111878021,0.5681818181818181,normal,45
122,122,Logistic Regression,0.8928571428571428,0.8125,0.5821934456301634,0.49189189189189186,0.46005291005291005,0.5555555555555556,normal,45
123,123,Logistic Regression,0.6220238095238095,0.7,0.49805954984421563,0.49480249480249483,0.6075396825396826,0.4444444444444444,normal,45
124,124,Logistic Regression,0.9166666666666666,0.875,0.5739337449401668,0.5501355013550137,0.46263736263736266,0.6200000000000001,normal,45
125,125,Logistic Regression,0.875,0.75,0.5111783458261546,0.5297297297297298,0.7620811287477955,0.6851851851851852,normal,45
126,126,Logistic Regression,0.7470238095238095,0.75,0.5351552234707382,0.49272349272349275,0.7297289130622464,0.5740740740740741,normal,45
127,127,Logistic Regression,0.6220238095238095,0.7,0.5161792730330178,0.5069252077562327,0.5546814296814297,0.375,normal,45
128,128,Logistic Regression,0.95,0.9375,0.5249881977396744,0.4959514170040486,0.7410173160173159,0.6785714285714285,normal,45
129,129,Logistic Regression,0.8541666666666666,0.8125,0.5754746412627472,0.5317139001349528,0.5460016174301888,0.5714285714285714,normal,45
130,130,Logistic Regression,0.95,0.9500000000000001,0.6039332301051281,0.5590277777777778,0.7410173160173159,0.48,normal,45
131,131,Logistic Regression,0.5277777777777777,0.5,0.5251697047871114,0.546084546084546,0.6764550264550265,0.5740740740740741,normal,45
132,132,Logistic Regression,0.8875,0.9,0.5728956297058702,0.5754847645429363,0.49912587412587417,0.375,normal,45
133,133,Logistic Regression,0.9166666666666666,0.875,0.685851316201643,0.6689189189189189,0.3160866910866911,0.24074074074074076,normal,45
134,134,Logistic Regression,0.8125,0.75,0.5115916683457702,0.474012474012474,0.6063899063899064,0.4444444444444445,normal,45
135,135,Logistic Regression,0.81,0.8,0.5786995625035553,0.5215277777777778,0.2759129759129759,0.27999999999999997,normal,45
136,136,Logistic Regression,1.0,1.0,0.5034092841208748,0.5027027027027027,0.5117863617863618,0.2777777777777778,normal,45
137,137,Logistic Regression,0.8528571428571428,0.8,0.5507267316354028,0.5564795564795564,0.3983516483516484,0.4629629629629629,normal,45
138,138,Logistic Regression,0.6861904761904761,0.7,0.49135851969972505,0.5423611111111111,0.6905381655381655,0.5,normal,45
139,139,Logistic Regression,0.8711111111111112,0.7500000000000001,0.6153087622379061,0.5783972125435539,0.5015151515151515,0.5681818181818181,normal,45
140,140,Logistic Regression,0.9166666666666666,0.875,0.517568705614103,0.5040540540540541,0.6959774793108127,0.5,normal,45
141,141,Logistic Regression,0.8711111111111112,0.7500000000000001,0.5257067507232237,0.5394736842105263,0.5827141112855398,0.5,normal,45
142,142,Logistic Regression,0.8041666666666667,0.8125,0.5642862861755175,0.5772357723577236,0.557946497946498,0.24,normal,45
143,143,Logistic Regression,0.8444444444444443,0.7,0.5838889819342052,0.5098039215686274,0.16951566951566954,0.2222222222222222,normal,45
144,144,Logistic Regression,0.6916666666666667,0.625,0.6073151140710698,0.5189701897018971,0.44298368298368296,0.52,normal,45
145,145,Logistic Regression,0.8166666666666667,0.75,0.54208100891488,0.5283400809716599,0.527746856318285,0.42857142857142855,normal,45
146,146,Logistic Regression,1.0,1.0,0.6139616745761186,0.5425101214574899,0.5944715007215007,0.48214285714285715,normal,45
147,147,Logistic Regression,0.95,0.9375,0.5282707355285676,0.4925675675675676,0.30716690716690714,0.2037037037037037,normal,45
148,148,Logistic Regression,1.0,1.0,0.5498830859719018,0.5661268556005399,0.4278388278388279,0.37499999999999994,normal,45
149,149,Logistic Regression,0.8928571428571428,0.8125,0.6179313817202784,0.5684281842818428,0.7247619047619047,0.7399999999999999,normal,45
150,150,Logistic Regression,0.95,0.9375,0.513713236408482,0.5431848852901484,0.5793154761904762,0.5714285714285714,normal,45
151,151,Logistic Regression,1.0,1.0,0.5268663564089492,0.5090027700831025,0.5543470418470419,0.5178571428571429,normal,45
152,152,Logistic Regression,0.8761904761904762,0.8,0.5568953853577912,0.5131578947368421,0.7972789115646257,0.8214285714285714,normal,45
153,153,Logistic Regression,0.7861904761904761,0.75,0.5463085365324036,0.5361111111111112,0.432967032967033,0.52,normal,45
154,154,Logistic Regression,0.9428571428571428,0.8666666666666667,0.5751805614420532,0.4897400820793434,0.26666666666666666,0.6923076923076923,normal,45
155,155,Logistic Regression,0.8928571428571428,0.8125,0.5331848476025064,0.49797570850202433,0.485910914482343,0.5,normal,45
156,156,Logistic Regression,0.7333333333333333,0.6875,0.5566471808281834,0.4844804318488529,0.5739125457875458,0.41071428571428564,normal,45
157,157,Logistic Regression,0.8928571428571428,0.85,0.6447298614860306,0.613998613998614,0.5982683982683983,0.5357142857142857,normal,45
158,158,Logistic Regression,0.8875,0.875,0.6348324798666948,0.5391363022941971,0.44858712715855575,0.39285714285714285,normal,45
159,159,Logistic Regression,0.9028571428571428,0.85,0.6395669833149324,0.6354816354816354,0.673941798941799,0.7222222222222222,normal,45
160,160,Logistic Regression,0.9166666666666666,0.875,0.6116538346075944,0.5574324324324325,0.7194444444444444,0.6296296296296297,normal,45
161,161,Logistic Regression,0.9166666666666666,0.875,0.555602504984579,0.5476190476190476,0.7020464384100746,0.40909090909090906,normal,45
162,162,Logistic Regression,0.6984126984126984,0.6666666666666666,0.5032498431390299,0.5331978319783198,0.8551753801753802,0.6818181818181818,normal,45
163,163,Logistic Regression,0.7291666666666666,0.625,0.5091951346248174,0.4858299595141701,0.36703177774606355,0.23214285714285715,normal,45
164,164,Logistic Regression,0.7708333333333333,0.8,0.5600353645060152,0.5467775467775468,0.6204696538029871,0.5185185185185186,normal,45
165,165,Logistic Regression,0.8875,0.875,0.5481436153243792,0.5472334682860999,0.5358276643990929,0.5535714285714286,normal,45
166,166,Logistic Regression,0.6961904761904762,0.6,0.5377455141042072,0.474012474012474,0.7373015873015872,0.6296296296296295,normal,45
167,167,Logistic Regression,0.8111111111111111,0.6,0.5276990677048552,0.5616343490304708,0.4889190174904461,0.4285714285714286,normal,45
168,168,Logistic Regression,0.8928571428571428,0.8125,0.49124388534264196,0.5108108108108108,0.8397546897546899,0.6666666666666667,normal,45
169,169,Logistic Regression,0.8928571428571428,0.8125,0.5484419948743656,0.5317139001349528,0.45697080697080694,0.26785714285714285,normal,45
170,170,Logistic Regression,0.8875,0.875,0.5202940345516827,0.443918918918919,0.8290123456790124,0.7592592592592592,normal,45
171,171,Logistic Regression,0.8766666666666667,0.85,0.536731362624383,0.4930555555555556,0.3480952380952381,0.38,normal,45
172,172,Logistic Regression,0.8166666666666667,0.75,0.5742427171383903,0.5472334682860999,0.5986381673881673,0.4821428571428572,normal,45
173,173,Logistic Regression,0.6083333333333333,0.625,0.56679172448796,0.4973009446693657,0.44858712715855575,0.39285714285714285,normal,45
174,174,Logistic Regression,0.8928571428571428,0.8125,0.5387633867957523,0.5222672064777328,0.762202380952381,0.7321428571428572,normal,45
175,175,Logistic Regression,0.9166666666666666,0.875,0.5565150764721877,0.5512820512820514,0.8166666666666667,0.7321428571428572,normal,45
176,176,Logistic Regression,0.7961904761904761,0.7,0.5427015833391536,0.5273735273735274,0.7974358974358974,0.6851851851851852,normal,45
177,177,Logistic Regression,0.7095238095238094,0.7000000000000001,0.4786418856925414,0.5090277777777779,0.7517199467199466,0.54,normal,45
178,178,Logistic Regression,0.7470238095238095,0.75,0.4908548772996282,0.5371148459383753,0.7691951566951568,0.33333333333333337,normal,45
179,179,Logistic Regression,0.875,0.8,0.4995538260571905,0.49203049203049204,0.6637464387464387,0.5185185185185186,normal,45
180,180,Logistic Regression,0.9166666666666666,0.9,0.44884651460427305,0.5102184637068358,0.8061698984775909,0.19230769230769232,normal,45
181,181,Logistic Regression,0.5961904761904762,0.55,0.4877561750450624,0.5218295218295219,0.6341231684981685,0.5357142857142857,normal,45
182,182,Logistic Regression,0.8875,0.875,0.5421617491035213,0.5269905533063427,0.5405895691609978,0.4642857142857143,normal,45
183,183,Logistic Regression,0.8875,0.875,0.6063918480180716,0.5860433604336044,0.721657509157509,0.42,normal,45
184,184,Logistic Regression,0.8875,0.875,0.5435128671253139,0.5276653171390013,0.5756545042259327,0.5357142857142857,normal,45
185,185,Logistic Regression,0.8928571428571428,0.8125,0.5282701796466646,0.5276653171390013,0.6283195970695971,0.48214285714285715,normal,45
186,186,Logistic Regression,0.95,0.9375,0.5226658701279082,0.4736842105263158,0.47630385487528343,0.5178571428571429,normal,45
187,187,Logistic Regression,0.7295238095238095,0.65,0.5190344530642202,0.5155925155925156,0.537085137085137,0.5,normal,45
188,188,Logistic Regression,0.8711111111111112,0.7500000000000001,0.5828362333525191,0.5699445983379501,0.5235569985569986,0.42857142857142855,normal,45
189,189,Logistic Regression,0.7986111111111112,0.7000000000000001,0.4975996210905529,0.5287595287595288,0.6232502065835399,0.40740740740740744,normal,45
190,190,Logistic Regression,0.7152777777777777,0.6500000000000001,0.5206962342093219,0.5024255024255024,0.7007816257816257,0.6111111111111112,normal,45
191,191,Logistic Regression,0.7611111111111111,0.6499999999999999,0.5105565102416062,0.4501385041551247,0.634271978021978,0.6071428571428572,normal,45
192,192,Logistic Regression,1.0,1.0,0.45267995740296,0.49166666666666664,0.7878310578310578,0.6,normal,45
193,193,Logistic Regression,0.7708333333333333,0.75,0.566879219029336,0.5628378378378378,0.3474206349206349,0.2962962962962963,normal,45
194,194,Logistic Regression,0.81,0.8,0.526655163739924,0.49376731301939053,0.7654761904761904,0.6964285714285714,normal,45
195,195,Logistic Regression,0.8166666666666667,0.75,0.49502943274760647,0.5608108108108109,0.649647266313933,0.5555555555555556,normal,45
196,196,Logistic Regression,0.6220238095238095,0.625,0.5326526449994637,0.4763513513513514,0.8212361712361713,0.6481481481481481,normal,45
197,197,Logistic Regression,1.0,1.0,0.6487516628462,0.678812415654521,0.5566017316017315,0.4464285714285714,normal,45
198,198,Logistic Regression,0.8928571428571428,0.8125,0.6209687945165248,0.5149659863945578,0.33809523809523806,0.5681818181818181,normal,45
199,199,Logistic Regression,1.0,1.0,0.5887094865986628,0.5837837837837838,0.6053317053317053,0.33333333333333337,normal,45
