,bootstrap,feature,importance,model,distribution,seed
0,41,biomarker,0.32998148825468243,Logistic Regression,normal,68
1,41,Intercept,-0.24548384153293024,Logistic Regression,normal,68
0,42,biomarker,-1.2709129421827905,Logistic Regression,normal,68
1,42,Intercept,0.34294557654205754,Logistic Regression,normal,68
0,43,biomarker,-0.7607151436732199,Logistic Regression,normal,68
1,43,Intercept,0.26713582700810345,Logistic Regression,normal,68
0,44,biomarker,0.4703219695796329,Logistic Regression,normal,68
1,44,Intercept,-0.11519491232164177,Logistic Regression,normal,68
0,45,biomarker,0.10234808862404962,Logistic Regression,normal,68
1,45,Intercept,-0.01643293954935226,Logistic Regression,normal,68
0,46,biomarker,-2.264957292584026,Logistic Regression,normal,68
1,46,Intercept,0.8519714223075326,Logistic Regression,normal,68
0,47,biomarker,0.37104104322751846,Logistic Regression,normal,68
1,47,Intercept,-0.03217287853415917,Logistic Regression,normal,68
0,48,biomarker,1.3357518672334778,Logistic Regression,normal,68
1,48,Intercept,-0.5859838095019987,Logistic Regression,normal,68
0,49,biomarker,0.7892257956339497,Logistic Regression,normal,68
1,49,Intercept,-0.141300783508639,Logistic Regression,normal,68
0,50,biomarker,-0.47916622139315895,Logistic Regression,normal,68
1,50,Intercept,0.11785763332024939,Logistic Regression,normal,68
0,51,biomarker,2.3279780516956237,Logistic Regression,normal,68
1,51,Intercept,-0.8043397321222034,Logistic Regression,normal,68
0,52,biomarker,0.8266738945996392,Logistic Regression,normal,68
1,52,Intercept,-0.2652778787743402,Logistic Regression,normal,68
0,53,biomarker,1.1409545012501796,Logistic Regression,normal,68
1,53,Intercept,-0.6886612334809996,Logistic Regression,normal,68
0,54,biomarker,2.326189344468998,Logistic Regression,normal,68
1,54,Intercept,-0.8169401174152686,Logistic Regression,normal,68
0,55,biomarker,-1.5866282783118772,Logistic Regression,normal,68
1,55,Intercept,0.6110652713287611,Logistic Regression,normal,68
0,56,biomarker,1.4479224969059015,Logistic Regression,normal,68
1,56,Intercept,-0.6600997781221132,Logistic Regression,normal,68
0,57,biomarker,0.07129391825005346,Logistic Regression,normal,68
1,57,Intercept,0.04127222216953309,Logistic Regression,normal,68
0,58,biomarker,0.04609644879678207,Logistic Regression,normal,68
1,58,Intercept,0.05246207461836063,Logistic Regression,normal,68
0,59,biomarker,-2.509192735460525,Logistic Regression,normal,68
1,59,Intercept,0.90469656793789,Logistic Regression,normal,68
0,60,biomarker,1.1055110673197528,Logistic Regression,normal,68
1,60,Intercept,-0.6119754839272201,Logistic Regression,normal,68
0,61,biomarker,0.1423539656266055,Logistic Regression,normal,68
1,61,Intercept,0.007451904320826413,Logistic Regression,normal,68
0,62,biomarker,1.3490631782315528,Logistic Regression,normal,68
1,62,Intercept,-0.510298112567528,Logistic Regression,normal,68
0,63,biomarker,2.041083251846773,Logistic Regression,normal,68
1,63,Intercept,-0.7143334520364959,Logistic Regression,normal,68
0,64,biomarker,-0.8893593613921665,Logistic Regression,normal,68
1,64,Intercept,0.326082415900072,Logistic Regression,normal,68
0,65,biomarker,0.03819344579862833,Logistic Regression,normal,68
1,65,Intercept,-0.03895537968675614,Logistic Regression,normal,68
0,66,biomarker,-0.3306664086389788,Logistic Regression,normal,68
1,66,Intercept,-0.03210659787751763,Logistic Regression,normal,68
0,67,biomarker,-0.32277392679070727,Logistic Regression,normal,68
1,67,Intercept,0.15037081229477012,Logistic Regression,normal,68
0,68,biomarker,0.8700014767346302,Logistic Regression,normal,68
1,68,Intercept,-0.3176390633777975,Logistic Regression,normal,68
0,69,biomarker,2.3218344613355906,Logistic Regression,normal,68
1,69,Intercept,-0.93518814276274,Logistic Regression,normal,68
0,70,biomarker,1.1389721512889193,Logistic Regression,normal,68
1,70,Intercept,-0.3696558347564132,Logistic Regression,normal,68
0,71,biomarker,0.3039623290996552,Logistic Regression,normal,68
1,71,Intercept,-0.18614324100734606,Logistic Regression,normal,68
0,72,biomarker,-2.0446896611435226,Logistic Regression,normal,68
1,72,Intercept,0.811792194645929,Logistic Regression,normal,68
0,73,biomarker,-0.5059380364424167,Logistic Regression,normal,68
1,73,Intercept,0.2701011368789669,Logistic Regression,normal,68
0,74,biomarker,-0.9773382402719711,Logistic Regression,normal,68
1,74,Intercept,0.37104751855852725,Logistic Regression,normal,68
0,75,biomarker,0.3550199389782657,Logistic Regression,normal,68
1,75,Intercept,-0.26037549055279535,Logistic Regression,normal,68
0,76,biomarker,0.08270217835690193,Logistic Regression,normal,68
1,76,Intercept,-0.10410775305651067,Logistic Regression,normal,68
0,77,biomarker,0.49985089435470687,Logistic Regression,normal,68
1,77,Intercept,-0.24098900795545666,Logistic Regression,normal,68
0,78,biomarker,-0.10392456713824674,Logistic Regression,normal,68
1,78,Intercept,-0.028931677373756015,Logistic Regression,normal,68
0,79,biomarker,-0.09196199346123775,Logistic Regression,normal,68
1,79,Intercept,-0.03299086990992685,Logistic Regression,normal,68
0,80,biomarker,-0.5232611310858833,Logistic Regression,normal,68
1,80,Intercept,0.037333079034404304,Logistic Regression,normal,68
0,81,biomarker,-0.050270743700603304,Logistic Regression,normal,68
1,81,Intercept,-0.05047751434036815,Logistic Regression,normal,68
0,82,biomarker,-1.2968723492952197,Logistic Regression,normal,68
1,82,Intercept,0.5891121390698116,Logistic Regression,normal,68
0,83,biomarker,-0.3184621756020191,Logistic Regression,normal,68
1,83,Intercept,0.14043199870945133,Logistic Regression,normal,68
0,84,biomarker,1.7262052236298673,Logistic Regression,normal,68
1,84,Intercept,-0.8456293773771805,Logistic Regression,normal,68
0,85,biomarker,-1.7822658589482105,Logistic Regression,normal,68
1,85,Intercept,0.6753168387356383,Logistic Regression,normal,68
0,86,biomarker,1.7549777640038873,Logistic Regression,normal,68
1,86,Intercept,-0.718067141363214,Logistic Regression,normal,68
0,87,biomarker,0.37247208806588766,Logistic Regression,normal,68
1,87,Intercept,-0.12513379218962783,Logistic Regression,normal,68
0,88,biomarker,-0.21548455867821648,Logistic Regression,normal,68
1,88,Intercept,-0.11234960507058042,Logistic Regression,normal,68
0,89,biomarker,1.6703641920705565,Logistic Regression,normal,68
1,89,Intercept,-0.6603218599281904,Logistic Regression,normal,68
0,90,biomarker,-0.7159236166415265,Logistic Regression,normal,68
1,90,Intercept,0.446338075576651,Logistic Regression,normal,68
0,91,biomarker,-1.1559999784665773,Logistic Regression,normal,68
1,91,Intercept,0.4603872492425401,Logistic Regression,normal,68
0,92,biomarker,0.6781779357638825,Logistic Regression,normal,68
1,92,Intercept,-0.31851399640820244,Logistic Regression,normal,68
0,93,biomarker,2.6046759194923754,Logistic Regression,normal,68
1,93,Intercept,-1.0007006376534742,Logistic Regression,normal,68
0,94,biomarker,-0.9487468222753713,Logistic Regression,normal,68
1,94,Intercept,0.41023067069625957,Logistic Regression,normal,68
0,95,biomarker,1.696221237110051,Logistic Regression,normal,68
1,95,Intercept,-0.6910169096086282,Logistic Regression,normal,68
0,96,biomarker,-2.4664479781942236e-05,Logistic Regression,normal,68
1,96,Intercept,0.023540221085584803,Logistic Regression,normal,68
0,97,biomarker,-2.183397723428073,Logistic Regression,normal,68
1,97,Intercept,0.7831223908446296,Logistic Regression,normal,68
0,98,biomarker,-0.45149457858383685,Logistic Regression,normal,68
1,98,Intercept,0.25231086480453835,Logistic Regression,normal,68
0,99,biomarker,-0.8413954768754537,Logistic Regression,normal,68
1,99,Intercept,0.3121746887235392,Logistic Regression,normal,68
0,100,biomarker,-0.20295920249446542,Logistic Regression,normal,68
1,100,Intercept,0.19862370967670084,Logistic Regression,normal,68
0,101,biomarker,-0.2527395222318342,Logistic Regression,normal,68
1,101,Intercept,0.07850123658084485,Logistic Regression,normal,68
0,102,biomarker,-0.12638332087298232,Logistic Regression,normal,68
1,102,Intercept,0.11991949074765115,Logistic Regression,normal,68
0,103,biomarker,0.737864619709998,Logistic Regression,normal,68
1,103,Intercept,-0.215966183934792,Logistic Regression,normal,68
0,104,biomarker,0.6024909386092724,Logistic Regression,normal,68
1,104,Intercept,-0.2562534449263431,Logistic Regression,normal,68
0,105,biomarker,-0.3673556427418986,Logistic Regression,normal,68
1,105,Intercept,0.17244908758984256,Logistic Regression,normal,68
0,106,biomarker,0.5095118689528046,Logistic Regression,normal,68
1,106,Intercept,-0.3238422724707627,Logistic Regression,normal,68
0,107,biomarker,-0.13218821536808245,Logistic Regression,normal,68
1,107,Intercept,-0.05775924060414005,Logistic Regression,normal,68
0,108,biomarker,-1.725738473485406,Logistic Regression,normal,68
1,108,Intercept,0.5388150712276087,Logistic Regression,normal,68
0,109,biomarker,1.2763177670266834,Logistic Regression,normal,68
1,109,Intercept,-0.425768018735584,Logistic Regression,normal,68
0,110,biomarker,1.8915156866978244,Logistic Regression,normal,68
1,110,Intercept,-0.7583678819078962,Logistic Regression,normal,68
0,111,biomarker,1.0070565293043874,Logistic Regression,normal,68
1,111,Intercept,-0.3440288260467851,Logistic Regression,normal,68
0,112,biomarker,1.0160244088641255,Logistic Regression,normal,68
1,112,Intercept,-0.509221600700987,Logistic Regression,normal,68
0,113,biomarker,1.9577809507808572,Logistic Regression,normal,68
1,113,Intercept,-0.8938238228972375,Logistic Regression,normal,68
0,114,biomarker,-1.3109610183228018,Logistic Regression,normal,68
1,114,Intercept,0.4958301842807124,Logistic Regression,normal,68
0,115,biomarker,0.24046774710880595,Logistic Regression,normal,68
1,115,Intercept,-0.023578526074288356,Logistic Regression,normal,68
0,116,biomarker,-2.139822744636762,Logistic Regression,normal,68
1,116,Intercept,0.6669308906013914,Logistic Regression,normal,68
0,117,biomarker,-0.1095059935896164,Logistic Regression,normal,68
1,117,Intercept,0.06685942993572262,Logistic Regression,normal,68
0,118,biomarker,-0.6488635957141713,Logistic Regression,normal,68
1,118,Intercept,0.23792742335191483,Logistic Regression,normal,68
0,119,biomarker,-1.9134500977072775,Logistic Regression,normal,68
1,119,Intercept,0.8581953494854008,Logistic Regression,normal,68
0,120,biomarker,-0.3659820505724992,Logistic Regression,normal,68
1,120,Intercept,0.1835706037164433,Logistic Regression,normal,68
0,121,biomarker,-0.02152836454139532,Logistic Regression,normal,68
1,121,Intercept,-0.15641649691679727,Logistic Regression,normal,68
0,122,biomarker,1.2411312339478406,Logistic Regression,normal,68
1,122,Intercept,-0.42715713963755914,Logistic Regression,normal,68
0,123,biomarker,-0.8933220334331083,Logistic Regression,normal,68
1,123,Intercept,0.2728645070047641,Logistic Regression,normal,68
0,124,biomarker,-0.9244602383604684,Logistic Regression,normal,68
1,124,Intercept,0.4885736813175959,Logistic Regression,normal,68
0,125,biomarker,1.556019086656454,Logistic Regression,normal,68
1,125,Intercept,-0.686766324277168,Logistic Regression,normal,68
0,126,biomarker,-0.6929507756510966,Logistic Regression,normal,68
1,126,Intercept,0.2021822413043317,Logistic Regression,normal,68
0,127,biomarker,0.9421067338001691,Logistic Regression,normal,68
1,127,Intercept,-0.38855897479968543,Logistic Regression,normal,68
0,128,biomarker,0.8398056424206147,Logistic Regression,normal,68
1,128,Intercept,-0.3118579231130312,Logistic Regression,normal,68
0,129,biomarker,-1.258277225198293,Logistic Regression,normal,68
1,129,Intercept,0.5219098494575897,Logistic Regression,normal,68
0,130,biomarker,2.384355426531907,Logistic Regression,normal,68
1,130,Intercept,-1.0537111596608295,Logistic Regression,normal,68
0,131,biomarker,0.554942094957931,Logistic Regression,normal,68
1,131,Intercept,-0.29309605078792245,Logistic Regression,normal,68
0,132,biomarker,1.1284653095584547,Logistic Regression,normal,68
1,132,Intercept,-0.47105437231987485,Logistic Regression,normal,68
0,133,biomarker,-2.351409666898805,Logistic Regression,normal,68
1,133,Intercept,0.9995870834109546,Logistic Regression,normal,68
0,134,biomarker,1.1291262633859862,Logistic Regression,normal,68
1,134,Intercept,-0.5220238785171764,Logistic Regression,normal,68
0,135,biomarker,-1.0113034698886447,Logistic Regression,normal,68
1,135,Intercept,0.5257023903090352,Logistic Regression,normal,68
0,136,biomarker,-1.2253256074728451,Logistic Regression,normal,68
1,136,Intercept,0.46196434116176266,Logistic Regression,normal,68
0,137,biomarker,-0.5280679708521705,Logistic Regression,normal,68
1,137,Intercept,0.2827855399070461,Logistic Regression,normal,68
0,138,biomarker,-3.4185874100834863,Logistic Regression,normal,68
1,138,Intercept,1.4514198301982715,Logistic Regression,normal,68
0,139,biomarker,-1.0703601721193212,Logistic Regression,normal,68
1,139,Intercept,0.5913428683404329,Logistic Regression,normal,68
0,140,biomarker,-0.16168624694921135,Logistic Regression,normal,68
1,140,Intercept,-0.005765596334178932,Logistic Regression,normal,68
0,141,biomarker,-1.244522967264139,Logistic Regression,normal,68
1,141,Intercept,0.5215423452667516,Logistic Regression,normal,68
0,142,biomarker,0.26577269506265644,Logistic Regression,normal,68
1,142,Intercept,-0.22071342050087334,Logistic Regression,normal,68
0,143,biomarker,0.035286721126147384,Logistic Regression,normal,68
1,143,Intercept,0.19863947048519967,Logistic Regression,normal,68
0,144,biomarker,0.33163430028573776,Logistic Regression,normal,68
1,144,Intercept,-0.009985766714450353,Logistic Regression,normal,68
0,145,biomarker,-0.878960536957006,Logistic Regression,normal,68
1,145,Intercept,0.373618136200605,Logistic Regression,normal,68
0,146,biomarker,-0.5206959216292734,Logistic Regression,normal,68
1,146,Intercept,0.18586830931301906,Logistic Regression,normal,68
0,147,biomarker,0.15389310896511135,Logistic Regression,normal,68
1,147,Intercept,0.008618983848901918,Logistic Regression,normal,68
0,148,biomarker,-0.414124769549888,Logistic Regression,normal,68
1,148,Intercept,0.2076028210069638,Logistic Regression,normal,68
0,149,biomarker,0.8573172880871699,Logistic Regression,normal,68
1,149,Intercept,-0.21555266767543868,Logistic Regression,normal,68
0,150,biomarker,0.6827190240931169,Logistic Regression,normal,68
1,150,Intercept,-0.3012308826459317,Logistic Regression,normal,68
0,151,biomarker,-2.1928076395610874,Logistic Regression,normal,68
1,151,Intercept,0.8546477915258945,Logistic Regression,normal,68
0,152,biomarker,0.1456721432731849,Logistic Regression,normal,68
1,152,Intercept,-0.032015856966320956,Logistic Regression,normal,68
0,153,biomarker,2.439560072472474,Logistic Regression,normal,68
1,153,Intercept,-0.9635433459095852,Logistic Regression,normal,68
0,154,biomarker,1.1328111540849846,Logistic Regression,normal,68
1,154,Intercept,-0.18164380601824345,Logistic Regression,normal,68
0,155,biomarker,0.4399775954841676,Logistic Regression,normal,68
1,155,Intercept,-0.14697512662963694,Logistic Regression,normal,68
0,156,biomarker,1.3264055200121088,Logistic Regression,normal,68
1,156,Intercept,-0.5386072395944318,Logistic Regression,normal,68
0,157,biomarker,-1.4557980020052232,Logistic Regression,normal,68
1,157,Intercept,0.5880185392756242,Logistic Regression,normal,68
0,158,biomarker,2.3000295714423693,Logistic Regression,normal,68
1,158,Intercept,-0.9309257632988621,Logistic Regression,normal,68
0,159,biomarker,0.3478952772829776,Logistic Regression,normal,68
1,159,Intercept,-0.06363135824081434,Logistic Regression,normal,68
0,160,biomarker,0.2742682394383972,Logistic Regression,normal,68
1,160,Intercept,-0.03701637289715101,Logistic Regression,normal,68
0,161,biomarker,1.673789916934249,Logistic Regression,normal,68
1,161,Intercept,-0.9166669370865015,Logistic Regression,normal,68
0,162,biomarker,-1.167860853843184,Logistic Regression,normal,68
1,162,Intercept,0.3089340799513182,Logistic Regression,normal,68
0,163,biomarker,-0.15607002872417175,Logistic Regression,normal,68
1,163,Intercept,0.08636643767228518,Logistic Regression,normal,68
0,164,biomarker,-0.20139736614954157,Logistic Regression,normal,68
1,164,Intercept,0.008825129334217613,Logistic Regression,normal,68
0,165,biomarker,-2.7422755240379657,Logistic Regression,normal,68
1,165,Intercept,1.0961381528766414,Logistic Regression,normal,68
0,166,biomarker,-0.9874071428420583,Logistic Regression,normal,68
1,166,Intercept,0.45681920583831354,Logistic Regression,normal,68
0,167,biomarker,-0.14939668150418012,Logistic Regression,normal,68
1,167,Intercept,0.07977788326952533,Logistic Regression,normal,68
0,168,biomarker,-0.019259420840555014,Logistic Regression,normal,68
1,168,Intercept,-0.0631335368461197,Logistic Regression,normal,68
0,169,biomarker,-1.8875763520327349,Logistic Regression,normal,68
1,169,Intercept,0.7156866804197534,Logistic Regression,normal,68
0,170,biomarker,0.06612692060303219,Logistic Regression,normal,68
1,170,Intercept,-0.09383625941174342,Logistic Regression,normal,68
0,171,biomarker,-2.411903496831021,Logistic Regression,normal,68
1,171,Intercept,1.0969446730184627,Logistic Regression,normal,68
0,172,biomarker,-0.7595225171664804,Logistic Regression,normal,68
1,172,Intercept,0.26591727670517656,Logistic Regression,normal,68
0,173,biomarker,0.15435920295734457,Logistic Regression,normal,68
1,173,Intercept,-0.03537895242886116,Logistic Regression,normal,68
0,174,biomarker,-1.6173785806195358,Logistic Regression,normal,68
1,174,Intercept,0.6927358815128909,Logistic Regression,normal,68
0,175,biomarker,0.6659111713111117,Logistic Regression,normal,68
1,175,Intercept,-0.285232682287675,Logistic Regression,normal,68
0,176,biomarker,-0.7960107286371159,Logistic Regression,normal,68
1,176,Intercept,0.395753816125086,Logistic Regression,normal,68
0,177,biomarker,-0.9614533288292754,Logistic Regression,normal,68
1,177,Intercept,0.26142065737039893,Logistic Regression,normal,68
0,178,biomarker,1.1459477801677633,Logistic Regression,normal,68
1,178,Intercept,-0.676686441171984,Logistic Regression,normal,68
0,179,biomarker,0.33759381036053204,Logistic Regression,normal,68
1,179,Intercept,-0.20485911463478915,Logistic Regression,normal,68
0,180,biomarker,-4.0548748529346375,Logistic Regression,normal,68
1,180,Intercept,1.250046698575179,Logistic Regression,normal,68
0,181,biomarker,0.8044820233076827,Logistic Regression,normal,68
1,181,Intercept,-0.341376395824224,Logistic Regression,normal,68
0,182,biomarker,1.2872834529363544,Logistic Regression,normal,68
1,182,Intercept,-0.48134569349456746,Logistic Regression,normal,68
0,183,biomarker,0.7129871474329839,Logistic Regression,normal,68
1,183,Intercept,-0.3906659909613785,Logistic Regression,normal,68
0,184,biomarker,1.2590946345203133,Logistic Regression,normal,68
1,184,Intercept,-0.4612982305155107,Logistic Regression,normal,68
0,185,biomarker,2.9602382311719153,Logistic Regression,normal,68
1,185,Intercept,-1.165430547444863,Logistic Regression,normal,68
0,186,biomarker,0.46135408372059533,Logistic Regression,normal,68
1,186,Intercept,-0.1575155358995167,Logistic Regression,normal,68
0,187,biomarker,-0.3035120860152478,Logistic Regression,normal,68
1,187,Intercept,0.09824848717819162,Logistic Regression,normal,68
0,188,biomarker,-1.274507897579486,Logistic Regression,normal,68
1,188,Intercept,0.5153308525307199,Logistic Regression,normal,68
0,189,biomarker,0.8584453377801549,Logistic Regression,normal,68
1,189,Intercept,-0.4188991989333399,Logistic Regression,normal,68
0,190,biomarker,-1.5013955472980842,Logistic Regression,normal,68
1,190,Intercept,0.532046104380391,Logistic Regression,normal,68
0,191,biomarker,0.5845708868438763,Logistic Regression,normal,68
1,191,Intercept,-0.2587555318228084,Logistic Regression,normal,68
0,192,biomarker,-3.912888102213942,Logistic Regression,normal,68
1,192,Intercept,1.3997848891070797,Logistic Regression,normal,68
0,193,biomarker,-1.0306303019111835,Logistic Regression,normal,68
1,193,Intercept,0.48266784264997115,Logistic Regression,normal,68
0,194,biomarker,-2.58503462523289,Logistic Regression,normal,68
1,194,Intercept,1.0128864390403798,Logistic Regression,normal,68
0,195,biomarker,1.218924067869013,Logistic Regression,normal,68
1,195,Intercept,-0.5568052762751768,Logistic Regression,normal,68
0,196,biomarker,0.18620486735241015,Logistic Regression,normal,68
1,196,Intercept,-0.14231511142064618,Logistic Regression,normal,68
0,197,biomarker,-0.4251501240465154,Logistic Regression,normal,68
1,197,Intercept,0.21062104552035554,Logistic Regression,normal,68
0,198,biomarker,0.5136689073592542,Logistic Regression,normal,68
1,198,Intercept,-0.03757813138913739,Logistic Regression,normal,68
0,199,biomarker,-0.628270376931782,Logistic Regression,normal,68
1,199,Intercept,0.20136927783305716,Logistic Regression,normal,68
