,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
127,127,Logistic Regression,0.9111111111111112,0.8,0.5092236844888897,0.51004851004851,0.6914387695637696,0.6428571428571429,normal,433
128,128,Logistic Regression,0.7683333333333333,0.7,0.5141513597458988,0.543628808864266,0.5203153988868274,0.3214285714285714,normal,433
129,129,Logistic Regression,0.9111111111111112,0.8,0.5309772535208025,0.5387811634349031,0.9276437847866419,0.9107142857142857,normal,433
130,130,Logistic Regression,0.525,0.6,0.5658183529109975,0.5194444444444444,0.7503671328671327,0.5,normal,433
131,131,Logistic Regression,0.4583333333333333,0.44999999999999996,0.5053452253346867,0.5079695079695079,0.5826858326858327,0.3333333333333333,normal,433
132,132,Logistic Regression,0.5845238095238094,0.5625,0.5460578836231691,0.49460188933873145,0.5206807081807081,0.44642857142857145,normal,433
133,133,Logistic Regression,0.7708333333333333,0.75,0.5529943198447922,0.518918918918919,0.42364024864024863,0.42592592592592593,normal,433
134,134,Logistic Regression,0.8875,0.875,0.5542964798320955,0.5141891891891892,0.7637905304571972,0.6296296296296295,normal,433
135,135,Logistic Regression,0.9266666666666665,0.9,0.6104877933439969,0.5375,0.49333333333333335,0.46,normal,433
136,136,Logistic Regression,0.8125,0.6875,0.5156655137928234,0.49324324324324326,0.6824354657687992,0.5185185185185186,normal,433
137,137,Logistic Regression,0.8928571428571428,0.8125,0.5305946926990731,0.5054054054054054,0.501984126984127,0.537037037037037,normal,433
138,138,Logistic Regression,0.8041666666666667,0.8125,0.4842710350825028,0.48851351351351346,0.7491761325094659,0.5370370370370371,normal,433
139,139,Logistic Regression,0.7928571428571428,0.6875,0.5797840608676492,0.5408163265306122,0.4992424242424242,0.5909090909090909,normal,433
140,140,Logistic Regression,0.7928571428571428,0.6875,0.5092839189941178,0.5331081081081082,0.6972360972360974,0.5185185185185185,normal,433
141,141,Logistic Regression,0.7861904761904761,0.75,0.5908912509508547,0.5450138504155125,0.7542647828362115,0.5714285714285714,normal,433
142,142,Logistic Regression,1.0,1.0,0.6364134942358787,0.6802168021680217,0.5125702075702075,0.11999999999999997,normal,433
143,143,Logistic Regression,0.6295238095238095,0.4666666666666667,0.5723749572715614,0.501360544217687,0.2785714285714286,0.5833333333333334,normal,433
144,144,Logistic Regression,0.9266666666666665,0.9,0.6235364637795402,0.5319444444444444,0.5041558441558442,0.5,normal,433
145,145,Logistic Regression,0.9666666666666666,0.95,0.5726588454858903,0.513157894736842,0.6453823953823954,0.6071428571428571,normal,433
146,146,Logistic Regression,0.8928571428571428,0.8125,0.6059210038261418,0.5681511470985154,0.5620851370851372,0.5178571428571428,normal,433
147,147,Logistic Regression,0.8875,0.875,0.6708607677755978,0.6324324324324324,0.43915343915343913,0.5,normal,433
148,148,Logistic Regression,0.8875,0.9,0.5618916369949754,0.5128205128205128,0.6246031746031746,0.6607142857142857,normal,433
149,149,Logistic Regression,0.71,0.75,0.5392380933167408,0.5118055555555556,0.3545454545454545,0.38,normal,433
150,150,Logistic Regression,0.6220238095238095,0.625,0.47020873089655546,0.4892037786774629,0.48271173271173273,0.3571428571428572,normal,433
151,151,Logistic Regression,0.95,0.9375,0.5960575199015882,0.562753036437247,0.7874323593073593,0.6964285714285715,normal,433
152,152,Logistic Regression,0.5845238095238094,0.65,0.5212818459894395,0.4885654885654886,0.7036023500309214,0.6785714285714286,normal,433
153,153,Logistic Regression,0.9428571428571428,0.9,0.6085256184038963,0.5375,0.5238095238095237,0.5800000000000001,normal,433
154,154,Logistic Regression,0.9028571428571428,0.85,0.6159030983925645,0.5313601127554616,0.14583333333333331,0.34615384615384615,normal,433
155,155,Logistic Regression,0.9166666666666666,0.875,0.5187880243301574,0.5155195681511471,0.592517006802721,0.6607142857142857,normal,433
156,156,Logistic Regression,0.7095238095238094,0.7000000000000001,0.5468068159409075,0.5200831024930748,0.679040404040404,0.4464285714285714,normal,433
157,157,Logistic Regression,0.885,0.8,0.5247302226817726,0.5228531855955679,0.4365602651316937,0.4285714285714286,normal,433
158,158,Logistic Regression,0.9166666666666666,0.875,0.5458317528367921,0.5175438596491229,0.5802197802197802,0.5178571428571428,normal,433
159,159,Logistic Regression,0.8875,0.875,0.5138348434425152,0.529054054054054,0.35358669108669105,0.35185185185185186,normal,433
160,160,Logistic Regression,0.7861904761904761,0.75,0.5248633382295211,0.5017325017325017,0.786013986013986,0.7407407407407408,normal,433
161,161,Logistic Regression,0.8928571428571428,0.8125,0.5929904897399624,0.5931972789115646,0.8263569763569765,0.5,normal,433
162,162,Logistic Regression,0.8875,0.875,0.6036836084178329,0.5517006802721088,0.9387380296471206,0.8181818181818181,normal,433
163,163,Logistic Regression,0.7708333333333333,0.75,0.5233011819917398,0.5290148448043186,0.5120791906506192,0.39285714285714285,normal,433
164,164,Logistic Regression,0.775,0.625,0.5489965619089046,0.5121621621621621,0.5462361712361712,0.40740740740740744,normal,433
165,165,Logistic Regression,0.925,0.8500000000000001,0.5606613911165835,0.5117728531855956,0.48163265306122444,0.4821428571428571,normal,433
166,166,Logistic Regression,0.5666666666666667,0.65,0.5600485349080659,0.5180555555555556,0.5569805194805195,0.7037037037037037,normal,433
167,167,Logistic Regression,0.8528571428571428,0.8,0.5203903142473367,0.5443213296398893,0.42145354645354643,0.3392857142857143,normal,433
168,168,Logistic Regression,0.95,0.9500000000000001,0.5213064989326671,0.5079695079695079,0.5991021324354657,0.3703703703703704,normal,433
169,169,Logistic Regression,0.9666666666666666,0.95,0.48101692528234424,0.5051975051975052,0.832521645021645,0.75,normal,433
170,170,Logistic Regression,0.6845238095238095,0.5625,0.46931053124115946,0.5081081081081081,0.7851750101750103,0.5925925925925926,normal,433
171,171,Logistic Regression,0.8766666666666667,0.85,0.6002652259481812,0.5534722222222223,0.41082251082251076,0.54,normal,433
172,172,Logistic Regression,1.0,1.0,0.5708385169411486,0.50944669365722,0.5159188034188034,0.41071428571428575,normal,433
173,173,Logistic Regression,0.8928571428571428,0.8125,0.5397918613894879,0.5026990553306343,0.5435897435897435,0.5714285714285714,normal,433
174,174,Logistic Regression,0.6791666666666667,0.75,0.48366676584845036,0.5175438596491228,0.483801615051615,0.26785714285714285,normal,433
175,175,Logistic Regression,0.8928571428571428,0.8125,0.6138951080249164,0.5985155195681512,0.7192775974025973,0.625,normal,433
176,176,Logistic Regression,0.8875,0.875,0.6037753922491595,0.5641891891891891,0.5812520812520813,0.6111111111111112,normal,433
177,177,Logistic Regression,0.6361111111111111,0.5499999999999999,0.48057872881436486,0.5118055555555556,0.7318109668109668,0.44000000000000006,normal,433
178,178,Logistic Regression,0.4861111111111111,0.45,0.5249049109095866,0.47969187675070035,0.7700459262959264,0.25,normal,433
179,179,Logistic Regression,1.0,1.0,0.5684259592469016,0.5495495495495495,0.5994107744107744,0.4814814814814815,normal,433
180,180,Logistic Regression,0.7333333333333333,0.75,0.4497894885096489,0.5095137420718816,0.9541838503376963,0.7307692307692308,normal,433
181,181,Logistic Regression,0.8928571428571428,0.8125,0.5387593075737845,0.5290148448043185,0.6600160256410256,0.5357142857142858,normal,433
182,182,Logistic Regression,0.9428571428571428,0.9,0.6455425494526549,0.5498614958448754,0.4872139764996908,0.3214285714285714,normal,433
183,183,Logistic Regression,0.875,0.8,0.5155935883617061,0.58125,0.6820337995337994,0.42000000000000004,normal,433
184,184,Logistic Regression,0.8041666666666667,0.8125,0.5652264626720539,0.5533063427800269,0.3407727193441479,0.125,normal,433
185,185,Logistic Regression,0.5845238095238094,0.5625,0.5331559734272203,0.50944669365722,0.8258928571428572,0.8035714285714286,normal,433
186,186,Logistic Regression,0.9166666666666666,0.875,0.6065716773974641,0.5398110661268556,0.6622972265829408,0.7321428571428571,normal,433
187,187,Logistic Regression,0.7470238095238095,0.6875,0.5170227952989691,0.5128205128205128,0.7017857142857142,0.5714285714285714,normal,433
188,188,Logistic Regression,0.5666666666666667,0.5625,0.5195999435292751,0.520242914979757,0.575937950937951,0.5,normal,433
189,189,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5709812663553997,0.5800415800415801,0.7884818884818887,0.6296296296296297,normal,433
190,190,Logistic Regression,0.9028571428571428,0.85,0.5425287261819648,0.6131944444444445,0.4721747388414055,0.18518518518518517,normal,433
191,191,Logistic Regression,0.8541666666666666,0.8125,0.5358301402665858,0.5560053981106613,0.5469020562770563,0.4642857142857143,normal,433
192,192,Logistic Regression,1.0,1.0,0.5364348521743656,0.5853658536585366,0.6892063492063492,0.56,normal,433
193,193,Logistic Regression,0.8875,0.875,0.5982293990475084,0.6114864864864865,0.6724358974358974,0.5925925925925926,normal,433
194,194,Logistic Regression,0.525,0.5,0.562474278514103,0.49055330634278005,0.40811093668236526,0.33928571428571425,normal,433
195,195,Logistic Regression,0.6791666666666667,0.75,0.47401673707755,0.47837837837837843,0.5382956549623217,0.31481481481481477,normal,433
196,196,Logistic Regression,0.875,0.75,0.5510756660596765,0.5020270270270271,0.8517195767195769,0.8148148148148149,normal,433
197,197,Logistic Regression,0.8541666666666666,0.8125,0.5431393626891559,0.5256410256410257,0.4266483516483517,0.3392857142857143,normal,433
198,198,Logistic Regression,0.9428571428571428,0.9,0.6634773200781823,0.5156794425087109,0.24734848484848482,0.34090909090909094,normal,433
199,199,Logistic Regression,0.6220238095238095,0.625,0.5002782073801183,0.5094594594594595,0.5896964146964148,0.42592592592592593,normal,433
