,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
40,40,Logistic Regression,0.9166666666666666,0.875,0.5426915799911239,0.5371120107962213,0.5582875457875458,0.375,normal,14
41,41,Logistic Regression,0.7986111111111112,0.7000000000000001,0.5171477421990581,0.4354166666666667,0.8124531024531024,0.68,normal,14
42,42,Logistic Regression,0.9166666666666666,0.9,0.5296978980489134,0.5205574912891986,0.802390034208216,0.45454545454545453,normal,14
43,43,Logistic Regression,0.95,0.9500000000000001,0.6182000059902031,0.5772695772695773,0.7793891293891295,0.5555555555555556,normal,14
44,44,Logistic Regression,0.9166666666666666,0.875,0.5373581144370584,0.5304054054054054,0.42798127798127805,0.5185185185185185,normal,14
45,45,Logistic Regression,1.0,1.0,0.5416998975309323,0.5685595567867037,0.4206959706959707,0.3392857142857143,normal,14
46,46,Logistic Regression,1.0,1.0,0.6737444411601203,0.6451836451836452,0.6384084665334666,0.5535714285714286,normal,14
47,47,Logistic Regression,0.8875,0.875,0.5194037379011562,0.47425474254742545,0.24335497835497835,0.13999999999999999,normal,14
48,48,Logistic Regression,0.8303571428571428,0.8,0.551694315597349,0.5031185031185031,0.5546576879910212,0.40740740740740744,normal,14
49,49,Logistic Regression,0.8766666666666667,0.85,0.5340898396664129,0.521254355400697,0.18968253968253967,0.09090909090909091,normal,14
50,50,Logistic Regression,0.9111111111111112,0.8,0.5279779513231331,0.47291666666666665,0.49357926024592697,0.2222222222222222,normal,14
51,51,Logistic Regression,0.885,0.8,0.5374386200419592,0.5446985446985446,0.45476190476190476,0.5185185185185185,normal,14
52,52,Logistic Regression,0.8541666666666666,0.85,0.5861454366149581,0.5416666666666667,0.31232563732563734,0.22222222222222224,normal,14
53,53,Logistic Regression,0.8611111111111112,0.75,0.4451255870224315,0.5021008403361344,0.7497086247086248,0.25,normal,14
54,54,Logistic Regression,0.711111111111111,0.45000000000000007,0.5296557098750106,0.5013888888888889,0.5282051282051282,0.48000000000000004,normal,14
55,55,Logistic Regression,0.7333333333333333,0.6875,0.5745346090132083,0.47435897435897434,0.6293470418470419,0.5535714285714286,normal,14
56,56,Logistic Regression,1.0,1.0,0.5226970262991604,0.55,0.68998778998779,0.3888888888888889,normal,14
57,57,Logistic Regression,0.9111111111111112,0.8,0.5555065692553809,0.5453915453915454,0.5261904761904762,0.46296296296296297,normal,14
58,58,Logistic Regression,0.8211111111111111,0.7000000000000001,0.6168438046464975,0.5239085239085239,0.4918803418803419,0.5,normal,14
59,59,Logistic Regression,0.8083333333333333,0.7,0.4931145159631416,0.4993055555555555,0.5240198073531407,0.3148148148148149,normal,14
60,60,Logistic Regression,0.5666666666666667,0.5625,0.5140142704771478,0.4756097560975609,0.8366666666666666,0.62,normal,14
61,61,Logistic Regression,0.7928571428571428,0.6875,0.5771721045398021,0.5155405405405405,0.49007936507936506,0.537037037037037,normal,14
62,62,Logistic Regression,0.7861904761904761,0.75,0.5544136229824522,0.5239085239085238,0.5263528138528139,0.5,normal,14
63,63,Logistic Regression,0.9266666666666665,0.9,0.5912215048570468,0.5585585585585585,0.5722222222222222,0.6851851851851851,normal,14
64,64,Logistic Regression,0.875,0.75,0.5249382297554537,0.5242914979757085,0.5842463092463093,0.5714285714285714,normal,14
65,65,Logistic Regression,0.9166666666666666,0.875,0.47819444321110316,0.4939271255060729,0.6135416666666667,0.5535714285714286,normal,14
66,66,Logistic Regression,0.7321428571428572,0.5,0.5446549927454035,0.4993197278911565,0.8316673225764135,0.6363636363636364,normal,14
67,67,Logistic Regression,0.7095238095238094,0.7000000000000001,0.54115152632619,0.5003465003465003,0.5192700156985871,0.5892857142857143,normal,14
68,68,Logistic Regression,0.8041666666666667,0.8500000000000001,0.6017504096173523,0.6084546084546084,0.5694444444444444,0.4821428571428571,normal,14
69,69,Logistic Regression,0.7708333333333333,0.75,0.5640319843534092,0.5458839406207827,0.5382936507936508,0.3392857142857143,normal,14
70,70,Logistic Regression,0.6916666666666667,0.625,0.5610052053639998,0.516260162601626,0.5215384615384615,0.46,normal,14
71,71,Logistic Regression,0.8611111111111112,0.75,0.5147622765844628,0.5093555093555093,0.8066017316017318,0.7777777777777778,normal,14
72,72,Logistic Regression,0.8541666666666666,0.85,0.577749827779245,0.5232155232155231,0.45714285714285713,0.42857142857142855,normal,14
73,73,Logistic Regression,0.5666666666666667,0.5625,0.5593472803217474,0.4885135135135135,0.7075396825396825,0.6111111111111112,normal,14
74,74,Logistic Regression,0.7944444444444445,0.65,0.48145609859492866,0.43243243243243246,0.7207656926406927,0.6607142857142857,normal,14
75,75,Logistic Regression,0.5666666666666667,0.5625,0.5150178498923491,0.4830623306233062,0.764057609057609,0.54,normal,14
76,76,Logistic Regression,0.6678571428571428,0.65,0.5121896310575189,0.5169785169785169,0.5824795574795576,0.46296296296296297,normal,14
77,77,Logistic Regression,0.6678571428571428,0.5625,0.48510731136302965,0.47975708502024295,0.5851461038961039,0.5535714285714286,normal,14
78,78,Logistic Regression,0.9166666666666666,0.875,0.564864102507262,0.5662162162162162,0.7705433455433455,0.537037037037037,normal,14
79,79,Logistic Regression,0.7986111111111112,0.7000000000000001,0.5211938337807125,0.532917532917533,0.7118131868131867,0.4444444444444444,normal,14
80,80,Logistic Regression,0.775,0.7,0.5070434928400529,0.5003484320557492,0.8423687423687425,0.6136363636363636,normal,14
81,81,Logistic Regression,0.525,0.55,0.49409523268917854,0.4504504504504504,0.7703601953601955,0.5925925925925926,normal,14
82,82,Logistic Regression,1.0,1.0,0.6508872091337834,0.6248313090418354,0.5031746031746032,0.5178571428571428,normal,14
83,83,Logistic Regression,0.8541666666666666,0.8125,0.5187841462891513,0.5391363022941971,0.7070905285190998,0.5714285714285714,normal,14
84,84,Logistic Regression,0.8611111111111112,0.75,0.5019670293538614,0.4941094941094941,0.8107041107041109,0.6481481481481481,normal,14
85,85,Logistic Regression,0.71,0.75,0.50918239270346,0.4760914760914761,0.7819264069264069,0.6964285714285715,normal,14
86,86,Logistic Regression,0.95,0.9500000000000001,0.5312569639176724,0.5692520775623269,0.5024305555555555,0.3392857142857143,normal,14
87,87,Logistic Regression,0.5595238095238095,0.6,0.5064046061128787,0.4587664587664587,0.8163265306122447,0.8035714285714286,normal,14
88,88,Logistic Regression,0.7048611111111112,0.5,0.44848143545233665,0.4852941176470589,0.8152158027158027,0.5,normal,14
89,89,Logistic Regression,0.8303571428571428,0.75,0.6065385221064084,0.5168918918918919,0.4371693121693121,0.5,normal,14
90,90,Logistic Regression,0.6595238095238095,0.65,0.5530744871054109,0.486411149825784,0.34775641025641024,0.5,normal,14
91,91,Logistic Regression,1.0,1.0,0.6296974304201955,0.6396761133603238,0.5202690166975881,0.5535714285714286,normal,14
92,92,Logistic Regression,0.925,0.8500000000000001,0.4894323144305328,0.5058905058905059,0.5347485847485847,0.3214285714285714,normal,14
93,93,Logistic Regression,1.0,1.0,0.48960080209061674,0.5197505197505198,0.6365460927960929,0.5535714285714286,normal,14
94,94,Logistic Regression,0.71,0.75,0.6140135366653937,0.5851800554016621,0.581723038865896,0.375,normal,14
95,95,Logistic Regression,0.4571428571428572,0.39999999999999997,0.527338240567924,0.5145429362880887,0.6575396825396825,0.5,normal,14
96,96,Logistic Regression,1.0,1.0,0.5858478509073665,0.5458839406207827,0.6953823953823954,0.6428571428571429,normal,14
97,97,Logistic Regression,0.9166666666666666,0.9,0.4762547707740833,0.46153846153846156,0.5197228697228697,0.31481481481481477,normal,14
98,98,Logistic Regression,0.7708333333333333,0.75,0.6754812906945707,0.5567567567567567,0.3764790764790765,0.3888888888888889,normal,14
99,99,Logistic Regression,0.8766666666666667,0.85,0.5281082753756513,0.5072765072765073,0.5919844044844045,0.5,normal,14
100,100,Logistic Regression,0.8041666666666667,0.8125,0.5501881492786286,0.4884823848238483,0.6542424242424243,0.72,normal,14
101,101,Logistic Regression,0.8350000000000001,0.75,0.5269364650196853,0.5232155232155232,0.8023809523809524,0.7142857142857143,normal,14
102,102,Logistic Regression,0.8041666666666667,0.8125,0.5570587750917947,0.4871621621621621,0.6805555555555555,0.7222222222222222,normal,14
103,103,Logistic Regression,0.8761904761904762,0.8,0.5738137022057568,0.5641025641025641,0.47391497391497395,0.4814814814814815,normal,14
104,104,Logistic Regression,0.6458333333333333,0.75,0.5200961154966268,0.5,0.479040404040404,0.3214285714285714,normal,14
105,105,Logistic Regression,1.0,1.0,0.5868798539959312,0.573549257759784,0.4263038548752835,0.39285714285714285,normal,14
106,106,Logistic Regression,1.0,1.0,0.5347713532339045,0.5520833333333334,0.7887029637029637,0.48000000000000004,normal,14
107,107,Logistic Regression,0.8166666666666667,0.75,0.5016340998519244,0.5006775067750677,0.6025124875124874,0.22000000000000003,normal,14
108,108,Logistic Regression,0.7928571428571428,0.6875,0.47085501362039295,0.44557823129251706,0.8540888404524769,0.5681818181818182,normal,14
109,109,Logistic Regression,1.0,1.0,0.5836061965428725,0.6202702702702703,0.6158730158730158,0.6481481481481481,normal,14
110,110,Logistic Regression,0.875,0.75,0.53133408946402,0.5215924426450742,0.4396599927849928,0.2857142857142857,normal,14
111,111,Logistic Regression,0.8041666666666667,0.8125,0.5849147789165469,0.5074324324324324,0.4403069153069153,0.4814814814814815,normal,14
112,112,Logistic Regression,0.5932539682539683,0.45,0.4744733363267476,0.4864864864864865,0.6324854158187492,0.42592592592592593,normal,14
113,113,Logistic Regression,0.6527777777777778,0.55,0.5318006453329288,0.5743055555555555,0.6106052281052281,0.38,normal,14
114,114,Logistic Regression,0.6111111111111112,0.5,0.5724196632636267,0.549168975069252,0.4218937312687313,0.23214285714285718,normal,14
115,115,Logistic Regression,0.8766666666666667,0.85,0.5242722430650242,0.4629244629244629,0.75,0.7222222222222222,normal,14
116,116,Logistic Regression,0.9166666666666666,0.875,0.5603768838631913,0.5707482993197279,0.8717272626363537,0.6590909090909092,normal,14
117,117,Logistic Regression,0.8766666666666667,0.85,0.5925613359418795,0.5311634349030472,0.5445887445887446,0.5535714285714285,normal,14
118,118,Logistic Regression,0.8166666666666667,0.8,0.547732419207799,0.5394736842105263,0.6080544455544455,0.44642857142857145,normal,14
119,119,Logistic Regression,0.9428571428571428,0.9,0.5640407712327566,0.4930555555555556,0.32487179487179485,0.3400000000000001,normal,14
120,120,Logistic Regression,0.6726190476190477,0.5,0.5317839331429286,0.471606648199446,0.43641596498739355,0.4107142857142857,normal,14
121,121,Logistic Regression,0.6488095238095237,0.55,0.5444276104158314,0.48013937282229974,0.7827990191626555,0.4772727272727273,normal,14
122,122,Logistic Regression,0.8875,0.875,0.5600228040647369,0.5027027027027027,0.6381766381766382,0.5555555555555556,normal,14
123,123,Logistic Regression,0.8303571428571428,0.75,0.49181823108569156,0.48716216216216224,0.6943713693713693,0.5925925925925926,normal,14
124,124,Logistic Regression,0.885,0.8,0.57322453238452,0.5548611111111111,0.5942857142857143,0.72,normal,14
125,125,Logistic Regression,0.7291666666666666,0.625,0.49920213103891364,0.5344594594594595,0.6045112295112295,0.38888888888888884,normal,14
126,126,Logistic Regression,0.8541666666666666,0.8125,0.5283370936178451,0.47500000000000003,0.5792226292226292,0.4444444444444445,normal,14
127,127,Logistic Regression,0.6041666666666666,0.5625,0.5849768118872342,0.5290148448043185,0.5460279304029304,0.48214285714285715,normal,14
128,128,Logistic Regression,1.0,1.0,0.5372988008723767,0.47503373819163286,0.5652759938474223,0.5178571428571428,normal,14
129,129,Logistic Regression,1.0,1.0,0.511757543216834,0.4730094466936573,0.5785190999476713,0.5,normal,14
130,130,Logistic Regression,0.9166666666666666,0.9,0.6038599585973311,0.6173611111111111,0.6168109668109668,0.28,normal,14
131,131,Logistic Regression,1.0,1.0,0.5141959676498882,0.547972972972973,0.6352030685364018,0.4444444444444445,normal,14
132,132,Logistic Regression,0.71,0.75,0.5786792298332795,0.5828135828135829,0.6562770562770563,0.625,normal,14
133,133,Logistic Regression,0.6178571428571429,0.4375,0.5582223150880844,0.5412162162162162,0.46316646316646315,0.5740740740740741,normal,14
134,134,Logistic Regression,1.0,1.0,0.5463855341166493,0.543918918918919,0.5747635080968415,0.4444444444444444,normal,14
135,135,Logistic Regression,0.8350000000000001,0.75,0.546520429482465,0.5055555555555555,0.37415584415584413,0.5,normal,14
136,136,Logistic Regression,0.6791666666666667,0.8,0.5332661115623195,0.5426195426195426,0.8954906204906206,0.7962962962962963,normal,14
137,137,Logistic Regression,0.7861904761904761,0.75,0.5427996768437177,0.5197505197505197,0.5244949494949495,0.42592592592592593,normal,14
138,138,Logistic Regression,0.6220238095238095,0.7,0.5686878217518048,0.5557865557865558,0.7980158730158731,0.7407407407407408,normal,14
139,139,Logistic Regression,0.8261904761904761,0.75,0.6121885254692337,0.5470383275261325,0.23467643467643468,0.29545454545454547,normal,14
140,140,Logistic Regression,0.8125,0.75,0.5252714084458895,0.5384615384615384,0.6984447651114318,0.6481481481481481,normal,14
141,141,Logistic Regression,0.7095238095238094,0.625,0.5404977509470168,0.5114709851551957,0.49863945578231295,0.44642857142857145,normal,14
142,142,Logistic Regression,0.4511904761904762,0.45,0.4608979795835976,0.4965277777777778,0.7525099900099899,0.48,normal,14
143,143,Logistic Regression,0.9028571428571428,0.85,0.5999087360583828,0.5518207282913165,0.7777777777777777,0.8333333333333333,normal,14
144,144,Logistic Regression,0.9428571428571428,0.9,0.559209932780576,0.5006944444444444,0.3738095238095238,0.36,normal,14
145,145,Logistic Regression,0.95,0.9375,0.6598852188727626,0.634952766531714,0.5102944674373247,0.33928571428571425,normal,14
146,146,Logistic Regression,0.6961904761904762,0.6,0.4961493748846091,0.4698544698544699,0.46064213564213563,0.3392857142857143,normal,14
147,147,Logistic Regression,0.8541666666666666,0.8125,0.562927901446056,0.5398648648648648,0.43632478632478633,0.42592592592592604,normal,14
148,148,Logistic Regression,0.7708333333333333,0.8,0.6239980969463279,0.5045045045045046,0.4492063492063492,0.42857142857142855,normal,14
149,149,Logistic Regression,1.0,1.0,0.5553224315753166,0.538888888888889,0.3732034632034632,0.4600000000000001,normal,14
150,150,Logistic Regression,0.8261904761904761,0.75,0.5006107258447057,0.49618849618849625,0.6601190476190476,0.5535714285714286,normal,14
151,151,Logistic Regression,0.8928571428571428,0.8125,0.5323471245007069,0.5256410256410257,0.6658195970695971,0.6428571428571428,normal,14
152,152,Logistic Regression,0.9028571428571428,0.85,0.5193103442675817,0.48684210526315796,0.4013819513819513,0.33928571428571425,normal,14
153,153,Logistic Regression,0.95,0.9375,0.6141879672680874,0.52710027100271,0.3174891774891775,0.4,normal,14
154,154,Logistic Regression,1.0,1.0,0.5917846642687447,0.5385674931129476,0.25757575757575757,0.5769230769230769,normal,14
155,155,Logistic Regression,0.7592857142857143,0.6,0.5262266730932633,0.5560941828254847,0.7309833024118737,0.6428571428571428,normal,14
156,156,Logistic Regression,0.8541666666666666,0.8125,0.5477030428169614,0.5674763832658569,0.6310252247752248,0.5714285714285714,normal,14
157,157,Logistic Regression,0.8875,0.875,0.54948880304082,0.5215924426450742,0.38573926073926074,0.2857142857142857,normal,14
158,158,Logistic Regression,0.8928571428571428,0.8125,0.5493598493247261,0.5080971659919028,0.6477118119975263,0.7321428571428572,normal,14
159,159,Logistic Regression,0.7291666666666666,0.625,0.5802501721181751,0.5263513513513514,0.3294705294705295,0.2777777777777778,normal,14
160,160,Logistic Regression,0.8041666666666667,0.8125,0.5517752379246376,0.46824324324324323,0.3383089133089133,0.2962962962962963,normal,14
161,161,Logistic Regression,0.6791666666666667,0.75,0.46768980023051593,0.45850340136054424,0.7115868979505343,0.38636363636363635,normal,14
162,162,Logistic Regression,0.7095238095238094,0.7000000000000001,0.5396875178055398,0.5484320557491289,0.7644423758060122,0.4090909090909091,normal,14
163,163,Logistic Regression,0.95,0.9375,0.5722977969016132,0.5985155195681512,0.5471088435374148,0.5892857142857143,normal,14
164,164,Logistic Regression,0.95,0.9375,0.5126031730779675,0.5391891891891892,0.6917107583774251,0.6481481481481483,normal,14
165,165,Logistic Regression,0.5845238095238094,0.65,0.5742622036212573,0.5072765072765073,0.5533490319204605,0.42857142857142855,normal,14
166,166,Logistic Regression,0.5961904761904762,0.55,0.519228210439776,0.46084546084546085,0.5847582972582973,0.7222222222222222,normal,14
167,167,Logistic Regression,0.8041666666666667,0.8125,0.5423267540758844,0.50944669365722,0.4200156985871272,0.3571428571428571,normal,14
168,168,Logistic Regression,0.8166666666666667,0.75,0.5180143361293392,0.5270270270270271,0.6462361712361713,0.5185185185185185,normal,14
169,169,Logistic Regression,0.525,0.55,0.5068092708816847,0.5228531855955678,0.580529193029193,0.5178571428571428,normal,14
170,170,Logistic Regression,0.4548611111111111,0.35,0.5330460591459218,0.5204435204435205,0.7213582713582714,0.5925925925925926,normal,14
171,171,Logistic Regression,0.75,0.5625,0.5332419428422895,0.48102981029810304,0.5035897435897436,0.5,normal,14
172,172,Logistic Regression,0.8041666666666667,0.8125,0.591927157565882,0.5506072874493926,0.46034382284382286,0.3035714285714286,normal,14
173,173,Logistic Regression,0.7095238095238094,0.625,0.5031452970293635,0.50472334682861,0.5333333333333333,0.5,normal,14
174,174,Logistic Regression,0.6083333333333333,0.625,0.5270930472031764,0.5431848852901484,0.572275641025641,0.33928571428571425,normal,14
175,175,Logistic Regression,1.0,1.0,0.5132307442458662,0.5145429362880886,0.814125457875458,0.7142857142857142,normal,14
176,176,Logistic Regression,0.95,0.9375,0.5644817800425265,0.5155405405405405,0.36060606060606065,0.35185185185185186,normal,14
177,177,Logistic Regression,0.8928571428571428,0.8125,0.5004042635939905,0.5210027100271003,0.6873260073260072,0.45999999999999996,normal,14
178,178,Logistic Regression,0.6041666666666666,0.65,0.45409212537631166,0.5042016806722689,0.9031054593554594,0.7222222222222222,normal,14
179,179,Logistic Regression,0.95,0.9375,0.616105659259623,0.6006756756756757,0.7378713878713878,0.537037037037037,normal,14
180,180,Logistic Regression,0.9166666666666666,0.9,0.46227314826893007,0.5468639887244539,0.9751850713389172,0.8461538461538461,normal,14
181,181,Logistic Regression,0.8875,0.875,0.5238142746280395,0.46423751686909587,0.8250457875457876,0.7321428571428571,normal,14
182,182,Logistic Regression,0.8875,0.875,0.5242607545747565,0.5499325236167342,0.6650492364778078,0.6071428571428572,normal,14
183,183,Logistic Regression,0.775,0.625,0.5150735072158625,0.5277777777777778,0.6130294705294705,0.42,normal,14
184,184,Logistic Regression,0.6220238095238095,0.625,0.4605354385788446,0.48245614035087714,0.3893630179344465,0.21428571428571427,normal,14
185,185,Logistic Regression,0.5595238095238095,0.6,0.5573629511528012,0.5152354570637119,0.46515151515151515,0.32142857142857145,normal,14
186,186,Logistic Regression,1.0,1.0,0.5531997997876134,0.5748987854251012,0.48126159554730985,0.30357142857142855,normal,14
187,187,Logistic Regression,0.8928571428571428,0.8125,0.5187576341801216,0.5303643724696357,0.48628316128316124,0.35714285714285715,normal,14
188,188,Logistic Regression,0.8541666666666666,0.8125,0.5173754610556831,0.5155195681511471,0.41292517006802726,0.33928571428571425,normal,14
189,189,Logistic Regression,0.8541666666666666,0.8125,0.5914675577126822,0.5898648648648649,0.7458994708994711,0.537037037037037,normal,14
190,190,Logistic Regression,0.8928571428571428,0.8125,0.5193304324362905,0.5358108108108108,0.7012111345444678,0.42592592592592593,normal,14
191,191,Logistic Regression,1.0,1.0,0.497711566862434,0.47975708502024283,0.5425137362637362,0.32142857142857145,normal,14
192,192,Logistic Regression,0.95,0.9375,0.5864389338945897,0.5813008130081301,0.5971336996336997,0.3,normal,14
193,193,Logistic Regression,0.6116666666666666,0.55,0.5105046070325682,0.47331947331947327,0.49427609427609426,0.5370370370370371,normal,14
194,194,Logistic Regression,0.8875,0.875,0.5426882434758583,0.4865047233468286,0.7345238095238094,0.7321428571428571,normal,14
195,195,Logistic Regression,1.0,1.0,0.613581745563005,0.5738045738045738,0.5555253388586722,0.37037037037037035,normal,14
196,196,Logistic Regression,0.8041666666666667,0.8125,0.5240693825336329,0.552027027027027,0.5750721500721501,0.46296296296296297,normal,14
197,197,Logistic Regression,0.9166666666666666,0.9,0.550417179451769,0.5343035343035343,0.49152236652236647,0.4464285714285714,normal,14
198,198,Logistic Regression,0.7944444444444445,0.65,0.5391520224190376,0.49198606271777007,0.5238095238095237,0.6363636363636364,normal,14
199,199,Logistic Regression,0.71,0.75,0.6394199423906226,0.5868055555555556,0.8038800705467373,0.7222222222222222,normal,14
