,bootstrap,feature,importance,model,distribution,seed
0,33,biomarker,-0.7379993994755979,Logistic Regression,normal,325
1,33,Intercept,0.30297668977198766,Logistic Regression,normal,325
0,34,biomarker,0.7754608000833135,Logistic Regression,normal,325
1,34,Intercept,-0.19957553411838114,Logistic Regression,normal,325
0,35,biomarker,2.17873960314017,Logistic Regression,normal,325
1,35,Intercept,-0.6427051240693533,Logistic Regression,normal,325
0,36,biomarker,-0.704606040662874,Logistic Regression,normal,325
1,36,Intercept,0.18184484126336473,Logistic Regression,normal,325
0,37,biomarker,-0.10325274583769649,Logistic Regression,normal,325
1,37,Intercept,0.00689204687962892,Logistic Regression,normal,325
0,38,biomarker,-0.7375674098653746,Logistic Regression,normal,325
1,38,Intercept,0.34651526492318085,Logistic Regression,normal,325
0,39,biomarker,0.6650440858326864,Logistic Regression,normal,325
1,39,Intercept,-0.0826294535911726,Logistic Regression,normal,325
0,40,biomarker,-1.02236945236821,Logistic Regression,normal,325
1,40,Intercept,0.2701534160386286,Logistic Regression,normal,325
0,41,biomarker,-0.7487023836743112,Logistic Regression,normal,325
1,41,Intercept,0.17625197572364448,Logistic Regression,normal,325
0,42,biomarker,1.0590997542046388,Logistic Regression,normal,325
1,42,Intercept,-0.4709000410449762,Logistic Regression,normal,325
0,43,biomarker,0.35163404915232754,Logistic Regression,normal,325
1,43,Intercept,-0.17482936151290238,Logistic Regression,normal,325
0,44,biomarker,0.24391081287185404,Logistic Regression,normal,325
1,44,Intercept,-0.0006015443588524717,Logistic Regression,normal,325
0,45,biomarker,0.5847626136406209,Logistic Regression,normal,325
1,45,Intercept,-0.1486324262402801,Logistic Regression,normal,325
0,46,biomarker,2.1074300404304886,Logistic Regression,normal,325
1,46,Intercept,-0.5295101276774821,Logistic Regression,normal,325
0,47,biomarker,1.244144986393499,Logistic Regression,normal,325
1,47,Intercept,-0.25397177094300566,Logistic Regression,normal,325
0,48,biomarker,2.575482579498264,Logistic Regression,normal,325
1,48,Intercept,-0.867572237518737,Logistic Regression,normal,325
0,49,biomarker,-1.8551205161489046,Logistic Regression,normal,325
1,49,Intercept,0.6995969778738622,Logistic Regression,normal,325
0,50,biomarker,-1.1011891306328347,Logistic Regression,normal,325
1,50,Intercept,0.24651521210365454,Logistic Regression,normal,325
0,51,biomarker,-0.9034832161977716,Logistic Regression,normal,325
1,51,Intercept,0.34116715351125665,Logistic Regression,normal,325
0,52,biomarker,-0.8537152507069723,Logistic Regression,normal,325
1,52,Intercept,0.32146631543345294,Logistic Regression,normal,325
0,53,biomarker,-0.06756920067174711,Logistic Regression,normal,325
1,53,Intercept,-0.1924051851739406,Logistic Regression,normal,325
0,54,biomarker,-1.3244686581613674,Logistic Regression,normal,325
1,54,Intercept,0.5056773660958701,Logistic Regression,normal,325
0,55,biomarker,-0.21754467335612945,Logistic Regression,normal,325
1,55,Intercept,0.057286908391830274,Logistic Regression,normal,325
0,56,biomarker,-0.411186948932707,Logistic Regression,normal,325
1,56,Intercept,0.07811627726467911,Logistic Regression,normal,325
0,57,biomarker,0.8251647949917933,Logistic Regression,normal,325
1,57,Intercept,-0.1731741901397406,Logistic Regression,normal,325
0,58,biomarker,-0.24369939683552203,Logistic Regression,normal,325
1,58,Intercept,0.14244732080485878,Logistic Regression,normal,325
0,59,biomarker,0.06896351078197241,Logistic Regression,normal,325
1,59,Intercept,-0.09135671214559304,Logistic Regression,normal,325
0,60,biomarker,0.06945816156544646,Logistic Regression,normal,325
1,60,Intercept,-0.1378336318566011,Logistic Regression,normal,325
0,61,biomarker,1.7639157683843283,Logistic Regression,normal,325
1,61,Intercept,-0.4475696098714679,Logistic Regression,normal,325
0,62,biomarker,-0.21814332117276503,Logistic Regression,normal,325
1,62,Intercept,0.13631220343183487,Logistic Regression,normal,325
0,63,biomarker,0.29197769175564553,Logistic Regression,normal,325
1,63,Intercept,-0.015512920901956714,Logistic Regression,normal,325
0,64,biomarker,-1.9977634538026887,Logistic Regression,normal,325
1,64,Intercept,0.5599193683804671,Logistic Regression,normal,325
0,65,biomarker,-2.1117314333309123,Logistic Regression,normal,325
1,65,Intercept,0.5940236106616948,Logistic Regression,normal,325
0,66,biomarker,1.7192308641932943,Logistic Regression,normal,325
1,66,Intercept,-0.6638571772443831,Logistic Regression,normal,325
0,67,biomarker,0.3483395475423974,Logistic Regression,normal,325
1,67,Intercept,-0.08072555440396736,Logistic Regression,normal,325
0,68,biomarker,-0.47664834146779916,Logistic Regression,normal,325
1,68,Intercept,0.17116547378562944,Logistic Regression,normal,325
0,69,biomarker,-0.4288063104952739,Logistic Regression,normal,325
1,69,Intercept,0.08048955449821082,Logistic Regression,normal,325
0,70,biomarker,0.2510252306993888,Logistic Regression,normal,325
1,70,Intercept,0.04401662281437353,Logistic Regression,normal,325
0,71,biomarker,-1.310216306694645,Logistic Regression,normal,325
1,71,Intercept,0.31030326544348374,Logistic Regression,normal,325
0,72,biomarker,-0.6679580624336316,Logistic Regression,normal,325
1,72,Intercept,0.2263609951911564,Logistic Regression,normal,325
0,73,biomarker,0.25787276571765116,Logistic Regression,normal,325
1,73,Intercept,-0.0034906071981775765,Logistic Regression,normal,325
0,74,biomarker,-0.42453085125856,Logistic Regression,normal,325
1,74,Intercept,0.14535609612756895,Logistic Regression,normal,325
0,75,biomarker,1.1479073767787686,Logistic Regression,normal,325
1,75,Intercept,-0.5410490019916269,Logistic Regression,normal,325
0,76,biomarker,0.3154669869896353,Logistic Regression,normal,325
1,76,Intercept,-0.18489702001703337,Logistic Regression,normal,325
0,77,biomarker,-0.9392192604151584,Logistic Regression,normal,325
1,77,Intercept,0.2697862514104033,Logistic Regression,normal,325
0,78,biomarker,0.6597366695657162,Logistic Regression,normal,325
1,78,Intercept,-0.2522715729816072,Logistic Regression,normal,325
0,79,biomarker,-0.0016150990228077297,Logistic Regression,normal,325
1,79,Intercept,-0.07013413960455395,Logistic Regression,normal,325
0,80,biomarker,-1.8779492008602443,Logistic Regression,normal,325
1,80,Intercept,0.38898164453431294,Logistic Regression,normal,325
0,81,biomarker,-0.5111405621201887,Logistic Regression,normal,325
1,81,Intercept,0.08081933420119207,Logistic Regression,normal,325
0,82,biomarker,0.1031878545521969,Logistic Regression,normal,325
1,82,Intercept,-0.005941070199435087,Logistic Regression,normal,325
0,83,biomarker,-0.808143417462032,Logistic Regression,normal,325
1,83,Intercept,0.32763100085282126,Logistic Regression,normal,325
0,84,biomarker,-0.6466548439312088,Logistic Regression,normal,325
1,84,Intercept,0.16439904905251296,Logistic Regression,normal,325
0,85,biomarker,1.403896559678152,Logistic Regression,normal,325
1,85,Intercept,-0.43412313220224835,Logistic Regression,normal,325
0,86,biomarker,-1.5608107079486422,Logistic Regression,normal,325
1,86,Intercept,0.4382248956696311,Logistic Regression,normal,325
0,87,biomarker,0.024866792944501795,Logistic Regression,normal,325
1,87,Intercept,0.016266679596071438,Logistic Regression,normal,325
0,88,biomarker,1.0841435446998324,Logistic Regression,normal,325
1,88,Intercept,-0.5419168056125525,Logistic Regression,normal,325
0,89,biomarker,-0.7637103922203512,Logistic Regression,normal,325
1,89,Intercept,0.3439403588259433,Logistic Regression,normal,325
0,90,biomarker,-0.0881682618397662,Logistic Regression,normal,325
1,90,Intercept,0.1925122713177984,Logistic Regression,normal,325
0,91,biomarker,0.4193862551785877,Logistic Regression,normal,325
1,91,Intercept,-0.10187493692615494,Logistic Regression,normal,325
0,92,biomarker,-0.9854668859798137,Logistic Regression,normal,325
1,92,Intercept,0.33907773059636503,Logistic Regression,normal,325
0,93,biomarker,-0.1338074588560929,Logistic Regression,normal,325
1,93,Intercept,0.025810390893854656,Logistic Regression,normal,325
0,94,biomarker,0.6066535377806791,Logistic Regression,normal,325
1,94,Intercept,-0.1207053665583549,Logistic Regression,normal,325
0,95,biomarker,-1.3411787886813848,Logistic Regression,normal,325
1,95,Intercept,0.3706219587427794,Logistic Regression,normal,325
0,96,biomarker,0.18512343813278892,Logistic Regression,normal,325
1,96,Intercept,-0.02913744402955119,Logistic Regression,normal,325
0,97,biomarker,-1.5560340375232307,Logistic Regression,normal,325
1,97,Intercept,0.37030941581877913,Logistic Regression,normal,325
0,98,biomarker,0.6688940286022885,Logistic Regression,normal,325
1,98,Intercept,-0.12149154511672405,Logistic Regression,normal,325
0,99,biomarker,-0.24699209744026404,Logistic Regression,normal,325
1,99,Intercept,0.06430165131376821,Logistic Regression,normal,325
0,100,biomarker,0.9155879775360789,Logistic Regression,normal,325
1,100,Intercept,-0.14540406159024713,Logistic Regression,normal,325
0,101,biomarker,0.012901448152401683,Logistic Regression,normal,325
1,101,Intercept,-0.02815543148147949,Logistic Regression,normal,325
0,102,biomarker,-0.21516302665935036,Logistic Regression,normal,325
1,102,Intercept,0.1322640166428825,Logistic Regression,normal,325
0,103,biomarker,-1.1965546337025472,Logistic Regression,normal,325
1,103,Intercept,0.4325066759584412,Logistic Regression,normal,325
0,104,biomarker,0.9985602154963242,Logistic Regression,normal,325
1,104,Intercept,-0.3173207872693253,Logistic Regression,normal,325
0,105,biomarker,0.9621429267670107,Logistic Regression,normal,325
1,105,Intercept,-0.2124979260292813,Logistic Regression,normal,325
0,106,biomarker,-2.1978274564186355,Logistic Regression,normal,325
1,106,Intercept,0.5075033945300913,Logistic Regression,normal,325
0,107,biomarker,-1.2153897696968252,Logistic Regression,normal,325
1,107,Intercept,0.23192761228926045,Logistic Regression,normal,325
0,108,biomarker,-1.2334047618782937,Logistic Regression,normal,325
1,108,Intercept,0.11620206125996169,Logistic Regression,normal,325
0,109,biomarker,-2.4431685761757436,Logistic Regression,normal,325
1,109,Intercept,0.8076714900149152,Logistic Regression,normal,325
0,110,biomarker,-0.731998912500491,Logistic Regression,normal,325
1,110,Intercept,0.2658977089377613,Logistic Regression,normal,325
0,111,biomarker,-1.3997668136997488,Logistic Regression,normal,325
1,111,Intercept,0.4796280009590408,Logistic Regression,normal,325
0,112,biomarker,-1.6699914834868863,Logistic Regression,normal,325
1,112,Intercept,0.4030007881869474,Logistic Regression,normal,325
0,113,biomarker,0.017005703321964667,Logistic Regression,normal,325
1,113,Intercept,-0.12203458936973173,Logistic Regression,normal,325
0,114,biomarker,-0.6138756727868481,Logistic Regression,normal,325
1,114,Intercept,0.1622899535104587,Logistic Regression,normal,325
0,115,biomarker,-0.13288263776008105,Logistic Regression,normal,325
1,115,Intercept,0.1094065838668502,Logistic Regression,normal,325
0,116,biomarker,-0.473448891272415,Logistic Regression,normal,325
1,116,Intercept,0.027940976455118522,Logistic Regression,normal,325
0,117,biomarker,0.027725592113993783,Logistic Regression,normal,325
1,117,Intercept,0.015280856020730411,Logistic Regression,normal,325
0,118,biomarker,1.2534147644555382,Logistic Regression,normal,325
1,118,Intercept,-0.32693899663017983,Logistic Regression,normal,325
0,119,biomarker,2.278120715342008,Logistic Regression,normal,325
1,119,Intercept,-0.40739566480501355,Logistic Regression,normal,325
0,120,biomarker,-0.16399381290209597,Logistic Regression,normal,325
1,120,Intercept,0.0732722842010382,Logistic Regression,normal,325
0,121,biomarker,0.47874287322677334,Logistic Regression,normal,325
1,121,Intercept,-0.330876163237132,Logistic Regression,normal,325
0,122,biomarker,-0.5327803680958476,Logistic Regression,normal,325
1,122,Intercept,0.22306899501614855,Logistic Regression,normal,325
0,123,biomarker,0.46655806041857295,Logistic Regression,normal,325
1,123,Intercept,-0.21479961451949173,Logistic Regression,normal,325
0,124,biomarker,0.07103368025084211,Logistic Regression,normal,325
1,124,Intercept,0.10037151619140852,Logistic Regression,normal,325
0,125,biomarker,-0.15522214128296985,Logistic Regression,normal,325
1,125,Intercept,-0.007813486927222679,Logistic Regression,normal,325
0,126,biomarker,0.14126267279977556,Logistic Regression,normal,325
1,126,Intercept,-0.10431760939202558,Logistic Regression,normal,325
0,127,biomarker,-1.3594955810205098,Logistic Regression,normal,325
1,127,Intercept,0.4635934620277125,Logistic Regression,normal,325
0,128,biomarker,0.9661945116759963,Logistic Regression,normal,325
1,128,Intercept,-0.20760522662185352,Logistic Regression,normal,325
0,129,biomarker,1.4192032101861258,Logistic Regression,normal,325
1,129,Intercept,-0.39470861437852955,Logistic Regression,normal,325
0,130,biomarker,0.08639508937276406,Logistic Regression,normal,325
1,130,Intercept,-0.14848870581676146,Logistic Regression,normal,325
0,131,biomarker,1.1914264173803932,Logistic Regression,normal,325
1,131,Intercept,-0.3529835914107355,Logistic Regression,normal,325
0,132,biomarker,-0.03737960738045583,Logistic Regression,normal,325
1,132,Intercept,-0.012440157074272418,Logistic Regression,normal,325
0,133,biomarker,-0.06676230031362776,Logistic Regression,normal,325
1,133,Intercept,0.09016906213040952,Logistic Regression,normal,325
0,134,biomarker,-0.18680551078117058,Logistic Regression,normal,325
1,134,Intercept,-0.015303034438447022,Logistic Regression,normal,325
0,135,biomarker,-1.1880944824332038,Logistic Regression,normal,325
1,135,Intercept,0.5373332732923717,Logistic Regression,normal,325
0,136,biomarker,-0.1981717889623622,Logistic Regression,normal,325
1,136,Intercept,-0.009334347615133833,Logistic Regression,normal,325
0,137,biomarker,-0.4414967394554717,Logistic Regression,normal,325
1,137,Intercept,0.17574624025423152,Logistic Regression,normal,325
0,138,biomarker,1.5162128516883173,Logistic Regression,normal,325
1,138,Intercept,-0.5211997388629905,Logistic Regression,normal,325
0,139,biomarker,1.6005938032568332,Logistic Regression,normal,325
1,139,Intercept,-0.3054641848544668,Logistic Regression,normal,325
0,140,biomarker,0.7606384376587363,Logistic Regression,normal,325
1,140,Intercept,-0.28580131343003734,Logistic Regression,normal,325
0,141,biomarker,0.5579690693954352,Logistic Regression,normal,325
1,141,Intercept,-0.13390809369327739,Logistic Regression,normal,325
0,142,biomarker,-0.8915646494267891,Logistic Regression,normal,325
1,142,Intercept,0.22770383281628231,Logistic Regression,normal,325
0,143,biomarker,-0.1890545860261083,Logistic Regression,normal,325
1,143,Intercept,0.26914162670728886,Logistic Regression,normal,325
0,144,biomarker,0.03032961291489886,Logistic Regression,normal,325
1,144,Intercept,0.10873987498829381,Logistic Regression,normal,325
0,145,biomarker,1.999297297597957,Logistic Regression,normal,325
1,145,Intercept,-0.5729174777076749,Logistic Regression,normal,325
0,146,biomarker,-2.515666793467065,Logistic Regression,normal,325
1,146,Intercept,0.7120507508601803,Logistic Regression,normal,325
0,147,biomarker,0.23419944736694026,Logistic Regression,normal,325
1,147,Intercept,0.0035043200177030265,Logistic Regression,normal,325
0,148,biomarker,-1.2566906299626097,Logistic Regression,normal,325
1,148,Intercept,0.3995689790721968,Logistic Regression,normal,325
0,149,biomarker,-0.09764587603937394,Logistic Regression,normal,325
1,149,Intercept,0.1421271192322722,Logistic Regression,normal,325
0,150,biomarker,-1.2800918918783453,Logistic Regression,normal,325
1,150,Intercept,0.3634531779202347,Logistic Regression,normal,325
0,151,biomarker,-0.8671353632637988,Logistic Regression,normal,325
1,151,Intercept,0.22403507983863133,Logistic Regression,normal,325
0,152,biomarker,-0.7147733609748538,Logistic Regression,normal,325
1,152,Intercept,0.23561461233387548,Logistic Regression,normal,325
0,153,biomarker,-1.507066148490565,Logistic Regression,normal,325
1,153,Intercept,0.4850600537787752,Logistic Regression,normal,325
0,154,biomarker,-0.07488670276167425,Logistic Regression,normal,325
1,154,Intercept,0.2791791582446597,Logistic Regression,normal,325
0,155,biomarker,0.18534494107586919,Logistic Regression,normal,325
1,155,Intercept,-0.022609680961304415,Logistic Regression,normal,325
0,156,biomarker,-0.5251700054060441,Logistic Regression,normal,325
1,156,Intercept,0.1329014619615527,Logistic Regression,normal,325
0,157,biomarker,0.49946011762341924,Logistic Regression,normal,325
1,157,Intercept,-0.10130917769436282,Logistic Regression,normal,325
0,158,biomarker,-1.2665871886099132,Logistic Regression,normal,325
1,158,Intercept,0.40241815296815014,Logistic Regression,normal,325
0,159,biomarker,0.9785926613461311,Logistic Regression,normal,325
1,159,Intercept,-0.3140092103667803,Logistic Regression,normal,325
0,160,biomarker,-1.9617450318888645,Logistic Regression,normal,325
1,160,Intercept,0.6534089967577379,Logistic Regression,normal,325
0,161,biomarker,-2.061411032342664,Logistic Regression,normal,325
1,161,Intercept,0.31308456609998336,Logistic Regression,normal,325
0,162,biomarker,0.5484883251584023,Logistic Regression,normal,325
1,162,Intercept,-0.32409603180859947,Logistic Regression,normal,325
0,163,biomarker,-0.22855695382236446,Logistic Regression,normal,325
1,163,Intercept,0.09160972997953465,Logistic Regression,normal,325
0,164,biomarker,1.3166504802753107,Logistic Regression,normal,325
1,164,Intercept,-0.44625217027118624,Logistic Regression,normal,325
0,165,biomarker,-0.9385817709139331,Logistic Regression,normal,325
1,165,Intercept,0.3517236512771622,Logistic Regression,normal,325
0,166,biomarker,0.21918895411374067,Logistic Regression,normal,325
1,166,Intercept,0.00537824018507279,Logistic Regression,normal,325
0,167,biomarker,1.078642485617572,Logistic Regression,normal,325
1,167,Intercept,-0.29945731347322313,Logistic Regression,normal,325
0,168,biomarker,1.1624049769724558,Logistic Regression,normal,325
1,168,Intercept,-0.40796997446306776,Logistic Regression,normal,325
0,169,biomarker,0.4475617943318151,Logistic Regression,normal,325
1,169,Intercept,-0.13484746512154755,Logistic Regression,normal,325
0,170,biomarker,0.6503862336127406,Logistic Regression,normal,325
1,170,Intercept,-0.2731492398578564,Logistic Regression,normal,325
0,171,biomarker,-1.2347802995143202,Logistic Regression,normal,325
1,171,Intercept,0.4722205802504095,Logistic Regression,normal,325
0,172,biomarker,0.42255422725147607,Logistic Regression,normal,325
1,172,Intercept,-0.14949574190711384,Logistic Regression,normal,325
0,173,biomarker,0.7578418131270009,Logistic Regression,normal,325
1,173,Intercept,-0.20635658460182194,Logistic Regression,normal,325
0,174,biomarker,0.08882577100979065,Logistic Regression,normal,325
1,174,Intercept,-0.0492117711513172,Logistic Regression,normal,325
0,175,biomarker,-1.5511206700301872,Logistic Regression,normal,325
1,175,Intercept,0.43402225379645565,Logistic Regression,normal,325
0,176,biomarker,-0.1668274199734593,Logistic Regression,normal,325
1,176,Intercept,0.11642328298969254,Logistic Regression,normal,325
0,177,biomarker,0.5199249176197337,Logistic Regression,normal,325
1,177,Intercept,-0.2738868983010991,Logistic Regression,normal,325
0,178,biomarker,-0.8422303251511346,Logistic Regression,normal,325
1,178,Intercept,0.03611004232168861,Logistic Regression,normal,325
0,179,biomarker,-1.661898543327929,Logistic Regression,normal,325
1,179,Intercept,0.41037686414230345,Logistic Regression,normal,325
0,180,biomarker,0.616171217186982,Logistic Regression,normal,325
1,180,Intercept,-0.4847848584076413,Logistic Regression,normal,325
0,181,biomarker,0.24948546255812432,Logistic Regression,normal,325
1,181,Intercept,-0.08334868826533283,Logistic Regression,normal,325
0,182,biomarker,-0.40255039894705397,Logistic Regression,normal,325
1,182,Intercept,0.1418152310060848,Logistic Regression,normal,325
0,183,biomarker,-0.2549885723161836,Logistic Regression,normal,325
1,183,Intercept,-0.04392677914108983,Logistic Regression,normal,325
0,184,biomarker,-0.7340355347669356,Logistic Regression,normal,325
1,184,Intercept,0.23537781334451965,Logistic Regression,normal,325
0,185,biomarker,0.20355226450411118,Logistic Regression,normal,325
1,185,Intercept,-0.09530322737004636,Logistic Regression,normal,325
0,186,biomarker,0.46725501247955475,Logistic Regression,normal,325
1,186,Intercept,-0.14628820853134067,Logistic Regression,normal,325
0,187,biomarker,0.6051565025994029,Logistic Regression,normal,325
1,187,Intercept,-0.16770189096930163,Logistic Regression,normal,325
0,188,biomarker,-0.9656395513650123,Logistic Regression,normal,325
1,188,Intercept,0.31672701477518705,Logistic Regression,normal,325
0,189,biomarker,-0.10624096336760672,Logistic Regression,normal,325
1,189,Intercept,-0.04073304472983326,Logistic Regression,normal,325
0,190,biomarker,1.370261872026095,Logistic Regression,normal,325
1,190,Intercept,-0.40308306321247794,Logistic Regression,normal,325
0,191,biomarker,-3.5277021621631093,Logistic Regression,normal,325
1,191,Intercept,0.9387789346064587,Logistic Regression,normal,325
0,192,biomarker,2.0716922856617637,Logistic Regression,normal,325
1,192,Intercept,-0.8464460935779459,Logistic Regression,normal,325
0,193,biomarker,-1.6361332986713637,Logistic Regression,normal,325
1,193,Intercept,0.5391793950403156,Logistic Regression,normal,325
0,194,biomarker,1.2667745790415395,Logistic Regression,normal,325
1,194,Intercept,-0.34512341687880166,Logistic Regression,normal,325
0,195,biomarker,-1.9910131699076357,Logistic Regression,normal,325
1,195,Intercept,0.4999311591415639,Logistic Regression,normal,325
0,196,biomarker,-1.501546837954704,Logistic Regression,normal,325
1,196,Intercept,0.3774693427327984,Logistic Regression,normal,325
0,197,biomarker,-0.00980242577265333,Logistic Regression,normal,325
1,197,Intercept,0.025581329379190616,Logistic Regression,normal,325
0,198,biomarker,-0.4072373924780963,Logistic Regression,normal,325
1,198,Intercept,0.28798405486039486,Logistic Regression,normal,325
0,199,biomarker,1.0447465833600624,Logistic Regression,normal,325
1,199,Intercept,-0.3851897841192507,Logistic Regression,normal,325
