,bootstrap,feature,importance,model,distribution,seed
0,53,biomarker,1.95680489314146,Logistic Regression,normal,493
1,53,Intercept,-0.8455715416420456,Logistic Regression,normal,493
0,54,biomarker,0.7375736836900434,Logistic Regression,normal,493
1,54,Intercept,-0.14011305946942057,Logistic Regression,normal,493
0,55,biomarker,-0.46533653382005813,Logistic Regression,normal,493
1,55,Intercept,0.12658690274528847,Logistic Regression,normal,493
0,56,biomarker,0.85315441483322,Logistic Regression,normal,493
1,56,Intercept,-0.35648063859783413,Logistic Regression,normal,493
0,57,biomarker,-0.7386227445909949,Logistic Regression,normal,493
1,57,Intercept,0.30834642579197663,Logistic Regression,normal,493
0,58,biomarker,0.3275941993077128,Logistic Regression,normal,493
1,58,Intercept,-0.03721135909982344,Logistic Regression,normal,493
0,59,biomarker,-0.5599606733662381,Logistic Regression,normal,493
1,59,Intercept,0.11237864667049444,Logistic Regression,normal,493
0,60,biomarker,-1.0429548936349655,Logistic Regression,normal,493
1,60,Intercept,0.23166282424043463,Logistic Regression,normal,493
0,61,biomarker,-1.8407476294094574,Logistic Regression,normal,493
1,61,Intercept,0.6722651724037875,Logistic Regression,normal,493
0,62,biomarker,-0.7846770949902079,Logistic Regression,normal,493
1,62,Intercept,0.3135890341597945,Logistic Regression,normal,493
0,63,biomarker,-1.6651421225772072,Logistic Regression,normal,493
1,63,Intercept,0.7582269613828236,Logistic Regression,normal,493
0,64,biomarker,0.34658261558762643,Logistic Regression,normal,493
1,64,Intercept,-0.13840819652155864,Logistic Regression,normal,493
0,65,biomarker,2.7888212785823545,Logistic Regression,normal,493
1,65,Intercept,-0.9490428876428809,Logistic Regression,normal,493
0,66,biomarker,-0.2633609004083598,Logistic Regression,normal,493
1,66,Intercept,-0.07792836584936104,Logistic Regression,normal,493
0,67,biomarker,-1.3615686082365193,Logistic Regression,normal,493
1,67,Intercept,0.460977001225395,Logistic Regression,normal,493
0,68,biomarker,1.2237964582472873,Logistic Regression,normal,493
1,68,Intercept,-0.3474230846281138,Logistic Regression,normal,493
0,69,biomarker,-0.11884180734795036,Logistic Regression,normal,493
1,69,Intercept,0.014676854002495385,Logistic Regression,normal,493
0,70,biomarker,1.0919678738599687,Logistic Regression,normal,493
1,70,Intercept,-0.23706124922527771,Logistic Regression,normal,493
0,71,biomarker,-0.8152511570595915,Logistic Regression,normal,493
1,71,Intercept,0.2341510005306389,Logistic Regression,normal,493
0,72,biomarker,1.7547728420241042,Logistic Regression,normal,493
1,72,Intercept,-0.5560166310870613,Logistic Regression,normal,493
0,73,biomarker,-1.8682251688818365,Logistic Regression,normal,493
1,73,Intercept,0.6940492192561241,Logistic Regression,normal,493
0,74,biomarker,0.6009369178050339,Logistic Regression,normal,493
1,74,Intercept,-0.22939449264692877,Logistic Regression,normal,493
0,75,biomarker,-0.016119582991904274,Logistic Regression,normal,493
1,75,Intercept,-0.11241174369373441,Logistic Regression,normal,493
0,76,biomarker,1.040301625162977,Logistic Regression,normal,493
1,76,Intercept,-0.4208564194478651,Logistic Regression,normal,493
0,77,biomarker,1.143022616620926,Logistic Regression,normal,493
1,77,Intercept,-0.3670228341773806,Logistic Regression,normal,493
0,78,biomarker,-0.21204731708488345,Logistic Regression,normal,493
1,78,Intercept,-0.0012880778646237995,Logistic Regression,normal,493
0,79,biomarker,-1.175466835152744,Logistic Regression,normal,493
1,79,Intercept,0.31219356187683467,Logistic Regression,normal,493
0,80,biomarker,-1.1754093542495363,Logistic Regression,normal,493
1,80,Intercept,0.22546833263012123,Logistic Regression,normal,493
0,81,biomarker,-0.1558771911907593,Logistic Regression,normal,493
1,81,Intercept,-0.021443381595732922,Logistic Regression,normal,493
0,82,biomarker,-0.679677083253675,Logistic Regression,normal,493
1,82,Intercept,0.27335110210498853,Logistic Regression,normal,493
0,83,biomarker,0.3529413679651819,Logistic Regression,normal,493
1,83,Intercept,-0.10013396341504575,Logistic Regression,normal,493
0,84,biomarker,0.8204138994795178,Logistic Regression,normal,493
1,84,Intercept,-0.34924602260509335,Logistic Regression,normal,493
0,85,biomarker,-0.8538666909356125,Logistic Regression,normal,493
1,85,Intercept,0.25558358402186115,Logistic Regression,normal,493
0,86,biomarker,1.4733765780805586,Logistic Regression,normal,493
1,86,Intercept,-0.5007576418768903,Logistic Regression,normal,493
0,87,biomarker,0.12018532264456151,Logistic Regression,normal,493
1,87,Intercept,-0.016160229693064056,Logistic Regression,normal,493
0,88,biomarker,1.2318015030299703,Logistic Regression,normal,493
1,88,Intercept,-0.609553283967346,Logistic Regression,normal,493
0,89,biomarker,0.8690228509665405,Logistic Regression,normal,493
1,89,Intercept,-0.19197796279470103,Logistic Regression,normal,493
0,90,biomarker,0.9722197946420139,Logistic Regression,normal,493
1,90,Intercept,-0.13502802345485443,Logistic Regression,normal,493
0,91,biomarker,-0.10445158724233607,Logistic Regression,normal,493
1,91,Intercept,0.06224345461772335,Logistic Regression,normal,493
0,92,biomarker,-0.5477731589674627,Logistic Regression,normal,493
1,92,Intercept,0.16219323485408177,Logistic Regression,normal,493
0,93,biomarker,0.5924393103868743,Logistic Regression,normal,493
1,93,Intercept,-0.2367844772480786,Logistic Regression,normal,493
0,94,biomarker,-0.6478919771006801,Logistic Regression,normal,493
1,94,Intercept,0.2356549909706089,Logistic Regression,normal,493
0,95,biomarker,1.7917681601998738,Logistic Regression,normal,493
1,95,Intercept,-0.6198068135712318,Logistic Regression,normal,493
0,96,biomarker,-0.76273944734917,Logistic Regression,normal,493
1,96,Intercept,0.3061994989072391,Logistic Regression,normal,493
0,97,biomarker,0.37976070785467275,Logistic Regression,normal,493
1,97,Intercept,-0.19472892402719333,Logistic Regression,normal,493
0,98,biomarker,-1.2182290429683664,Logistic Regression,normal,493
1,98,Intercept,0.48187634170941074,Logistic Regression,normal,493
0,99,biomarker,0.39572461437330425,Logistic Regression,normal,493
1,99,Intercept,-0.1577428747971131,Logistic Regression,normal,493
0,100,biomarker,-1.0289436086750008,Logistic Regression,normal,493
1,100,Intercept,0.4661880724706288,Logistic Regression,normal,493
0,101,biomarker,-0.7071945553716518,Logistic Regression,normal,493
1,101,Intercept,0.20798387295216,Logistic Regression,normal,493
0,102,biomarker,0.3744076521301553,Logistic Regression,normal,493
1,102,Intercept,-0.06550603691036729,Logistic Regression,normal,493
0,103,biomarker,0.7639273616288083,Logistic Regression,normal,493
1,103,Intercept,-0.16192201564753664,Logistic Regression,normal,493
0,104,biomarker,1.096611889506449,Logistic Regression,normal,493
1,104,Intercept,-0.42674884278174297,Logistic Regression,normal,493
0,105,biomarker,1.0674329033789605,Logistic Regression,normal,493
1,105,Intercept,-0.3144493090422734,Logistic Regression,normal,493
0,106,biomarker,-0.40791433468154564,Logistic Regression,normal,493
1,106,Intercept,0.01927959863464338,Logistic Regression,normal,493
0,107,biomarker,-0.2982356235297984,Logistic Regression,normal,493
1,107,Intercept,-0.019725457477273,Logistic Regression,normal,493
0,108,biomarker,1.5636411885586166,Logistic Regression,normal,493
1,108,Intercept,-0.6893887365495512,Logistic Regression,normal,493
0,109,biomarker,0.4405276473621734,Logistic Regression,normal,493
1,109,Intercept,-0.07546054928308459,Logistic Regression,normal,493
0,110,biomarker,0.5361702904546375,Logistic Regression,normal,493
1,110,Intercept,-0.21983170018608075,Logistic Regression,normal,493
0,111,biomarker,0.02851026350889365,Logistic Regression,normal,493
1,111,Intercept,0.06107288876249038,Logistic Regression,normal,493
0,112,biomarker,-0.1346990644141374,Logistic Regression,normal,493
1,112,Intercept,-0.026231968579701642,Logistic Regression,normal,493
0,113,biomarker,-1.0307644774745326,Logistic Regression,normal,493
1,113,Intercept,0.22487464755186276,Logistic Regression,normal,493
0,114,biomarker,-2.406384158034086,Logistic Regression,normal,493
1,114,Intercept,0.763367260727251,Logistic Regression,normal,493
0,115,biomarker,0.6924706470508462,Logistic Regression,normal,493
1,115,Intercept,-0.15917287882955689,Logistic Regression,normal,493
0,116,biomarker,-0.6706275639696981,Logistic Regression,normal,493
1,116,Intercept,0.05907483376695857,Logistic Regression,normal,493
0,117,biomarker,-1.4624654852683525,Logistic Regression,normal,493
1,117,Intercept,0.48318762215292876,Logistic Regression,normal,493
0,118,biomarker,-1.764817452661756,Logistic Regression,normal,493
1,118,Intercept,0.5693706810045401,Logistic Regression,normal,493
0,119,biomarker,0.34706738523455566,Logistic Regression,normal,493
1,119,Intercept,-0.008559521518991368,Logistic Regression,normal,493
0,120,biomarker,-0.37160600641142993,Logistic Regression,normal,493
1,120,Intercept,0.14208392985810683,Logistic Regression,normal,493
0,121,biomarker,0.2565130430501251,Logistic Regression,normal,493
1,121,Intercept,-0.25192579488317773,Logistic Regression,normal,493
0,122,biomarker,-0.5231936607252274,Logistic Regression,normal,493
1,122,Intercept,0.25047820041964974,Logistic Regression,normal,493
0,123,biomarker,2.7333155495061785,Logistic Regression,normal,493
1,123,Intercept,-0.9108772539309434,Logistic Regression,normal,493
0,124,biomarker,0.4844248603626259,Logistic Regression,normal,493
1,124,Intercept,-0.043921661883086216,Logistic Regression,normal,493
0,125,biomarker,1.8907988362794874,Logistic Regression,normal,493
1,125,Intercept,-0.6792607870309609,Logistic Regression,normal,493
0,126,biomarker,0.9283374184450003,Logistic Regression,normal,493
1,126,Intercept,-0.4080875517102144,Logistic Regression,normal,493
0,127,biomarker,0.3574185241700271,Logistic Regression,normal,493
1,127,Intercept,-0.15805212913904607,Logistic Regression,normal,493
0,128,biomarker,-1.3394550538380343,Logistic Regression,normal,493
1,128,Intercept,0.46478059905232677,Logistic Regression,normal,493
0,129,biomarker,-0.7712997282416276,Logistic Regression,normal,493
1,129,Intercept,0.2761773162267133,Logistic Regression,normal,493
0,130,biomarker,0.3509544923383127,Logistic Regression,normal,493
1,130,Intercept,-0.2317285967749511,Logistic Regression,normal,493
0,131,biomarker,-0.4444472641468115,Logistic Regression,normal,493
1,131,Intercept,0.07964455462363634,Logistic Regression,normal,493
0,132,biomarker,-1.5375109208724334,Logistic Regression,normal,493
1,132,Intercept,0.47263003527316394,Logistic Regression,normal,493
0,133,biomarker,-1.6299302839865775,Logistic Regression,normal,493
1,133,Intercept,0.6117945351359468,Logistic Regression,normal,493
0,134,biomarker,-1.3089698582545717,Logistic Regression,normal,493
1,134,Intercept,0.3634639593966763,Logistic Regression,normal,493
0,135,biomarker,0.2262655545430451,Logistic Regression,normal,493
1,135,Intercept,0.041730958313158,Logistic Regression,normal,493
0,136,biomarker,-1.9521922746507616,Logistic Regression,normal,493
1,136,Intercept,0.5457259234435153,Logistic Regression,normal,493
0,137,biomarker,0.7013607735607786,Logistic Regression,normal,493
1,137,Intercept,-0.16071147876005126,Logistic Regression,normal,493
0,138,biomarker,-1.896307475949416,Logistic Regression,normal,493
1,138,Intercept,0.5534285825865549,Logistic Regression,normal,493
0,139,biomarker,0.3040103000766877,Logistic Regression,normal,493
1,139,Intercept,0.06876637709240077,Logistic Regression,normal,493
0,140,biomarker,-0.47477559412527276,Logistic Regression,normal,493
1,140,Intercept,0.08766053199707119,Logistic Regression,normal,493
0,141,biomarker,-0.4652572507206422,Logistic Regression,normal,493
1,141,Intercept,0.1769202851465133,Logistic Regression,normal,493
0,142,biomarker,1.1904755456219824,Logistic Regression,normal,493
1,142,Intercept,-0.5245013235496633,Logistic Regression,normal,493
0,143,biomarker,1.4935669899314972,Logistic Regression,normal,493
1,143,Intercept,-0.25027333822203485,Logistic Regression,normal,493
0,144,biomarker,0.12170847301671908,Logistic Regression,normal,493
1,144,Intercept,0.0740133247451699,Logistic Regression,normal,493
0,145,biomarker,-0.6690829719216701,Logistic Regression,normal,493
1,145,Intercept,0.24290324042313075,Logistic Regression,normal,493
0,146,biomarker,0.40330245559824346,Logistic Regression,normal,493
1,146,Intercept,-0.1532352617176763,Logistic Regression,normal,493
0,147,biomarker,-1.407056105884064,Logistic Regression,normal,493
1,147,Intercept,0.5551124779006495,Logistic Regression,normal,493
0,148,biomarker,0.43581153431644787,Logistic Regression,normal,493
1,148,Intercept,-0.12023272282136349,Logistic Regression,normal,493
0,149,biomarker,-0.9519969707158562,Logistic Regression,normal,493
1,149,Intercept,0.4341772176918534,Logistic Regression,normal,493
0,150,biomarker,0.23078246000733754,Logistic Regression,normal,493
1,150,Intercept,-0.09716634089720028,Logistic Regression,normal,493
0,151,biomarker,-0.007433742935561755,Logistic Regression,normal,493
1,151,Intercept,-0.02099761708116754,Logistic Regression,normal,493
0,152,biomarker,-0.14558324082586416,Logistic Regression,normal,493
1,152,Intercept,0.08357034059033466,Logistic Regression,normal,493
0,153,biomarker,1.7129906525441791,Logistic Regression,normal,493
1,153,Intercept,-0.42397323253852864,Logistic Regression,normal,493
0,154,biomarker,-0.35937524326839765,Logistic Regression,normal,493
1,154,Intercept,0.3716044893232885,Logistic Regression,normal,493
0,155,biomarker,-1.1870458503727617,Logistic Regression,normal,493
1,155,Intercept,0.4151320001406014,Logistic Regression,normal,493
0,156,biomarker,0.47393732702407415,Logistic Regression,normal,493
1,156,Intercept,-0.17237086764228957,Logistic Regression,normal,493
0,157,biomarker,-0.16856588548391463,Logistic Regression,normal,493
1,157,Intercept,0.07859778199615548,Logistic Regression,normal,493
0,158,biomarker,1.2754060858446672,Logistic Regression,normal,493
1,158,Intercept,-0.4454001511065598,Logistic Regression,normal,493
0,159,biomarker,-1.0602214007152166,Logistic Regression,normal,493
1,159,Intercept,0.4596727279971545,Logistic Regression,normal,493
0,160,biomarker,0.2825307142866258,Logistic Regression,normal,493
1,160,Intercept,-0.020983426006379605,Logistic Regression,normal,493
0,161,biomarker,2.7338795409546788,Logistic Regression,normal,493
1,161,Intercept,-1.1076915653605586,Logistic Regression,normal,493
0,162,biomarker,-0.6442392627786044,Logistic Regression,normal,493
1,162,Intercept,0.040288317447413104,Logistic Regression,normal,493
0,163,biomarker,-0.9121937784291059,Logistic Regression,normal,493
1,163,Intercept,0.3254787603124948,Logistic Regression,normal,493
0,164,biomarker,-0.5839288153300224,Logistic Regression,normal,493
1,164,Intercept,0.1212512869000426,Logistic Regression,normal,493
0,165,biomarker,1.2509218277220002,Logistic Regression,normal,493
1,165,Intercept,-0.3962406744561248,Logistic Regression,normal,493
0,166,biomarker,-0.31621211506446945,Logistic Regression,normal,493
1,166,Intercept,0.1835328219224813,Logistic Regression,normal,493
0,167,biomarker,-0.06787127019254575,Logistic Regression,normal,493
1,167,Intercept,0.04776307025124511,Logistic Regression,normal,493
0,168,biomarker,-1.171885152235279,Logistic Regression,normal,493
1,168,Intercept,0.30142483382175345,Logistic Regression,normal,493
0,169,biomarker,-0.22481602779700355,Logistic Regression,normal,493
1,169,Intercept,0.04893793272959498,Logistic Regression,normal,493
0,170,biomarker,-0.6954917857458873,Logistic Regression,normal,493
1,170,Intercept,0.17501651344258096,Logistic Regression,normal,493
0,171,biomarker,0.6117400087734651,Logistic Regression,normal,493
1,171,Intercept,-0.08024434333503068,Logistic Regression,normal,493
0,172,biomarker,-0.894143256070879,Logistic Regression,normal,493
1,172,Intercept,0.3014202135809587,Logistic Regression,normal,493
0,173,biomarker,1.4129836192298602,Logistic Regression,normal,493
1,173,Intercept,-0.4438753925215731,Logistic Regression,normal,493
0,174,biomarker,-1.5832243292766774,Logistic Regression,normal,493
1,174,Intercept,0.5110208174515076,Logistic Regression,normal,493
0,175,biomarker,1.0064472189977436,Logistic Regression,normal,493
1,175,Intercept,-0.36599496324009834,Logistic Regression,normal,493
0,176,biomarker,-0.0009387423452801649,Logistic Regression,normal,493
1,176,Intercept,0.07093957202887861,Logistic Regression,normal,493
0,177,biomarker,0.7420102475092508,Logistic Regression,normal,493
1,177,Intercept,-0.35379855515811437,Logistic Regression,normal,493
0,178,biomarker,0.19045540894539906,Logistic Regression,normal,493
1,178,Intercept,-0.27677599721418117,Logistic Regression,normal,493
0,179,biomarker,-0.05658052887741836,Logistic Regression,normal,493
1,179,Intercept,-0.05322220100064422,Logistic Regression,normal,493
0,180,biomarker,-1.6447407815313384,Logistic Regression,normal,493
1,180,Intercept,0.2528363057473957,Logistic Regression,normal,493
0,181,biomarker,-0.4923757631674361,Logistic Regression,normal,493
1,181,Intercept,0.13550477321983626,Logistic Regression,normal,493
0,182,biomarker,0.19921316063334157,Logistic Regression,normal,493
1,182,Intercept,-0.040299865649195105,Logistic Regression,normal,493
0,183,biomarker,1.0410395912277175,Logistic Regression,normal,493
1,183,Intercept,-0.49732696843713514,Logistic Regression,normal,493
0,184,biomarker,1.1257437631360554,Logistic Regression,normal,493
1,184,Intercept,-0.3505240455590199,Logistic Regression,normal,493
0,185,biomarker,0.49288645139979853,Logistic Regression,normal,493
1,185,Intercept,-0.19072279254713928,Logistic Regression,normal,493
0,186,biomarker,1.0597237470575438,Logistic Regression,normal,493
1,186,Intercept,-0.3131555830319621,Logistic Regression,normal,493
0,187,biomarker,-2.3797706335484783,Logistic Regression,normal,493
1,187,Intercept,0.7797811891178229,Logistic Regression,normal,493
0,188,biomarker,-0.7140410308002388,Logistic Regression,normal,493
1,188,Intercept,0.25269524407657373,Logistic Regression,normal,493
0,189,biomarker,-0.2580046413448334,Logistic Regression,normal,493
1,189,Intercept,0.014173041097139103,Logistic Regression,normal,493
0,190,biomarker,0.5244608504570667,Logistic Regression,normal,493
1,190,Intercept,-0.23920079527201044,Logistic Regression,normal,493
0,191,biomarker,0.775653504630545,Logistic Regression,normal,493
1,191,Intercept,-0.28720168733640755,Logistic Regression,normal,493
0,192,biomarker,-1.4137202005665344,Logistic Regression,normal,493
1,192,Intercept,0.33725105735048283,Logistic Regression,normal,493
0,193,biomarker,0.5127059689153383,Logistic Regression,normal,493
1,193,Intercept,-0.10004945899163042,Logistic Regression,normal,493
0,194,biomarker,0.04389347939832463,Logistic Regression,normal,493
1,194,Intercept,0.0071761829072211365,Logistic Regression,normal,493
0,195,biomarker,1.154000214064242,Logistic Regression,normal,493
1,195,Intercept,-0.45885875112891605,Logistic Regression,normal,493
0,196,biomarker,1.5928397661869007,Logistic Regression,normal,493
1,196,Intercept,-0.6017297005680631,Logistic Regression,normal,493
0,197,biomarker,-1.42802063794075,Logistic Regression,normal,493
1,197,Intercept,0.5073865896657275,Logistic Regression,normal,493
0,198,biomarker,0.5883561180673419,Logistic Regression,normal,493
1,198,Intercept,-0.027409912110012393,Logistic Regression,normal,493
0,199,biomarker,-0.2861477873663607,Logistic Regression,normal,493
1,199,Intercept,0.022401268677523692,Logistic Regression,normal,493
