,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
86,86,Logistic Regression,0.875,0.75,0.5167165542805936,0.52834008097166,0.5171092796092795,0.4285714285714286,normal,82
87,87,Logistic Regression,0.6220238095238095,0.625,0.5048363656551049,0.4811066126855601,0.7465463108320252,0.6785714285714286,normal,82
88,88,Logistic Regression,0.8541666666666666,0.85,0.45185012487448134,0.523109243697479,0.8700829263329264,0.638888888888889,normal,82
89,89,Logistic Regression,0.6458333333333333,0.75,0.613905837014342,0.5576388888888889,0.5980311355311355,0.5,normal,82
90,90,Logistic Regression,1.0,1.0,0.6073246922114384,0.5275261324041811,0.5159090909090909,0.6136363636363636,normal,82
91,91,Logistic Regression,0.925,0.8500000000000001,0.49673930103856345,0.45706371191135725,0.3468460111317254,0.1607142857142857,normal,82
92,92,Logistic Regression,0.6666666666666666,0.6,0.5282392869615421,0.5076177285318559,0.7141369047619047,0.625,normal,82
93,93,Logistic Regression,0.6458333333333333,0.6875,0.5448546559390163,0.5283400809716599,0.6471882284382284,0.5535714285714286,normal,82
94,94,Logistic Regression,0.8928571428571428,0.85,0.6115660328820367,0.571032571032571,0.9004329004329004,0.875,normal,82
95,95,Logistic Regression,0.8541666666666666,0.8125,0.5855767254067145,0.5823211875843455,0.8237103174603175,0.7857142857142857,normal,82
96,96,Logistic Regression,0.9266666666666665,0.9,0.6514902827709111,0.6066481994459835,0.4202511773940345,0.30357142857142855,normal,82
97,97,Logistic Regression,0.8541666666666666,0.85,0.5141370876447939,0.4074844074844075,0.6031644281644282,0.4629629629629629,normal,82
98,98,Logistic Regression,0.7470238095238095,0.75,0.6342020308848625,0.575,0.7402777777777777,0.8148148148148148,normal,82
99,99,Logistic Regression,0.875,0.75,0.5789190192476307,0.5708502024291497,0.7694180819180819,0.6071428571428572,normal,82
100,100,Logistic Regression,0.7295238095238095,0.65,0.5561903387248697,0.4916666666666667,0.5477272727272727,0.54,normal,82
101,101,Logistic Regression,1.0,1.0,0.6170569170786505,0.5951417004048584,0.7081807081807082,0.5357142857142857,normal,82
102,102,Logistic Regression,0.81,0.8,0.49990382545032036,0.49341649341649346,0.6664983164983165,0.6481481481481481,normal,82
103,103,Logistic Regression,0.6791666666666667,0.75,0.5450337101699795,0.5054054054054055,0.6763888888888888,0.7407407407407408,normal,82
104,104,Logistic Regression,0.8261904761904761,0.75,0.5516475727335279,0.5384615384615385,0.3888611388611388,0.10714285714285715,normal,82
105,105,Logistic Regression,0.8041666666666667,0.8125,0.5528854532256674,0.5101214574898785,0.5310657596371882,0.5,normal,82
106,106,Logistic Regression,0.8875,0.9,0.5170223489284859,0.5722222222222223,0.734536297036297,0.4,normal,82
107,107,Logistic Regression,0.8875,0.9,0.5520327797727267,0.5423611111111112,0.7967199467199466,0.58,normal,82
108,108,Logistic Regression,1.0,1.0,0.5090751265404312,0.5272108843537415,0.7934050797687162,0.47727272727272724,normal,82
109,109,Logistic Regression,0.95,0.9500000000000001,0.4973829107350962,0.4819444444444445,0.41893939393939394,0.40740740740740744,normal,82
110,110,Logistic Regression,0.8875,0.875,0.5293655070376783,0.52834008097166,0.6680291930291931,0.5178571428571429,normal,82
111,111,Logistic Regression,0.8761904761904762,0.8,0.5617887948286596,0.5620235620235621,0.3905816405816406,0.3888888888888889,normal,82
112,112,Logistic Regression,0.6845238095238095,0.5625,0.5370961980179025,0.5459459459459458,0.6202519702519702,0.3888888888888889,normal,82
113,113,Logistic Regression,0.7470238095238095,0.75,0.5210313314367441,0.4826388888888889,0.7384523809523809,0.48000000000000004,normal,82
114,114,Logistic Regression,0.8766666666666667,0.85,0.5899296504750157,0.5807345807345808,0.7538690476190476,0.6785714285714286,normal,82
115,115,Logistic Regression,0.9028571428571428,0.85,0.6039742637845817,0.5613305613305614,0.7238455988455988,0.7962962962962964,normal,82
116,116,Logistic Regression,0.9166666666666666,0.875,0.539668575722386,0.5394557823129251,0.9305916305916306,0.7727272727272727,normal,82
117,117,Logistic Regression,0.7152777777777777,0.6500000000000001,0.5210821877619761,0.46916146916146906,0.5333333333333333,0.5357142857142857,normal,82
118,118,Logistic Regression,0.8611111111111112,0.75,0.617221896910396,0.5242382271468145,0.6165990259740259,0.6071428571428572,normal,82
119,119,Logistic Regression,0.7116666666666667,0.6000000000000001,0.5702855350190277,0.4451388888888889,0.6226190476190476,0.82,normal,82
120,120,Logistic Regression,0.8766666666666667,0.85,0.6027601774405001,0.6149584487534626,0.5198412698412698,0.5714285714285714,normal,82
121,121,Logistic Regression,0.7678571428571428,0.7,0.4927765391664167,0.4878048780487805,0.8105962219598584,0.4772727272727273,normal,82
122,122,Logistic Regression,0.885,0.8,0.5445288333306408,0.4601524601524601,0.2895095645095645,0.12962962962962962,normal,82
123,123,Logistic Regression,0.7986111111111112,0.7000000000000001,0.48497534315743607,0.5003465003465004,0.7425925925925927,0.6296296296296297,normal,82
124,124,Logistic Regression,0.5977777777777777,0.5,0.5312204203652631,0.5048611111111111,0.2947619047619048,0.33999999999999997,normal,82
125,125,Logistic Regression,0.6791666666666667,0.75,0.4706447005916825,0.48175675675675683,0.5907105240438574,0.40740740740740744,normal,82
126,126,Logistic Regression,0.8928571428571428,0.8125,0.5011175534614796,0.5162162162162163,0.5227753727753728,0.3148148148148148,normal,82
127,127,Logistic Regression,0.6777777777777778,0.6,0.5607117349584412,0.5422437673130194,0.4502743783993784,0.25,normal,82
128,128,Logistic Regression,0.7333333333333333,0.75,0.6052105074272822,0.6223146223146223,0.39112554112554115,0.2857142857142857,normal,82
129,129,Logistic Regression,0.95,0.9500000000000001,0.5510900976347394,0.4906444906444906,0.4779744065458351,0.4821428571428571,normal,82
130,130,Logistic Regression,0.7708333333333333,0.75,0.529579693004239,0.5284552845528455,0.6564818514818515,0.5,normal,82
131,131,Logistic Regression,0.8928571428571428,0.85,0.5067646854718257,0.5502425502425503,0.485642752309419,0.1851851851851852,normal,82
132,132,Logistic Regression,0.7416666666666667,0.65,0.5485564894781136,0.4857934857934858,0.5448187229437229,0.48214285714285715,normal,82
133,133,Logistic Regression,0.9266666666666665,0.9,0.6051977658666051,0.5599445599445598,0.5194083694083694,0.5185185185185186,normal,82
134,134,Logistic Regression,0.6458333333333333,0.6875,0.49673360901690256,0.47702702702702704,0.7381063381063382,0.6111111111111112,normal,82
135,135,Logistic Regression,0.8528571428571428,0.8,0.6125235488918223,0.5597222222222222,0.2667066267066267,0.23999999999999996,normal,82
136,136,Logistic Regression,0.8928571428571428,0.8125,0.4971388513619319,0.4756756756756757,0.5308339808339808,0.3333333333333333,normal,82
137,137,Logistic Regression,0.9028571428571428,0.85,0.57982647953535,0.5273735273735274,0.4077533577533577,0.37037037037037035,normal,82
138,138,Logistic Regression,0.5416666666666666,0.55,0.5470285121120286,0.5017325017325017,0.6648869648869649,0.5185185185185186,normal,82
139,139,Logistic Regression,0.7544444444444445,0.6500000000000001,0.5708183722987518,0.50801393728223,0.5520833333333333,0.6590909090909092,normal,82
140,140,Logistic Regression,0.775,0.625,0.4311300067829338,0.4486486486486487,0.5409010742344076,0.3703703703703704,normal,82
141,141,Logistic Regression,0.8111111111111111,0.6,0.5484346157003314,0.5325484764542936,0.43883219954648534,0.375,normal,82
142,142,Logistic Regression,0.7048611111111112,0.5,0.5010711839898362,0.5659722222222223,0.8744444444444445,0.7,normal,82
143,143,Logistic Regression,0.9266666666666665,0.8666666666666667,0.6474961786999304,0.6027210884353742,0.3121693121693122,0.4722222222222222,normal,82
144,144,Logistic Regression,0.5977777777777777,0.5,0.5272110449786267,0.4979166666666667,0.45476190476190476,0.42000000000000004,normal,82
145,145,Logistic Regression,0.8875,0.875,0.5843421380862794,0.5587044534412956,0.3709314495028781,0.21428571428571427,normal,82
146,146,Logistic Regression,0.95,0.9375,0.5661259001574543,0.5904183535762483,0.6229978354978355,0.6071428571428571,normal,82
147,147,Logistic Regression,0.8928571428571428,0.8125,0.6094485442974966,0.575,0.6590909090909091,0.6296296296296297,normal,82
148,148,Logistic Regression,0.8875,0.875,0.5429258817826987,0.5202429149797572,0.6761904761904762,0.75,normal,82
149,149,Logistic Regression,0.81,0.8,0.5627388310619623,0.49097222222222225,0.3653174603174603,0.5,normal,82
150,150,Logistic Regression,1.0,1.0,0.5290209134176305,0.5519568151147098,0.6386100011100011,0.44642857142857145,normal,82
151,151,Logistic Regression,0.6791666666666667,0.75,0.5263705566735387,0.5337381916329286,0.5147359584859584,0.26785714285714285,normal,82
152,152,Logistic Regression,0.9166666666666666,0.875,0.5163485794687253,0.5161943319838056,0.37902930402930407,0.26785714285714285,normal,82
153,153,Logistic Regression,1.0,1.0,0.6083394631320252,0.5663956639566397,0.357983682983683,0.48,normal,82
154,154,Logistic Regression,1.0,1.0,0.587108152438062,0.5680056377730797,0.1534090909090909,0.38461538461538464,normal,82
155,155,Logistic Regression,0.7416666666666667,0.65,0.5311912343075265,0.5249307479224377,0.7357142857142858,0.7321428571428571,normal,82
156,156,Logistic Regression,1.0,1.0,0.5388250902129544,0.5311634349030472,0.7247023809523809,0.5714285714285714,normal,82
157,157,Logistic Regression,0.95,0.9375,0.5544630111235819,0.5269905533063428,0.5515262515262515,0.5714285714285714,normal,82
158,158,Logistic Regression,0.65,0.5,0.5003100022434297,0.5263157894736842,0.6366522366522367,0.5357142857142857,normal,82
159,159,Logistic Regression,0.885,0.8,0.6465253053113436,0.5142065142065142,0.48316498316498313,0.5740740740740741,normal,82
160,160,Logistic Regression,0.8766666666666667,0.85,0.5262464276513071,0.4442134442134442,0.5903679653679653,0.4814814814814815,normal,82
161,161,Logistic Regression,0.6791666666666667,0.75,0.4412432604351691,0.5217687074829932,0.795087235996327,0.5681818181818181,normal,82
162,162,Logistic Regression,0.875,0.8,0.513219365070095,0.4585365853658536,0.7245171495171495,0.3181818181818182,normal,82
163,163,Logistic Regression,0.8350000000000001,0.75,0.5262244302100992,0.5110803324099723,0.4987092272806558,0.4107142857142857,normal,82
164,164,Logistic Regression,0.7708333333333333,0.8,0.5547154297346162,0.532917532917533,0.8222582972582972,0.8148148148148149,normal,82
165,165,Logistic Regression,1.0,1.0,0.5273209706018266,0.5162855162855162,0.6484737484737484,0.49999999999999994,normal,82
166,166,Logistic Regression,0.95,0.9375,0.6128250336563401,0.5513513513513514,0.3356772856772857,0.2962962962962963,normal,82
167,167,Logistic Regression,0.8875,0.875,0.5667297783639552,0.5317139001349527,0.4897959183673469,0.48214285714285715,normal,82
168,168,Logistic Regression,1.0,1.0,0.542814029577782,0.5418918918918919,0.5035920869254202,0.2777777777777778,normal,82
169,169,Logistic Regression,0.9028571428571428,0.85,0.49325401444195394,0.5072765072765073,0.42784611222111224,0.25,normal,82
170,170,Logistic Regression,0.8041666666666667,0.8125,0.6332570027486584,0.6277027027027027,0.6994819994819995,0.6481481481481481,normal,82
171,171,Logistic Regression,0.9428571428571428,0.9,0.5825395136734705,0.5458333333333333,0.2513220113220113,0.17999999999999997,normal,82
172,172,Logistic Regression,0.8875,0.875,0.5714701868249147,0.5546558704453441,0.6804563492063491,0.5535714285714286,normal,82
173,173,Logistic Regression,1.0,1.0,0.6476783602481758,0.6477732793522267,0.6840136054421768,0.5892857142857143,normal,82
174,174,Logistic Regression,1.0,1.0,0.6103490703105616,0.6001386001386001,0.5794798951048952,0.5535714285714286,normal,82
175,175,Logistic Regression,0.7152777777777777,0.6500000000000001,0.5121004041628059,0.5096952908587258,0.6762896825396825,0.5535714285714286,normal,82
176,176,Logistic Regression,0.9166666666666666,0.875,0.5985006741583863,0.5263513513513514,0.5975228475228476,0.6296296296296297,normal,82
177,177,Logistic Regression,1.0,1.0,0.5048273511834684,0.5718157181571816,0.8786832611832611,0.78,normal,82
178,178,Logistic Regression,0.8541666666666666,0.85,0.46775097113097625,0.5518207282913166,0.7496632996632997,0.38888888888888895,normal,82
179,179,Logistic Regression,0.8928571428571428,0.85,0.5181966736660473,0.5169785169785169,0.5565422232088899,0.24074074074074076,normal,82
180,180,Logistic Regression,0.95,0.9500000000000001,0.5092750821518945,0.5482734319943623,0.8838255761332683,0.38461538461538464,normal,82
181,181,Logistic Regression,0.8303571428571428,0.8,0.5035929057690163,0.4958448753462604,0.5412202380952381,0.4821428571428571,normal,82
182,182,Logistic Regression,0.95,0.9375,0.5801905909461587,0.5458839406207827,0.7420995670995671,0.75,normal,82
183,183,Logistic Regression,1.0,1.0,0.5303218362249957,0.5333333333333333,0.746024531024531,0.64,normal,82
184,184,Logistic Regression,0.8041666666666667,0.8125,0.5119682884584048,0.5033738191632928,0.40145093002235865,0.25,normal,82
185,185,Logistic Regression,0.7470238095238095,0.75,0.5158369467698563,0.5290858725761773,0.7410599816849817,0.6785714285714286,normal,82
186,186,Logistic Regression,1.0,1.0,0.5495552960173035,0.5560053981106613,0.5213453213453214,0.39285714285714285,normal,82
187,187,Logistic Regression,0.7333333333333333,0.6875,0.4844575800160674,0.4642375168690958,0.7064445970695971,0.5714285714285714,normal,82
188,188,Logistic Regression,0.7333333333333333,0.6875,0.4849623653428629,0.47503373819163286,0.46629481629481634,0.25,normal,82
189,189,Logistic Regression,0.5527777777777778,0.5499999999999999,0.5222763386098173,0.48440748440748443,0.7936914936914938,0.5740740740740741,normal,82
190,190,Logistic Regression,0.8303571428571428,0.8,0.518095499676119,0.49272349272349275,0.6317599067599068,0.4814814814814815,normal,82
191,191,Logistic Regression,0.7095238095238094,0.625,0.4884445636905026,0.5195681511470985,0.5544410450660451,0.3214285714285714,normal,82
192,192,Logistic Regression,0.9166666666666666,0.9,0.6134229943117048,0.5569444444444445,0.8245337995337995,0.6,normal,82
193,193,Logistic Regression,0.8541666666666666,0.8125,0.6628730789720549,0.631081081081081,0.4289983164983165,0.462962962962963,normal,82
194,194,Logistic Regression,0.8041666666666667,0.8125,0.5645954077862334,0.49932523616734137,0.33834260977118125,0.125,normal,82
195,195,Logistic Regression,0.8303571428571428,0.8,0.5289711132744261,0.5592515592515592,0.7555453805453807,0.6111111111111112,normal,82
196,196,Logistic Regression,0.525,0.6,0.5162091155695999,0.5356895356895357,0.55327388660722,0.40740740740740744,normal,82
197,197,Logistic Regression,0.8766666666666667,0.85,0.5599440472470137,0.5554016620498615,0.4431707181707182,0.375,normal,82
198,198,Logistic Regression,0.5961904761904762,0.55,0.5530129569311494,0.462020905923345,0.49166666666666664,0.5681818181818182,normal,82
199,199,Logistic Regression,0.5845238095238094,0.5625,0.5010487891527253,0.5135135135135135,0.48031166364499694,0.22222222222222224,normal,82
