,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
26,26,Logistic Regression,0.7470238095238095,0.6875,0.5373081243086877,0.49325236167341435,0.3867778055278055,0.10714285714285715,normal,171
27,27,Logistic Regression,1.0,1.0,0.5550889032361174,0.5377867746288799,0.5666666666666667,0.4821428571428571,normal,171
28,28,Logistic Regression,0.5595238095238095,0.6,0.5240393608358594,0.525623268698061,0.5228438228438228,0.26785714285714285,normal,171
29,29,Logistic Regression,0.8041666666666667,0.8125,0.5860632632000825,0.533108108108108,0.4621693121693122,0.5555555555555556,normal,171
30,30,Logistic Regression,0.6,0.5,0.5036607624299425,0.5162855162855162,0.63998778998779,0.462962962962963,normal,171
31,31,Logistic Regression,0.5666666666666667,0.6,0.4681678969390636,0.5090277777777777,0.6569605394605394,0.42000000000000004,normal,171
32,32,Logistic Regression,0.95,0.9375,0.5522910409122082,0.5263513513513514,0.7918791085457753,0.7407407407407408,normal,171
33,33,Logistic Regression,0.8875,0.875,0.5394400556220349,0.5303643724696356,0.592517006802721,0.6964285714285714,normal,171
34,34,Logistic Regression,0.8303571428571428,0.75,0.537802699919639,0.5182186234817814,0.4569858712715856,0.21428571428571427,normal,171
35,35,Logistic Regression,0.9166666666666666,0.9,0.5757148806991399,0.5638888888888889,0.7478696303696303,0.42,normal,171
36,36,Logistic Regression,1.0,1.0,0.5677010062562905,0.5769230769230769,0.5514423076923076,0.32142857142857145,normal,171
37,37,Logistic Regression,0.5666666666666667,0.5,0.5096980178889647,0.5026990553306343,0.5527514152514152,0.4642857142857143,normal,171
38,38,Logistic Regression,0.7678571428571428,0.625,0.5607006509924547,0.4884823848238482,0.5379365079365079,0.62,normal,171
39,39,Logistic Regression,0.8766666666666667,0.85,0.6027319618339975,0.5791666666666667,0.33146853146853145,0.4,normal,171
40,40,Logistic Regression,0.7333333333333333,0.6875,0.48382346685379946,0.5087719298245614,0.3948135198135198,0.10714285714285715,normal,171
41,41,Logistic Regression,0.7333333333333333,0.75,0.4859876352034144,0.5111111111111111,0.7454212454212453,0.56,normal,171
42,42,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5025924670073059,0.5184668989547039,0.7322578936215299,0.40909090909090906,normal,171
43,43,Logistic Regression,0.46944444444444444,0.44999999999999996,0.5062125734119782,0.5183645183645184,0.6115045448378782,0.35185185185185186,normal,171
44,44,Logistic Regression,0.8875,0.875,0.5940277610846023,0.5283783783783784,0.33012265512265515,0.27777777777777785,normal,171
45,45,Logistic Regression,0.8928571428571428,0.8125,0.6017585250854144,0.5310391363022943,0.6496598639455782,0.6428571428571428,normal,171
46,46,Logistic Regression,1.0,1.0,0.6204097211573543,0.6094182825484764,0.7189445970695971,0.6071428571428572,normal,171
47,47,Logistic Regression,0.8541666666666666,0.8125,0.5350916992762106,0.5155826558265583,0.34025641025641024,0.44,normal,171
48,48,Logistic Regression,0.5666666666666667,0.65,0.5113728448257487,0.5336105336105337,0.5648795648795648,0.2777777777777778,normal,171
49,49,Logistic Regression,0.8444444444444443,0.7,0.5432799228772395,0.5163763066202091,0.3060876623376623,0.5227272727272727,normal,171
50,50,Logistic Regression,0.8041666666666667,0.8125,0.5282715561365561,0.5128378378378379,0.734287317620651,0.5555555555555556,normal,171
51,51,Logistic Regression,0.8541666666666666,0.8125,0.6240919056211122,0.5804054054054053,0.6370370370370371,0.7037037037037037,normal,171
52,52,Logistic Regression,0.7644444444444445,0.6000000000000001,0.52420350731795,0.528066528066528,0.5191530691530691,0.40740740740740744,normal,171
53,53,Logistic Regression,0.41111111111111115,0.4666666666666667,0.5293692749711899,0.5081632653061224,0.8701150701150703,0.5277777777777777,normal,171
54,54,Logistic Regression,0.8928571428571428,0.8125,0.5747156255777313,0.5176151761517616,0.28534798534798533,0.3,normal,171
55,55,Logistic Regression,0.9666666666666666,0.95,0.4987646220855811,0.5280665280665281,0.5540990259740259,0.5178571428571429,normal,171
56,56,Logistic Regression,0.7678571428571428,0.625,0.5088733174500844,0.5385135135135135,0.7304131054131056,0.5370370370370371,normal,171
57,57,Logistic Regression,0.7333333333333333,0.6875,0.5413791895353869,0.5047297297297297,0.41469780219780217,0.42592592592592593,normal,171
58,58,Logistic Regression,0.95,0.9375,0.6252607240831343,0.5412162162162162,0.30227272727272725,0.18518518518518517,normal,171
59,59,Logistic Regression,0.7333333333333333,0.75,0.533484763285411,0.5370755370755371,0.5048026048026049,0.25925925925925924,normal,171
60,60,Logistic Regression,0.8166666666666667,0.75,0.5273265959555309,0.5298102981029811,0.7062809412809413,0.62,normal,171
61,61,Logistic Regression,0.95,0.9375,0.5632346408236271,0.5581081081081081,0.6833333333333332,0.6666666666666667,normal,171
62,62,Logistic Regression,0.775,0.625,0.5663970712822906,0.5067567567567568,0.541086691086691,0.4814814814814815,normal,171
63,63,Logistic Regression,0.75,0.5625,0.5791119604031689,0.5047297297297297,0.47925685425685427,0.40740740740740744,normal,171
64,64,Logistic Regression,0.5595238095238095,0.5,0.5315744310488797,0.5148448043184884,0.5537202380952381,0.5357142857142857,normal,171
65,65,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5333917118855506,0.5429362880886427,0.5904626623376623,0.625,normal,171
66,66,Logistic Regression,0.7095238095238094,0.625,0.46888643384283996,0.49523809523809526,0.7779649643286007,0.5227272727272727,normal,171
67,67,Logistic Regression,0.8875,0.875,0.5337951618913036,0.5222672064777327,0.43021978021978025,0.33928571428571425,normal,171
68,68,Logistic Regression,0.7333333333333333,0.6875,0.5572623297162935,0.5006747638326586,0.5445578231292516,0.4285714285714286,normal,171
69,69,Logistic Regression,0.5595238095238095,0.5,0.542890205877829,0.5148448043184886,0.5770104895104895,0.35714285714285715,normal,171
70,70,Logistic Regression,1.0,1.0,0.6626049933194939,0.6347222222222222,0.3317932067932068,0.44,normal,171
71,71,Logistic Regression,0.8766666666666667,0.85,0.5146978726335371,0.5131944444444445,0.8401413401413402,0.6851851851851852,normal,171
72,72,Logistic Regression,0.6311111111111112,0.4,0.516594438366569,0.5463988919667591,0.3839870447013305,0.2857142857142857,normal,171
73,73,Logistic Regression,0.5011904761904762,0.4375,0.5645219071469241,0.5391891891891892,0.5707163207163207,0.537037037037037,normal,171
74,74,Logistic Regression,0.8041666666666667,0.8125,0.5066878134963909,0.53306342780027,0.6079184704184704,0.5178571428571429,normal,171
75,75,Logistic Regression,0.6428571428571428,0.6,0.49937408896266056,0.49930555555555556,0.8186752136752136,0.62,normal,171
76,76,Logistic Regression,0.9166666666666666,0.9,0.5755958010620297,0.49480249480249483,0.5967652717652718,0.4444444444444445,normal,171
77,77,Logistic Regression,0.6791666666666667,0.8,0.6028626325985637,0.554016620498615,0.483801615051615,0.26785714285714285,normal,171
78,78,Logistic Regression,0.8875,0.875,0.5399323117770142,0.552027027027027,0.8712861212861214,0.7222222222222222,normal,171
79,79,Logistic Regression,0.7708333333333333,0.75,0.4858174069119565,0.5378378378378379,0.9278138528138529,0.888888888888889,normal,171
80,80,Logistic Regression,0.6349206349206349,0.5,0.4953115683560345,0.5059233449477352,0.799078699078699,0.5909090909090909,normal,171
81,81,Logistic Regression,0.6083333333333333,0.625,0.5413049843461786,0.5148648648648648,0.6384920634920636,0.5185185185185185,normal,171
82,82,Logistic Regression,0.5666666666666667,0.65,0.508462876220415,0.5197505197505197,0.8182900432900433,0.8035714285714286,normal,171
83,83,Logistic Regression,0.95,0.9500000000000001,0.5505800373055993,0.5142065142065142,0.5256933542647828,0.33928571428571425,normal,171
84,84,Logistic Regression,0.95,0.9375,0.5422344279866885,0.5425675675675675,0.5727411477411477,0.46296296296296297,normal,171
85,85,Logistic Regression,1.0,1.0,0.5424714768778941,0.5727146814404431,0.4326652514152514,0.25,normal,171
86,86,Logistic Regression,0.9266666666666665,0.9,0.6088047783588906,0.5738045738045738,0.5391369047619048,0.48214285714285715,normal,171
87,87,Logistic Regression,0.7333333333333333,0.6875,0.5381924834667222,0.5263157894736842,0.485910914482343,0.5,normal,171
88,88,Logistic Regression,0.8166666666666667,0.8,0.529960058041049,0.5518207282913166,0.741276085026085,0.16666666666666666,normal,171
89,89,Logistic Regression,0.95,0.9375,0.5285930942050577,0.5047297297297297,0.41058201058201055,0.40740740740740744,normal,171
90,90,Logistic Regression,0.8303571428571428,0.75,0.590174867601334,0.48571428571428577,0.3181818181818181,0.5,normal,171
91,91,Logistic Regression,0.7470238095238095,0.6875,0.5791273890093738,0.47638326585695007,0.41616954474097334,0.3214285714285714,normal,171
92,92,Logistic Regression,0.8111111111111111,0.6,0.48836298904390313,0.51004851004851,0.7720508658008658,0.6428571428571428,normal,171
93,93,Logistic Regression,0.7291666666666666,0.625,0.5290474772052868,0.4892037786774629,0.584054834054834,0.5178571428571428,normal,171
94,94,Logistic Regression,0.9166666666666666,0.875,0.5861874881529804,0.562753036437247,0.602473716759431,0.6964285714285714,normal,171
95,95,Logistic Regression,0.9028571428571428,0.85,0.5731605362543426,0.5509355509355509,0.740304834054834,0.6071428571428572,normal,171
96,96,Logistic Regression,1.0,1.0,0.49264519969605547,0.5148448043184886,0.7897186147186146,0.7678571428571428,normal,171
97,97,Logistic Regression,0.5932539682539683,0.45,0.5247065103636201,0.534996534996535,0.5731762065095398,0.42592592592592593,normal,171
98,98,Logistic Regression,0.8875,0.875,0.6892178668572897,0.6425675675675676,0.7583333333333333,0.7592592592592593,normal,171
99,99,Logistic Regression,1.0,1.0,0.6090513245670103,0.5647773279352227,0.6242521367521368,0.5,normal,171
100,100,Logistic Regression,0.95,0.9375,0.5937498103840224,0.4993224932249323,0.45238095238095233,0.5800000000000001,normal,171
101,101,Logistic Regression,0.8166666666666667,0.75,0.5135044174052236,0.5553306342780028,0.6372481684981686,0.5,normal,171
102,102,Logistic Regression,0.7944444444444445,0.65,0.5738530208499478,0.4996534996534997,0.5011904761904762,0.46296296296296297,normal,171
103,103,Logistic Regression,0.9028571428571428,0.85,0.5643507048065374,0.5557865557865558,0.6260942760942761,0.6666666666666667,normal,171
104,104,Logistic Regression,0.875,0.8,0.5005658869693154,0.5304709141274238,0.7292478354978355,0.6964285714285715,normal,171
105,105,Logistic Regression,0.6458333333333333,0.75,0.5769562331541549,0.5391545391545391,0.539979068550497,0.39285714285714285,normal,171
106,106,Logistic Regression,0.7708333333333333,0.75,0.48457931560481265,0.5203252032520325,0.5616827616827618,0.24,normal,171
107,107,Logistic Regression,0.7333333333333333,0.6875,0.4776984353836887,0.5047425474254743,0.7210173160173159,0.48000000000000004,normal,171
108,108,Logistic Regression,0.9166666666666666,0.875,0.5291791410105033,0.5829931972789115,0.8444184603275513,0.6590909090909092,normal,171
109,109,Logistic Regression,0.8541666666666666,0.8125,0.5411921987557285,0.5006756756756757,0.5327380952380952,0.7037037037037037,normal,171
110,110,Logistic Regression,0.6666666666666666,0.5,0.5375472756644089,0.50944669365722,0.7457993395493396,0.625,normal,171
111,111,Logistic Regression,0.8766666666666667,0.85,0.5726075568850425,0.5682605682605683,0.3541958041958042,0.3333333333333333,normal,171
112,112,Logistic Regression,0.8125,0.75,0.5149331748705508,0.5315315315315315,0.6221519221519222,0.5,normal,171
113,113,Logistic Regression,0.6916666666666667,0.7,0.520260633016574,0.4840277777777778,0.8939213564213563,0.78,normal,171
114,114,Logistic Regression,0.8041666666666667,0.8125,0.5195366167104079,0.520242914979757,0.518143315018315,0.4821428571428572,normal,171
115,115,Logistic Regression,0.9111111111111112,0.8,0.5895508368535949,0.5148995148995149,0.3781746031746032,0.38888888888888884,normal,171
116,116,Logistic Regression,0.9166666666666666,0.9,0.5769613471513871,0.5790940766550522,0.7782994782994783,0.5,normal,171
117,117,Logistic Regression,0.6220238095238095,0.7,0.5047955373212714,0.5121275121275121,0.6466509680795394,0.6071428571428572,normal,171
118,118,Logistic Regression,1.0,1.0,0.734594781563268,0.6786703601108033,0.7169642857142858,0.6785714285714286,normal,171
119,119,Logistic Regression,1.0,1.0,0.6331391776937498,0.5968834688346882,0.6057142857142856,0.68,normal,171
120,120,Logistic Regression,0.6220238095238095,0.625,0.49702753338151207,0.49122807017543857,0.3783704390847248,0.26785714285714285,normal,171
121,121,Logistic Regression,0.6916666666666667,0.5625,0.4366361652146658,0.510204081632653,0.6261806375442739,0.25,normal,171
122,122,Logistic Regression,0.8111111111111111,0.6,0.5161027455933448,0.5107415107415108,0.7069444444444445,0.7222222222222223,normal,171
123,123,Logistic Regression,0.8041666666666667,0.8125,0.5617063736822158,0.5844594594594594,0.7842472342472344,0.7037037037037037,normal,171
124,124,Logistic Regression,1.0,1.0,0.5244681716923463,0.48712737127371275,0.49111111111111116,0.7,normal,171
125,125,Logistic Regression,0.8041666666666667,0.8125,0.5141896133589194,0.5040540540540541,0.5271370604703938,0.3148148148148148,normal,171
126,126,Logistic Regression,0.8541666666666666,0.8125,0.48565332575166753,0.5371621621621622,0.6672605172605173,0.38888888888888884,normal,171
127,127,Logistic Regression,1.0,1.0,0.5496442744449536,0.5195681511470984,0.5749323593073593,0.5714285714285715,normal,171
128,128,Logistic Regression,0.6845238095238095,0.5625,0.5307851238954454,0.5242914979757085,0.4604617604617605,0.46428571428571425,normal,171
129,129,Logistic Regression,0.7928571428571428,0.6875,0.47450622175155294,0.47705802968960864,0.4142547928262214,0.3571428571428571,normal,171
130,130,Logistic Regression,0.875,0.8,0.5258183203171911,0.5125000000000001,0.7622510822510821,0.5800000000000001,normal,171
131,131,Logistic Regression,0.7291666666666666,0.625,0.4908161125309193,0.5168918918918919,0.5086117586117587,0.2962962962962963,normal,171
132,132,Logistic Regression,0.7544444444444445,0.6500000000000001,0.548331255758242,0.5142065142065142,0.7504734848484849,0.5892857142857143,normal,171
133,133,Logistic Regression,0.8166666666666667,0.8,0.5607921766443607,0.49930555555555556,0.35396825396825393,0.2962962962962963,normal,171
134,134,Logistic Regression,0.8875,0.875,0.542838978595992,0.5614864864864865,0.777950752950753,0.5555555555555556,normal,171
135,135,Logistic Regression,0.8875,0.875,0.5608599712242948,0.5420054200542006,0.4797619047619048,0.48,normal,171
136,136,Logistic Regression,0.6916666666666667,0.5625,0.5107187862001179,0.48783783783783785,0.6587199837199837,0.4814814814814815,normal,171
137,137,Logistic Regression,0.95,0.9500000000000001,0.6133256950542154,0.6243055555555556,0.6961371961371962,0.5740740740740741,normal,171
138,138,Logistic Regression,0.9166666666666666,0.875,0.49105287130091885,0.5114864864864865,0.657926332926333,0.5185185185185185,normal,171
139,139,Logistic Regression,0.7944444444444445,0.65,0.5858778476960139,0.5156794425087108,0.3706709956709957,0.5681818181818182,normal,171
140,140,Logistic Regression,0.7321428571428572,0.6,0.556785458161313,0.49965349965349964,0.5953814703814704,0.5,normal,171
141,141,Logistic Regression,0.7928571428571428,0.6875,0.5282692038175731,0.5148448043184886,0.3571119356833643,0.19642857142857142,normal,171
142,142,Logistic Regression,0.7708333333333333,0.75,0.49338063809838456,0.5033875338753387,0.667564935064935,0.38,normal,171
143,143,Logistic Regression,0.6845238095238095,0.5625,0.5610206160923548,0.5273597811217511,0.1791958041958042,0.27777777777777773,normal,171
144,144,Logistic Regression,0.7892857142857144,0.65,0.5549642336444655,0.5361111111111112,0.5157142857142857,0.58,normal,171
145,145,Logistic Regression,0.7095238095238094,0.625,0.5427403405993252,0.4817813765182186,0.7388888888888889,0.6785714285714285,normal,171
146,146,Logistic Regression,0.8711111111111112,0.7500000000000001,0.5101595776601836,0.5190575190575191,0.6116258741258741,0.3928571428571429,normal,171
147,147,Logistic Regression,0.8928571428571428,0.8125,0.5887347792306338,0.5486486486486487,0.32433862433862426,0.2222222222222222,normal,171
148,148,Logistic Regression,0.8875,0.875,0.5530117332094087,0.5080971659919028,0.4182840968555254,0.375,normal,171
149,149,Logistic Regression,0.9428571428571428,0.9,0.5550660600145435,0.4930555555555556,0.5246031746031745,0.6000000000000001,normal,171
150,150,Logistic Regression,0.95,0.9375,0.5418717874040871,0.5721997300944669,0.5328869047619048,0.46428571428571425,normal,171
151,151,Logistic Regression,1.0,1.0,0.511679163432423,0.5546558704453441,0.7014204545454545,0.625,normal,171
152,152,Logistic Regression,0.5628571428571428,0.5,0.5138630252466517,0.5256232686980609,0.4430839002267574,0.3928571428571428,normal,171
153,153,Logistic Regression,0.9166666666666666,0.875,0.6280711287215773,0.5602981029810299,0.33214285714285713,0.38,normal,171
154,154,Logistic Regression,0.95,0.9375,0.621362229664458,0.5323691460055097,0.31666666666666665,0.46153846153846156,normal,171
155,155,Logistic Regression,0.6977777777777778,0.55,0.512330112588499,0.5297783933518005,0.3743197278911565,0.25,normal,171
156,156,Logistic Regression,0.9166666666666666,0.875,0.5324203859339293,0.524966261808367,0.5763625263625263,0.44642857142857145,normal,171
157,157,Logistic Regression,0.9111111111111112,0.8,0.5781670400525082,0.49238227146814406,0.545185766614338,0.4464285714285714,normal,171
158,158,Logistic Regression,0.9666666666666666,0.95,0.5682344823625113,0.5311634349030471,0.6603174603174602,0.5892857142857142,normal,171
159,159,Logistic Regression,0.9028571428571428,0.85,0.5756336263799334,0.5079695079695079,0.49929653679653674,0.4074074074074074,normal,171
160,160,Logistic Regression,0.6666666666666666,0.5,0.5397714972280601,0.5155405405405405,0.3682840307840308,0.3888888888888889,normal,171
161,161,Logistic Regression,0.8875,0.9,0.5392942365780593,0.5902439024390244,0.8105962219598584,0.4772727272727273,normal,171
162,162,Logistic Regression,0.7048611111111112,0.5,0.5620152741108017,0.5226480836236933,0.7264498128134491,0.5,normal,171
163,163,Logistic Regression,0.5011904761904762,0.55,0.5401488376205245,0.4968814968814969,0.4563182848897135,0.3928571428571428,normal,171
164,164,Logistic Regression,0.95,0.9375,0.5085903349807946,0.5432432432432432,0.6979242979242979,0.40740740740740744,normal,171
165,165,Logistic Regression,0.6977777777777778,0.55,0.528366586063186,0.4993074792243767,0.3254665968951683,0.07142857142857142,normal,171
166,166,Logistic Regression,0.8583333333333333,0.75,0.5514590949172973,0.5121275121275121,0.4888888888888888,0.5925925925925927,normal,171
167,167,Logistic Regression,0.8541666666666666,0.85,0.5794691064923264,0.5252945252945252,0.5172129457843744,0.5714285714285714,normal,171
168,168,Logistic Regression,0.6791666666666667,0.75,0.5180454273396047,0.497972972972973,0.8066248566248566,0.6851851851851852,normal,171
169,169,Logistic Regression,0.5595238095238095,0.5,0.49619974494363395,0.5175438596491228,0.5674339549339549,0.4285714285714286,normal,171
170,170,Logistic Regression,0.95,0.9375,0.5522711583750908,0.522972972972973,0.5930615680615681,0.5,normal,171
171,171,Logistic Regression,0.925,0.8500000000000001,0.5606187488588227,0.5048611111111111,0.3116883116883117,0.32000000000000006,normal,171
172,172,Logistic Regression,0.8928571428571428,0.85,0.5936361292649649,0.6087257617728532,0.58883547008547,0.5,normal,171
173,173,Logistic Regression,0.95,0.9500000000000001,0.5775531722430999,0.5918225918225917,0.3839870447013305,0.2857142857142857,normal,171
174,174,Logistic Regression,0.9166666666666666,0.875,0.6666039683584672,0.6477732793522267,0.7140151515151515,0.5714285714285714,normal,171
175,175,Logistic Regression,0.6916666666666667,0.5625,0.523743165184904,0.5175438596491229,0.4881410256410256,0.37500000000000006,normal,171
176,176,Logistic Regression,0.9028571428571428,0.85,0.6034784072112505,0.5578655578655578,0.3061901061901062,0.20370370370370372,normal,171
177,177,Logistic Regression,0.5416666666666666,0.55,0.5068960334500978,0.5069444444444444,0.9566666666666667,0.8800000000000001,normal,171
178,178,Logistic Regression,0.7,0.7333333333333333,0.4962362980812763,0.5020408163265306,0.8445198320198322,0.4722222222222222,normal,171
179,179,Logistic Regression,0.8041666666666667,0.8125,0.48730108846149656,0.5013513513513513,0.6910052910052911,0.5185185185185185,normal,171
180,180,Logistic Regression,0.8041666666666667,0.8500000000000001,0.4346921163675098,0.5017618040873855,0.9522349445426366,0.6923076923076923,normal,171
181,181,Logistic Regression,1.0,1.0,0.5928122818667215,0.5692520775623269,0.554788961038961,0.4821428571428571,normal,171
182,182,Logistic Regression,0.875,0.75,0.5553724707918629,0.534412955465587,0.6443833943833943,0.6071428571428572,normal,171
183,183,Logistic Regression,0.7611111111111111,0.6499999999999999,0.54403510612749,0.49374999999999997,0.8404365079365078,0.8,normal,171
184,184,Logistic Regression,0.95,0.9375,0.5919208204160532,0.5310391363022943,0.3341967556253271,0.10714285714285714,normal,171
185,185,Logistic Regression,0.9166666666666666,0.875,0.5688998734978747,0.5134952766531713,0.5415404040404039,0.3392857142857143,normal,171
186,186,Logistic Regression,0.9666666666666666,0.95,0.6383475264914006,0.6121883656509695,0.38878859236002095,0.24999999999999997,normal,171
187,187,Logistic Regression,0.8611111111111112,0.75,0.491481237426578,0.5041551246537396,0.7947781385281385,0.7678571428571428,normal,171
188,188,Logistic Regression,0.5845238095238094,0.5625,0.5530798119184359,0.48110661268556,0.6702380952380951,0.5714285714285714,normal,171
189,189,Logistic Regression,1.0,1.0,0.551929357180555,0.5571725571725572,0.751851851851852,0.6481481481481481,normal,171
190,190,Logistic Regression,0.6111111111111112,0.5,0.5476921737480183,0.5183645183645184,0.6724747474747476,0.6296296296296297,normal,171
191,191,Logistic Regression,0.8875,0.875,0.6102389967802434,0.5060728744939271,0.7961465617715617,0.6785714285714286,normal,171
192,192,Logistic Regression,0.6791666666666667,0.8,0.6033685812746821,0.6104166666666667,0.6096961371961372,0.4,normal,171
193,193,Logistic Regression,0.5783333333333334,0.5,0.5392807998481493,0.4851004851004851,0.5335978835978836,0.4814814814814815,normal,171
194,194,Logistic Regression,0.885,0.8,0.6038552419121975,0.5408587257617729,0.355977355977356,0.1964285714285714,normal,171
195,195,Logistic Regression,0.8444444444444443,0.7,0.47733853934062814,0.5159722222222223,0.5831267497934165,0.38888888888888884,normal,171
196,196,Logistic Regression,0.95,0.9500000000000001,0.6164088759387358,0.6133056133056133,0.8817340067340069,0.7962962962962963,normal,171
197,197,Logistic Regression,1.0,1.0,0.550937804270693,0.5692520775623269,0.635827664399093,0.5357142857142857,normal,171
198,198,Logistic Regression,0.9666666666666666,0.95,0.658797102296411,0.5853658536585367,0.5151785714285715,0.5909090909090909,normal,171
199,199,Logistic Regression,0.95,0.9375,0.5278592829886829,0.5391891891891892,0.8911206077872746,0.8148148148148149,normal,171
