,bootstrap,feature,importance,model,distribution,seed
1,21,Intercept,0.9863709291374647,Logistic Regression,normal,56
0,22,biomarker,0.5992504090293369,Logistic Regression,normal,56
1,22,Intercept,-0.42413210410601854,Logistic Regression,normal,56
0,23,biomarker,-0.43110966970639103,Logistic Regression,normal,56
1,23,Intercept,0.4923437272054459,Logistic Regression,normal,56
0,24,biomarker,0.2805424273132052,Logistic Regression,normal,56
1,24,Intercept,-0.2591082296956427,Logistic Regression,normal,56
0,25,biomarker,0.6674727149554919,Logistic Regression,normal,56
1,25,Intercept,-0.2656175959503577,Logistic Regression,normal,56
0,26,biomarker,1.410863377478451,Logistic Regression,normal,56
1,26,Intercept,-0.9311748282020255,Logistic Regression,normal,56
0,27,biomarker,-0.02732148236759597,Logistic Regression,normal,56
1,27,Intercept,0.04127622183920559,Logistic Regression,normal,56
0,28,biomarker,0.010278161263636914,Logistic Regression,normal,56
1,28,Intercept,-0.029524595775945454,Logistic Regression,normal,56
0,29,biomarker,-0.47779935685471014,Logistic Regression,normal,56
1,29,Intercept,0.3552139112170155,Logistic Regression,normal,56
0,30,biomarker,-1.8830468223304557,Logistic Regression,normal,56
1,30,Intercept,1.0487886388719128,Logistic Regression,normal,56
0,31,biomarker,-2.387658008778443,Logistic Regression,normal,56
1,31,Intercept,1.451165860135933,Logistic Regression,normal,56
0,32,biomarker,-0.6075130879402896,Logistic Regression,normal,56
1,32,Intercept,0.3165835730639199,Logistic Regression,normal,56
0,33,biomarker,1.1674409574355973,Logistic Regression,normal,56
1,33,Intercept,-0.7302104652330851,Logistic Regression,normal,56
0,34,biomarker,-0.13885493933237686,Logistic Regression,normal,56
1,34,Intercept,0.11286663102545018,Logistic Regression,normal,56
0,35,biomarker,2.4468544462742057,Logistic Regression,normal,56
1,35,Intercept,-1.709609278542947,Logistic Regression,normal,56
0,36,biomarker,0.3070016616827208,Logistic Regression,normal,56
1,36,Intercept,-0.20417304361763383,Logistic Regression,normal,56
0,37,biomarker,-0.17497330188131707,Logistic Regression,normal,56
1,37,Intercept,0.08739638928522368,Logistic Regression,normal,56
0,38,biomarker,0.11015808603736037,Logistic Regression,normal,56
1,38,Intercept,0.04838001367415016,Logistic Regression,normal,56
0,39,biomarker,-1.427651398209594,Logistic Regression,normal,56
1,39,Intercept,1.048882352259643,Logistic Regression,normal,56
0,40,biomarker,0.07551405396645644,Logistic Regression,normal,56
1,40,Intercept,-0.07173531543087883,Logistic Regression,normal,56
0,41,biomarker,0.2518904924455506,Logistic Regression,normal,56
1,41,Intercept,-0.2787049318708342,Logistic Regression,normal,56
0,42,biomarker,-0.3031178739544462,Logistic Regression,normal,56
1,42,Intercept,0.026921348791445684,Logistic Regression,normal,56
0,43,biomarker,-0.7949394181454975,Logistic Regression,normal,56
1,43,Intercept,0.43994882228569776,Logistic Regression,normal,56
0,44,biomarker,-0.41839669765254983,Logistic Regression,normal,56
1,44,Intercept,0.33760984287953744,Logistic Regression,normal,56
0,45,biomarker,0.449428259570544,Logistic Regression,normal,56
1,45,Intercept,-0.2732813888403749,Logistic Regression,normal,56
0,46,biomarker,-0.8308472975552317,Logistic Regression,normal,56
1,46,Intercept,0.5082334136600648,Logistic Regression,normal,56
0,47,biomarker,-0.8084860866107524,Logistic Regression,normal,56
1,47,Intercept,0.6402254636185115,Logistic Regression,normal,56
0,48,biomarker,-0.041921410969194134,Logistic Regression,normal,56
1,48,Intercept,-0.04531388608816352,Logistic Regression,normal,56
0,49,biomarker,-1.741114678170997,Logistic Regression,normal,56
1,49,Intercept,1.3079720959907382,Logistic Regression,normal,56
0,50,biomarker,0.22768192748312574,Logistic Regression,normal,56
1,50,Intercept,-0.21718578038302425,Logistic Regression,normal,56
0,51,biomarker,0.4560038630326531,Logistic Regression,normal,56
1,51,Intercept,-0.22193364569056748,Logistic Regression,normal,56
0,52,biomarker,-0.5638667625436369,Logistic Regression,normal,56
1,52,Intercept,0.4340725653875022,Logistic Regression,normal,56
0,53,biomarker,-0.654259174615605,Logistic Regression,normal,56
1,53,Intercept,0.2096124562652491,Logistic Regression,normal,56
0,54,biomarker,-0.7458629338254519,Logistic Regression,normal,56
1,54,Intercept,0.5958270042994107,Logistic Regression,normal,56
0,55,biomarker,-1.865938094776993,Logistic Regression,normal,56
1,55,Intercept,1.2107554149263704,Logistic Regression,normal,56
0,56,biomarker,-0.1647491452486014,Logistic Regression,normal,56
1,56,Intercept,0.0268919078294851,Logistic Regression,normal,56
0,57,biomarker,-0.029385001267865585,Logistic Regression,normal,56
1,57,Intercept,0.08776894410305917,Logistic Regression,normal,56
0,58,biomarker,0.7333226311873283,Logistic Regression,normal,56
1,58,Intercept,-0.40070254083105433,Logistic Regression,normal,56
0,59,biomarker,-0.19330770548148896,Logistic Regression,normal,56
1,59,Intercept,0.054093847249818625,Logistic Regression,normal,56
0,60,biomarker,0.2890516691163137,Logistic Regression,normal,56
1,60,Intercept,-0.3021109927756436,Logistic Regression,normal,56
0,61,biomarker,2.013902266380763,Logistic Regression,normal,56
1,61,Intercept,-1.2125128298610361,Logistic Regression,normal,56
0,62,biomarker,-0.10533652473984918,Logistic Regression,normal,56
1,62,Intercept,0.14100328730864778,Logistic Regression,normal,56
0,63,biomarker,1.461703078001547,Logistic Regression,normal,56
1,63,Intercept,-0.8539626842701005,Logistic Regression,normal,56
0,64,biomarker,-1.0329477796961481,Logistic Regression,normal,56
1,64,Intercept,0.6383188276383068,Logistic Regression,normal,56
0,65,biomarker,-2.5457877958612087,Logistic Regression,normal,56
1,65,Intercept,1.6568453291987557,Logistic Regression,normal,56
0,66,biomarker,1.005789094731754,Logistic Regression,normal,56
1,66,Intercept,-0.7541276901294008,Logistic Regression,normal,56
0,67,biomarker,0.10477550463114225,Logistic Regression,normal,56
1,67,Intercept,-0.04274825812413157,Logistic Regression,normal,56
0,68,biomarker,0.25956608885865967,Logistic Regression,normal,56
1,68,Intercept,-0.14837964532374598,Logistic Regression,normal,56
0,69,biomarker,0.5837547681695454,Logistic Regression,normal,56
1,69,Intercept,-0.3977000204156277,Logistic Regression,normal,56
0,70,biomarker,-0.4438833328434235,Logistic Regression,normal,56
1,70,Intercept,0.4073678613843847,Logistic Regression,normal,56
0,71,biomarker,0.6779679251924206,Logistic Regression,normal,56
1,71,Intercept,-0.4750653500884352,Logistic Regression,normal,56
0,72,biomarker,1.748472720142101,Logistic Regression,normal,56
1,72,Intercept,-1.1404459406362133,Logistic Regression,normal,56
0,73,biomarker,1.406667527146998,Logistic Regression,normal,56
1,73,Intercept,-0.8640461337499864,Logistic Regression,normal,56
0,74,biomarker,-1.1397721147951596,Logistic Regression,normal,56
1,74,Intercept,0.6974783258130811,Logistic Regression,normal,56
0,75,biomarker,0.07182129168590556,Logistic Regression,normal,56
1,75,Intercept,-0.16408785693687783,Logistic Regression,normal,56
0,76,biomarker,-1.0624598151391904,Logistic Regression,normal,56
1,76,Intercept,0.6081493221487666,Logistic Regression,normal,56
0,77,biomarker,-2.217565245143949,Logistic Regression,normal,56
1,77,Intercept,1.4222123216872098,Logistic Regression,normal,56
0,78,biomarker,-1.3361428996733251,Logistic Regression,normal,56
1,78,Intercept,0.7841577640054499,Logistic Regression,normal,56
0,79,biomarker,0.9316487129993815,Logistic Regression,normal,56
1,79,Intercept,-0.6689215944456415,Logistic Regression,normal,56
0,80,biomarker,-0.3053015053684066,Logistic Regression,normal,56
1,80,Intercept,0.01609426586894143,Logistic Regression,normal,56
0,81,biomarker,1.9888174567798187,Logistic Regression,normal,56
1,81,Intercept,-1.3405181236645896,Logistic Regression,normal,56
0,82,biomarker,-1.743043452497733,Logistic Regression,normal,56
1,82,Intercept,1.137567977552862,Logistic Regression,normal,56
0,83,biomarker,0.15410258796339793,Logistic Regression,normal,56
1,83,Intercept,-0.07677828568781024,Logistic Regression,normal,56
0,84,biomarker,-0.2855374537631639,Logistic Regression,normal,56
1,84,Intercept,0.11285244090059891,Logistic Regression,normal,56
0,85,biomarker,-0.08509478641972307,Logistic Regression,normal,56
1,85,Intercept,0.030389832680519147,Logistic Regression,normal,56
0,86,biomarker,-1.7258083579349228,Logistic Regression,normal,56
1,86,Intercept,1.086105161242988,Logistic Regression,normal,56
0,87,biomarker,-1.403523544368495,Logistic Regression,normal,56
1,87,Intercept,0.9395311908685793,Logistic Regression,normal,56
0,88,biomarker,1.527853547521647,Logistic Regression,normal,56
1,88,Intercept,-1.210220670701497,Logistic Regression,normal,56
0,89,biomarker,1.0162079832311188,Logistic Regression,normal,56
1,89,Intercept,-0.5780583001281885,Logistic Regression,normal,56
0,90,biomarker,-2.300308243737098,Logistic Regression,normal,56
1,90,Intercept,1.5753662596827382,Logistic Regression,normal,56
0,91,biomarker,0.7213841749301808,Logistic Regression,normal,56
1,91,Intercept,-0.4042316683866282,Logistic Regression,normal,56
0,92,biomarker,-0.19293542807996147,Logistic Regression,normal,56
1,92,Intercept,0.09933667486266899,Logistic Regression,normal,56
0,93,biomarker,-0.8370235558298134,Logistic Regression,normal,56
1,93,Intercept,0.5124656589987912,Logistic Regression,normal,56
0,94,biomarker,0.5956116615480325,Logistic Regression,normal,56
1,94,Intercept,-0.3528281667433325,Logistic Regression,normal,56
0,95,biomarker,-3.476122793236558,Logistic Regression,normal,56
1,95,Intercept,2.1819783434161333,Logistic Regression,normal,56
0,96,biomarker,0.39527012055768124,Logistic Regression,normal,56
1,96,Intercept,-0.20418195346595983,Logistic Regression,normal,56
0,97,biomarker,-0.34661203990327516,Logistic Regression,normal,56
1,97,Intercept,0.15087804677686445,Logistic Regression,normal,56
0,98,biomarker,0.9033956939047438,Logistic Regression,normal,56
1,98,Intercept,-0.5065650648198029,Logistic Regression,normal,56
0,99,biomarker,-1.6612330945612546,Logistic Regression,normal,56
1,99,Intercept,1.0324417038275415,Logistic Regression,normal,56
0,100,biomarker,0.42487264383558065,Logistic Regression,normal,56
1,100,Intercept,-0.1557753788385533,Logistic Regression,normal,56
0,101,biomarker,0.3654968170176551,Logistic Regression,normal,56
1,101,Intercept,-0.2621217884629455,Logistic Regression,normal,56
0,102,biomarker,-1.7461099959493709,Logistic Regression,normal,56
1,102,Intercept,1.1147538279673455,Logistic Regression,normal,56
0,103,biomarker,-0.6171834503545929,Logistic Regression,normal,56
1,103,Intercept,0.49510654993070297,Logistic Regression,normal,56
0,104,biomarker,3.665915483820939,Logistic Regression,normal,56
1,104,Intercept,-2.391815779837856,Logistic Regression,normal,56
0,105,biomarker,-1.1979662152127026,Logistic Regression,normal,56
1,105,Intercept,0.7385084726279213,Logistic Regression,normal,56
0,106,biomarker,1.143262964701952,Logistic Regression,normal,56
1,106,Intercept,-0.8489251264248743,Logistic Regression,normal,56
0,107,biomarker,-1.25900242425167,Logistic Regression,normal,56
1,107,Intercept,0.6918665955405524,Logistic Regression,normal,56
0,108,biomarker,0.5139721479451945,Logistic Regression,normal,56
1,108,Intercept,-0.49026213206915986,Logistic Regression,normal,56
0,109,biomarker,-0.22749804093113069,Logistic Regression,normal,56
1,109,Intercept,0.22056678523608056,Logistic Regression,normal,56
0,110,biomarker,0.47451528149896594,Logistic Regression,normal,56
1,110,Intercept,-0.3284940858990404,Logistic Regression,normal,56
0,111,biomarker,-1.7941902751849896,Logistic Regression,normal,56
1,111,Intercept,1.2160601150146548,Logistic Regression,normal,56
0,112,biomarker,-0.8607410556756406,Logistic Regression,normal,56
1,112,Intercept,0.4771438126082941,Logistic Regression,normal,56
0,113,biomarker,-0.39696136419159855,Logistic Regression,normal,56
1,113,Intercept,0.12893602551596828,Logistic Regression,normal,56
0,114,biomarker,-0.4404588498013797,Logistic Regression,normal,56
1,114,Intercept,0.2600669830322492,Logistic Regression,normal,56
0,115,biomarker,0.600515041460839,Logistic Regression,normal,56
1,115,Intercept,-0.30980239362517387,Logistic Regression,normal,56
0,116,biomarker,1.267186705057939,Logistic Regression,normal,56
1,116,Intercept,-0.9667603891826373,Logistic Regression,normal,56
0,117,biomarker,-1.8963907188836868,Logistic Regression,normal,56
1,117,Intercept,1.225818762448208,Logistic Regression,normal,56
0,118,biomarker,1.4692227913390636,Logistic Regression,normal,56
1,118,Intercept,-0.9627978281352416,Logistic Regression,normal,56
0,119,biomarker,2.2428837378533575,Logistic Regression,normal,56
1,119,Intercept,-1.3158330133252487,Logistic Regression,normal,56
0,120,biomarker,0.03033924157751666,Logistic Regression,normal,56
1,120,Intercept,0.0041179564614079265,Logistic Regression,normal,56
0,121,biomarker,-1.2684171488195863,Logistic Regression,normal,56
1,121,Intercept,0.6241953763824069,Logistic Regression,normal,56
0,122,biomarker,-1.5684848277156749,Logistic Regression,normal,56
1,122,Intercept,1.069767751453563,Logistic Regression,normal,56
0,123,biomarker,1.1316274069101666,Logistic Regression,normal,56
1,123,Intercept,-0.8276831132727199,Logistic Regression,normal,56
0,124,biomarker,-2.3872256063006323,Logistic Regression,normal,56
1,124,Intercept,1.6540809772937566,Logistic Regression,normal,56
0,125,biomarker,1.2206327216110144,Logistic Regression,normal,56
1,125,Intercept,-0.857287779961662,Logistic Regression,normal,56
0,126,biomarker,-3.1457287312668285,Logistic Regression,normal,56
1,126,Intercept,1.9377636183353304,Logistic Regression,normal,56
0,127,biomarker,-1.563206484890427,Logistic Regression,normal,56
1,127,Intercept,0.9661715397435827,Logistic Regression,normal,56
0,128,biomarker,1.2314951450664864,Logistic Regression,normal,56
1,128,Intercept,-0.7797398671467558,Logistic Regression,normal,56
0,129,biomarker,-1.1537052033454789,Logistic Regression,normal,56
1,129,Intercept,0.778148656256711,Logistic Regression,normal,56
0,130,biomarker,-0.5043113431393516,Logistic Regression,normal,56
1,130,Intercept,0.20157484209995694,Logistic Regression,normal,56
0,131,biomarker,0.9065833858717819,Logistic Regression,normal,56
1,131,Intercept,-0.6492368292885486,Logistic Regression,normal,56
0,132,biomarker,2.034342844130353,Logistic Regression,normal,56
1,132,Intercept,-1.3434797335351552,Logistic Regression,normal,56
0,133,biomarker,0.4331317421019245,Logistic Regression,normal,56
1,133,Intercept,-0.20940576735289954,Logistic Regression,normal,56
0,134,biomarker,-0.2510072242521135,Logistic Regression,normal,56
1,134,Intercept,0.08837561713552303,Logistic Regression,normal,56
0,135,biomarker,-0.5878472133761181,Logistic Regression,normal,56
1,135,Intercept,0.46535718730944076,Logistic Regression,normal,56
0,136,biomarker,-0.0588287794191418,Logistic Regression,normal,56
1,136,Intercept,-0.031993564086279944,Logistic Regression,normal,56
0,137,biomarker,0.1193522898354911,Logistic Regression,normal,56
1,137,Intercept,-0.007811480735327343,Logistic Regression,normal,56
0,138,biomarker,2.336547839501013,Logistic Regression,normal,56
1,138,Intercept,-1.5715981120407068,Logistic Regression,normal,56
0,139,biomarker,-1.3434880615638376,Logistic Regression,normal,56
1,139,Intercept,0.9640796325922338,Logistic Regression,normal,56
0,140,biomarker,1.0339017191649973,Logistic Regression,normal,56
1,140,Intercept,-0.7607877865488757,Logistic Regression,normal,56
0,141,biomarker,2.7142356040722078,Logistic Regression,normal,56
1,141,Intercept,-1.7008470463645808,Logistic Regression,normal,56
0,142,biomarker,-0.8237753137761136,Logistic Regression,normal,56
1,142,Intercept,0.41623780603392857,Logistic Regression,normal,56
0,143,biomarker,1.7411342892511625,Logistic Regression,normal,56
1,143,Intercept,-0.9103492058952244,Logistic Regression,normal,56
0,144,biomarker,0.3435172579282032,Logistic Regression,normal,56
1,144,Intercept,-0.10105528075379583,Logistic Regression,normal,56
0,145,biomarker,2.4401801555769924,Logistic Regression,normal,56
1,145,Intercept,-1.547861858073605,Logistic Regression,normal,56
0,146,biomarker,-1.2098140387307201,Logistic Regression,normal,56
1,146,Intercept,0.7674535578716715,Logistic Regression,normal,56
0,147,biomarker,-0.6771559748297185,Logistic Regression,normal,56
1,147,Intercept,0.4612780496705068,Logistic Regression,normal,56
0,148,biomarker,0.318887765385642,Logistic Regression,normal,56
1,148,Intercept,-0.18887568335511024,Logistic Regression,normal,56
0,149,biomarker,-1.1702943907490642,Logistic Regression,normal,56
1,149,Intercept,0.9014448779068674,Logistic Regression,normal,56
0,150,biomarker,-0.6189346645109534,Logistic Regression,normal,56
1,150,Intercept,0.34635231688499374,Logistic Regression,normal,56
0,151,biomarker,-0.14267286168803292,Logistic Regression,normal,56
1,151,Intercept,0.06683107021391697,Logistic Regression,normal,56
0,152,biomarker,0.04807669304156256,Logistic Regression,normal,56
1,152,Intercept,-0.006189577621393369,Logistic Regression,normal,56
0,153,biomarker,-0.5765054806154836,Logistic Regression,normal,56
1,153,Intercept,0.4931273505866233,Logistic Regression,normal,56
0,154,biomarker,0.43213977655141816,Logistic Regression,normal,56
1,154,Intercept,-0.018781474772593315,Logistic Regression,normal,56
0,155,biomarker,-0.6488520360539668,Logistic Regression,normal,56
1,155,Intercept,0.4603091792222426,Logistic Regression,normal,56
0,156,biomarker,-1.1049823538394943,Logistic Regression,normal,56
1,156,Intercept,0.69563540681368,Logistic Regression,normal,56
0,157,biomarker,0.44602642868244113,Logistic Regression,normal,56
1,157,Intercept,-0.2603964990177264,Logistic Regression,normal,56
0,158,biomarker,-0.2051677861613506,Logistic Regression,normal,56
1,158,Intercept,0.1579870127184722,Logistic Regression,normal,56
0,159,biomarker,-1.7789980462494157,Logistic Regression,normal,56
1,159,Intercept,1.1432800190407924,Logistic Regression,normal,56
0,160,biomarker,0.13699251236618068,Logistic Regression,normal,56
1,160,Intercept,-0.01828630994351106,Logistic Regression,normal,56
0,161,biomarker,-1.5865597095361192,Logistic Regression,normal,56
1,161,Intercept,0.846439808497782,Logistic Regression,normal,56
0,162,biomarker,-1.3216614170470347,Logistic Regression,normal,56
1,162,Intercept,0.6765815944392957,Logistic Regression,normal,56
0,163,biomarker,-2.4329752496249735,Logistic Regression,normal,56
1,163,Intercept,1.4586527738277801,Logistic Regression,normal,56
0,164,biomarker,1.564454705997792,Logistic Regression,normal,56
1,164,Intercept,-1.0746312497081247,Logistic Regression,normal,56
0,165,biomarker,-0.6100777762533703,Logistic Regression,normal,56
1,165,Intercept,0.41171438918301645,Logistic Regression,normal,56
0,166,biomarker,-1.827159854303975,Logistic Regression,normal,56
1,166,Intercept,1.2461117635812364,Logistic Regression,normal,56
0,167,biomarker,0.9180341679668688,Logistic Regression,normal,56
1,167,Intercept,-0.5609852862150735,Logistic Regression,normal,56
0,168,biomarker,-0.5440317006918987,Logistic Regression,normal,56
1,168,Intercept,0.2914370602168866,Logistic Regression,normal,56
0,169,biomarker,0.7557593087484662,Logistic Regression,normal,56
1,169,Intercept,-0.5160229232016698,Logistic Regression,normal,56
0,170,biomarker,0.43084411477260115,Logistic Regression,normal,56
1,170,Intercept,-0.35280415249041863,Logistic Regression,normal,56
0,171,biomarker,-1.0202064960409383,Logistic Regression,normal,56
1,171,Intercept,0.7417433083314868,Logistic Regression,normal,56
0,172,biomarker,-0.9972092642988087,Logistic Regression,normal,56
1,172,Intercept,0.6130121052643882,Logistic Regression,normal,56
0,173,biomarker,-0.2041742569333029,Logistic Regression,normal,56
1,173,Intercept,0.15597292796481627,Logistic Regression,normal,56
0,174,biomarker,1.6276209943294278,Logistic Regression,normal,56
1,174,Intercept,-1.0859334207122286,Logistic Regression,normal,56
0,175,biomarker,-2.647330628088733,Logistic Regression,normal,56
1,175,Intercept,1.7335131774310464,Logistic Regression,normal,56
0,176,biomarker,0.08438871962791836,Logistic Regression,normal,56
1,176,Intercept,0.017886522894235417,Logistic Regression,normal,56
0,177,biomarker,1.7379548009415928,Logistic Regression,normal,56
1,177,Intercept,-1.2631374685448913,Logistic Regression,normal,56
0,178,biomarker,-0.09091915359164027,Logistic Regression,normal,56
1,178,Intercept,-0.15885641142547732,Logistic Regression,normal,56
0,179,biomarker,-0.9694510440777863,Logistic Regression,normal,56
1,179,Intercept,0.5518887680722709,Logistic Regression,normal,56
0,180,biomarker,1.6105074741128589,Logistic Regression,normal,56
1,180,Intercept,-1.3034476403082502,Logistic Regression,normal,56
0,181,biomarker,-0.6391508332956432,Logistic Regression,normal,56
1,181,Intercept,0.3870399583984589,Logistic Regression,normal,56
0,182,biomarker,-0.28890638369821464,Logistic Regression,normal,56
1,182,Intercept,0.2137598118789129,Logistic Regression,normal,56
0,183,biomarker,-0.38406758742731884,Logistic Regression,normal,56
1,183,Intercept,0.12571466676384715,Logistic Regression,normal,56
0,184,biomarker,-0.8526111490934457,Logistic Regression,normal,56
1,184,Intercept,0.5785978436356433,Logistic Regression,normal,56
0,185,biomarker,-0.39926666752305146,Logistic Regression,normal,56
1,185,Intercept,0.24043373078672342,Logistic Regression,normal,56
0,186,biomarker,-1.3216557330007561,Logistic Regression,normal,56
1,186,Intercept,0.8623099799152467,Logistic Regression,normal,56
0,187,biomarker,0.7208335523613453,Logistic Regression,normal,56
1,187,Intercept,-0.49383982784865565,Logistic Regression,normal,56
0,188,biomarker,0.712068525573565,Logistic Regression,normal,56
1,188,Intercept,-0.43525489778673765,Logistic Regression,normal,56
0,189,biomarker,1.3442807925948819,Logistic Regression,normal,56
1,189,Intercept,-0.8669264701300976,Logistic Regression,normal,56
0,190,biomarker,0.10200617265858006,Logistic Regression,normal,56
1,190,Intercept,-0.135545011856415,Logistic Regression,normal,56
0,191,biomarker,-0.41018758408851885,Logistic Regression,normal,56
1,191,Intercept,0.23659545462711296,Logistic Regression,normal,56
0,192,biomarker,0.5045620751961851,Logistic Regression,normal,56
1,192,Intercept,-0.45014381472957554,Logistic Regression,normal,56
0,193,biomarker,-0.7837262665875011,Logistic Regression,normal,56
1,193,Intercept,0.5786059028335985,Logistic Regression,normal,56
0,194,biomarker,-0.08990080164735782,Logistic Regression,normal,56
1,194,Intercept,0.08107456846171512,Logistic Regression,normal,56
0,195,biomarker,-0.3852126431917444,Logistic Regression,normal,56
1,195,Intercept,0.18259780770323608,Logistic Regression,normal,56
0,196,biomarker,-1.4669745585624678,Logistic Regression,normal,56
1,196,Intercept,0.8736403552800283,Logistic Regression,normal,56
0,197,biomarker,-0.01531667691569803,Logistic Regression,normal,56
1,197,Intercept,0.03342999395893571,Logistic Regression,normal,56
0,198,biomarker,-1.8327040025706571,Logistic Regression,normal,56
1,198,Intercept,1.3482027519778224,Logistic Regression,normal,56
0,199,biomarker,0.798417061309555,Logistic Regression,normal,56
1,199,Intercept,-0.556163317747713,Logistic Regression,normal,56
